Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-69.147.82.60-42766-443-6,10.42.0.211,42766,69.147.82.60,443,6,04/08/2017 01:22:55,2925206,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0255687975479333,1462603.0,2017669.8031461937,2889311.0,35895.0,2925206.0,1462603.0,2017669.8031461937,2889311.0,35895.0,0,0,0,0,0,0,0,0,0,96,0,1.0255687975479333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-42767-443-6,10.42.0.211,42767,69.147.82.60,443,6,04/08/2017 01:22:54,3747990,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8004290299600586,1873995.0,2600413.472084776,3712765.0,35225.0,3747990.0,1873995.0,2600413.472084776,3712765.0,35225.0,0,0,0,0,0,0,0,0,0,96,0,0.8004290299600586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-44053-443-6,10.42.0.211,44053,98.139.199.205,443,6,04/08/2017 01:21:28,90489030,8,11,1109.0,6210.0,768.0,0.0,138.625,266.7770270148034,1448.0,0.0,564.5454545454545,633.9033622937117,80.8827324151889,0.20997020301797908,5027168.333333334,2.128900455477664E7,9.0330885E7,7.0,158094.0,22584.85714285714,14736.494748622908,33525.0,375.0,9.0463706E7,9046370.6,2.856186451586668E7,9.0334839E7,7.0,0,0,0,0,264,360,0.08840850653388593,0.12156169648409315,0.0,1448.0,365.94999999999993,537.9150270403212,289352.57631578954,0,0,0,1,0,0,0,0,1.0,385.2105263157895,138.625,564.5454545454545,264,0,0,0,0,0,0,8,1109,11,6210,65535,67,3,32,158094.0,0.0,158094.0,158094.0,9.0330885E7,0.0,9.0330885E7,9.0330885E7,BENIGN
10.42.0.211-76.13.28.196-37835-443-6,10.42.0.211,37835,76.13.28.196,443,6,04/08/2017 01:21:30,90426585,8,12,853.0,6683.0,510.0,0.0,106.625,182.09647168465403,1448.0,0.0,556.9166666666666,637.3128899504306,83.33832356933527,0.22117389482307664,4759293.947368421,2.0705497659488186E7,9.0262286E7,17.0,164245.0,23463.57142857143,15986.01531398765,39131.0,92.0,9.040127E7,8218297.2727272725,2.7211956782212444E7,9.0265409E7,17.0,0,0,0,0,264,392,0.08846955792923065,0.13270433689384598,0.0,1448.0,358.8571428571429,538.907996388464,290421.82857142866,0,0,0,1,0,0,0,0,1.0,376.8,106.625,556.9166666666666,264,0,0,0,0,0,0,8,853,12,6683,65535,65,3,32,164245.0,0.0,164245.0,164245.0,9.0262286E7,0.0,9.0262286E7,9.0262286E7,BENIGN
10.42.0.211-98.139.199.205-44056-443-6,10.42.0.211,44056,98.139.199.205,443,6,04/08/2017 01:21:30,91126258,10,11,847.0,6282.0,507.0,0.0,84.7,165.65697490094806,1448.0,0.0,571.0909090909091,637.4412058449711,78.23211614812494,0.23044949349286348,4556312.899999999,2.0332562131181974E7,9.0939781E7,9.0,186434.0,20714.88888888889,19811.463963097503,57930.0,9.0,9.1100931E7,9110093.1,2.875397440707118E7,9.094531E7,23.0,0,0,0,0,328,360,0.1097378540442207,0.12071163944864277,0.0,1448.0,324.04545454545456,519.1342130594276,269500.33116883115,0,0,0,1,0,0,0,0,1.0,339.4761904761905,84.7,571.0909090909091,328,0,0,0,0,0,0,10,847,11,6282,65535,65,3,32,186434.0,0.0,186434.0,186434.0,9.0939781E7,0.0,9.0939781E7,9.0939781E7,BENIGN
10.42.0.211-98.139.199.205-44055-443-6,10.42.0.211,44055,98.139.199.205,443,6,04/08/2017 01:21:29,94527783,26,20,13421.0,8835.0,1448.0,0.0,516.1923076923077,557.9868829448069,1448.0,0.0,441.74999999999994,533.9164014002665,235.44400697517682,0.486629417723676,2100617.4,1.3473247067470742E7,9.0448878E7,12.0,4078851.0,163154.04,416272.38605634175,1847466.0,12.0,9.4502516E7,4973816.6315789465,2.0705032548337456E7,9.0451342E7,19.0,0,0,0,0,840,648,0.2750514100177299,0.2115780077059461,0.0,1448.0,473.53191489361694,541.570857344184,293298.99352451443,0,0,0,1,0,0,0,0,0.0,483.82608695652175,516.1923076923077,441.75,840,0,0,0,0,0,0,26,13421,20,8835,65535,199,15,32,4078851.0,0.0,4078851.0,4078851.0,9.0448878E7,0.0,9.0448878E7,9.0448878E7,BENIGN
10.42.0.211-98.139.199.205-44054-443-6,10.42.0.211,44054,98.139.199.205,443,6,04/08/2017 01:21:29,95204111,18,16,8450.0,7547.0,1448.0,0.0,469.44444444444446,543.237487035147,1448.0,0.0,471.68749999999994,573.2847714414422,168.02845835092143,0.35712743538984365,2884973.0606060605,1.5750442033451185E7,9.0539211E7,6.0,4664854.0,274403.1764705882,951355.7516333095,3939104.0,112.0,9.5178654E7,6345243.6,2.331482703590906E7,9.0541743E7,6.0,0,0,0,0,584,520,0.1890674657946231,0.16805996959522054,0.0,1448.0,457.0571428571428,546.6942872369153,298874.6436974789,0,0,0,1,0,0,0,0,0.0,470.5,469.44444444444446,471.6875,584,0,0,0,0,0,0,18,8450,16,7547,65535,136,11,32,4664854.0,0.0,4664854.0,4664854.0,9.0539211E7,0.0,9.0539211E7,9.0539211E7,BENIGN
10.42.0.211-98.139.199.205-44045-443-6,10.42.0.211,44045,98.139.199.205,443,6,04/08/2017 01:21:23,103230898,11,15,2867.0,7397.0,940.0,0.0,260.6363636363636,386.87395175361,1448.0,0.0,493.1333333333334,562.5671854056527,99.42759579597961,0.25186257703580184,4129235.9200000004,1.8182884446925785E7,9.0628075E7,6.0,1.2602767E7,1260276.7,3826117.834072171,1.2148532E7,2626.0,1.03205569E8,7371826.357142856,2.4191154075050555E7,9.0665133E7,6.0,0,0,0,0,360,488,0.10655724413053154,0.14530533290527028,0.0,1448.0,380.1481481481481,496.9356639757848,246945.05413105412,0,0,0,1,0,0,0,0,1.0,394.7692307692308,260.6363636363636,493.1333333333333,360,0,0,0,0,0,0,11,2867,15,7397,65535,81,5,32,227117.5,182374.85968329076,356076.0,98159.0,5.13883035E7,5.549341703972125E7,9.0628075E7,1.2148532E7,BENIGN
10.42.0.211-69.147.82.60-42760-443-6,10.42.0.211,42760,69.147.82.60,443,6,04/08/2017 01:21:22,104337521,62,112,4541.0,142380.0,629.0,0.0,73.24193548387096,181.97051512956804,1448.0,0.0,1271.2499999999998,399.3380446111712,1408.1319796739276,1.667664693701128,603107.0578034681,6940370.5297885565,9.0517929E7,4.0,1.3819535E7,226549.75409836072,1588131.6158611525,1.2419447E7,8.0,1.04302169E8,939659.1801801802,8665074.73995274,9.0563254E7,4.0,0,0,0,0,1992,3592,0.5942253506291375,1.0734393430719904,0.0,1448.0,839.5485714285714,668.2754754837297,446592.111133005,0,0,0,1,0,0,0,0,1.0,844.3735632183908,73.24193548387096,1271.25,1992,0,0,0,0,0,0,62,4541,112,142380,65535,98,10,32,700044.0,701073.7461294639,1195778.0,204310.0,5.1468688E7,5.522396622257552E7,9.0517929E7,1.2419447E7,BENIGN
10.42.0.211-69.147.82.60-42759-443-6,10.42.0.211,42759,69.147.82.60,443,6,04/08/2017 01:21:22,104401629,83,146,10183.0,176379.0,1448.0,0.0,122.6867469879518,257.66237729997414,1448.0,0.0,1208.0753424657532,433.0432977574419,1786.9644543573165,2.1934523646177975,457901.88157894736,6017011.403571623,9.0611238E7,1.0,1.3790315E7,168174.57317073172,812744.033779956,6594043.0,10.0,1.04366439E8,719768.5448275863,7546349.1712075565,9.0654988E7,1.0,0,0,0,0,2664,4680,0.7950067522413851,1.3984456123764122,0.0,1448.0,811.1391304347827,646.2387500319898,417624.52204290853,0,0,0,1,0,0,0,0,1.0,814.6812227074236,122.6867469879518,1208.0753424657535,2664,0,0,0,0,0,0,83,10183,146,176379,65535,186,19,32,3598136.0,3264266.5314661423,5906321.0,1289951.0,4.86026405E7,5.940912832077249E7,9.0611238E7,6594043.0,BENIGN
10.42.0.211-69.147.82.60-42761-443-6,10.42.0.211,42761,69.147.82.60,443,6,04/08/2017 01:21:22,104559259,103,167,7139.0,219021.0,1448.0,0.0,69.3106796116505,223.80142761491663,1448.0,0.0,1311.5029940119755,356.3613110694348,2162.9839591728555,2.5822677262852447,388696.1301115242,5553360.1070954725,9.0808758E7,5.0,1.3750447E7,134808.30392156861,755406.4853044458,6995597.0,8.0,1.04523988E8,629662.5783132531,7068091.533735712,9.0820221E7,5.0,0,0,0,0,3304,5352,0.9850873178051118,1.5971804084801329,0.0,1448.0,834.5387453874536,680.9361947135816,463674.10127101274,0,0,0,1,0,0,0,0,1.0,837.6296296296297,69.31067961165049,1311.502994011976,3304,0,0,0,0,0,0,103,7139,167,219021,65535,157,12,32,3377425.0,3523776.1343751675,5869111.0,885739.0,4.89021775E7,5.926485449577988E7,9.0808758E7,6995597.0,BENIGN
10.42.0.211-69.147.82.60-42764-443-6,10.42.0.211,42764,69.147.82.60,443,6,04/08/2017 01:21:23,104302704,16,25,2347.0,23179.0,627.0,0.0,146.68749999999997,256.18657751724623,1448.0,0.0,927.1600000000001,641.7964163190693,244.72999281015763,0.39308664519378134,2607567.6,1.4455654355218627E7,9.085729E7,5.0,1.3445347E7,896356.4666666664,3322783.2973756003,1.2906168E7,11.0,1.042664E8,4344433.333333334,1.86260395984589E7,9.0905383E7,5.0,0,0,0,0,520,808,0.1533996664170854,0.23968697877669595,0.0,1448.0,607.7619047619047,647.534227724166,419300.5760743321,0,0,0,1,0,0,0,0,1.0,622.5853658536586,146.6875,927.16,520,0,0,0,0,0,0,16,2347,25,23179,65535,75,5,32,269589.5,135082.1439439721,365107.0,174072.0,5.1881729E7,5.511976696729987E7,9.085729E7,1.2906168E7,BENIGN
10.42.0.211-69.147.82.60-42762-443-6,10.42.0.211,42762,69.147.82.60,443,6,04/08/2017 01:21:22,104809443,56,103,7653.0,126701.0,1448.0,0.0,136.6607142857143,293.5766448963055,1448.0,0.0,1230.106796116505,419.69582619081103,1281.8883122964407,1.5170388797887229,663350.9050632912,7257839.707717475,9.1003746E7,4.0,1.3805257E7,251004.67272727273,1005120.6546103115,6459036.0,10.0,1.04775649E8,1027212.2450980392,9032304.612274244,9.1040011E7,4.0,0,0,0,0,1800,3304,0.5343030016865942,0.9827358781021286,0.0,1448.0,839.7125000000002,648.122294030122,420062.50801886787,0,0,0,1,0,0,0,0,1.0,844.9937106918239,136.66071428571428,1230.106796116505,1800,0,0,0,0,0,0,56,7653,103,126701,65535,140,13,32,3673110.5,3186987.538457046,5926651.0,1419570.0,4.8731391E7,5.978213775445012E7,9.1003746E7,6459036.0,BENIGN
10.42.0.211-69.147.82.60-42758-443-6,10.42.0.211,42758,69.147.82.60,443,6,04/08/2017 01:21:22,104826646,135,334,9970.0,451130.0,1448.0,0.0,73.85185185185185,233.21687806995084,1448.0,0.0,1350.6886227544903,298.56583932310497,4398.690767994237,4.474053286031874,223988.55982905984,4213971.603811607,9.1043736E7,1.0,1.3782864E7,102857.19402985074,441223.36582095025,3540844.0,1.0,1.0478998E8,314684.6246246246,4997720.780895468,9.108645E7,5.0,0,0,0,0,4328,10696,1.2878404981115203,3.1862127879203537,0.0,1448.0,981.0638297872347,644.2733532434719,415088.1536995875,0,0,0,1,0,0,0,0,2.0,983.1556503198294,73.85185185185185,1350.688622754491,4328,0,0,0,0,0,0,135,9970,334,451130,65535,206,17,32,1.3782864E7,0.0,1.3782864E7,1.3782864E7,9.1043736E7,0.0,9.1043736E7,9.1043736E7,BENIGN
10.42.0.211-98.139.199.205-44053-443-6,10.42.0.211,44053,98.139.199.205,443,6,04/08/2017 01:22:59,8839783,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22624989776332743,8839783.0,0.0,8839783.0,8839783.0,8839783.0,8839783.0,0.0,8839783.0,8839783.0,0,0,0,0,0,0,0,0,0,64,0,0.22624989776332743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-44056-443-6,10.42.0.211,44056,98.139.199.205,443,6,04/08/2017 01:23:02,6170795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3241073475945968,6170795.0,0.0,6170795.0,6170795.0,6170795.0,6170795.0,0.0,6170795.0,6170795.0,0,0,0,0,0,0,0,0,0,64,0,0.3241073475945968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-37835-443-6,10.42.0.211,37835,76.13.28.196,443,6,04/08/2017 01:23:01,6790948,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2945096914304159,6790948.0,0.0,6790948.0,6790948.0,6790948.0,6790948.0,0.0,6790948.0,6790948.0,0,0,0,0,0,0,0,0,0,64,0,0.2945096914304159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-44045-443-6,10.42.0.211,44045,98.139.199.205,443,6,04/08/2017 01:23:06,1870831,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0690436495867346,1870831.0,0.0,1870831.0,1870831.0,1870831.0,1870831.0,0.0,1870831.0,1870831.0,0,0,0,0,0,0,0,0,0,64,0,1.0690436495867346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-42758-443-6,10.42.0.211,42758,69.147.82.60,443,6,04/08/2017 01:23:07,473064,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.341636649586525,236532.0,288988.8846166925,440878.0,32186.0,473064.0,236532.0,288988.8846166925,440878.0,32186.0,0,0,0,0,0,0,0,0,0,96,0,6.341636649586525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-42761-443-6,10.42.0.211,42761,69.147.82.60,443,6,04/08/2017 01:23:07,701001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.853062977085625,701001.0,0.0,701001.0,701001.0,701001.0,701001.0,0.0,701001.0,701001.0,0,0,0,0,0,0,0,0,0,64,0,2.853062977085625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-42764-443-6,10.42.0.211,42764,69.147.82.60,443,6,04/08/2017 01:23:07,651457,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.605062191364895,325728.5,417698.58224861143,621086.0,30371.0,651457.0,325728.5,417698.58224861143,621086.0,30371.0,0,0,0,0,0,0,0,0,0,96,0,4.605062191364895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2182,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-42759-443-6,10.42.0.211,42759,69.147.82.60,443,6,04/08/2017 01:23:07,883269,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3964737809206484,441634.5,578735.0805960358,850862.0,32407.0,883269.0,441634.5,578735.0805960358,850862.0,32407.0,0,0,0,0,0,0,0,0,0,96,0,3.3964737809206484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7342,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-42762-443-6,10.42.0.211,42762,69.147.82.60,443,6,04/08/2017 01:23:07,479435,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.257365440570672,239717.5,284683.3114260476,441019.0,38416.0,479435.0,239717.5,284683.3114260476,441019.0,38416.0,0,0,0,0,0,0,0,0,0,96,0,6.257365440570672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5713,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-42760-443-6,10.42.0.211,42760,69.147.82.60,443,6,04/08/2017 01:23:07,883417,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3959047652467635,441708.5,578832.6613318395,851005.0,32412.0,883417.0,441708.5,578832.6613318395,851005.0,32412.0,0,0,0,0,0,0,0,0,0,96,0,3.3959047652467635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6075,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-44055-443-6,10.42.0.211,44055,98.139.199.205,443,6,04/08/2017 01:23:04,3546124,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8459941051130756,1773062.0,2458355.7197443987,3511382.0,34742.0,3546124.0,1773062.0,2458355.7197443987,3511382.0,34742.0,0,0,0,0,0,0,0,0,0,96,0,0.8459941051130756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1721,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-44054-443-6,10.42.0.211,44054,98.139.199.205,443,6,04/08/2017 01:23:05,3100289,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9676517253714089,1550144.5,2136870.328784716,3061140.0,39149.0,3100289.0,1550144.5,2136870.328784716,3061140.0,39149.0,0,0,0,0,0,0,0,0,0,96,0,0.9676517253714089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-45705-443-6,10.42.0.211,45705,98.139.180.149,443,6,04/08/2017 01:21:22,115791839,10,13,782.0,7687.0,343.0,0.0,78.2,116.50827343059281,1460.0,0.0,591.3076923076924,677.499616803752,73.13986955505561,0.1986323060297885,5263265.409090909,2.4641144982539766E7,1.15586955E8,8.0,204828.0,22758.666666666664,30068.28637451759,94705.0,148.0,1.15766424E8,9647202.0,3.3375250764029946E7,1.15627843E8,8.0,0,0,0,0,220,272,0.08636187218686457,0.11227043384292394,0.0,1460.0,352.875,561.3753539686955,315142.2880434782,0,0,0,1,0,0,0,0,1.0,368.2173913043478,78.2,591.3076923076923,220,0,0,0,0,0,0,10,782,13,7687,65535,66,5,20,204828.0,0.0,204828.0,204828.0,1.15586955E8,0.0,1.15586955E8,1.15586955E8,BENIGN
10.42.0.211-98.139.180.149-45705-443-6,10.42.0.211,45705,98.139.180.149,443,6,04/08/2017 01:23:18,17497,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,114.30530948162543,17497.0,0.0,17497.0,17497.0,17497.0,17497.0,0.0,17497.0,17497.0,0,0,0,0,0,0,0,0,0,40,0,114.30530948162543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-40698-6,172.217.12.170,443,10.42.0.211,40698,6,04/08/2017 01:22:09,72617538,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.3167278956772123,0.0550831122916891,2.4205846E7,4.184663647238269E7,7.2526151E7,113.0,0,0,0,0,0,7.2526264E7,3.6263132E7,5.128365328239323E7,7.2526151E7,113.0,0,0,0,0,32,96,0.013770778072922275,0.04131233421876682,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,362,1593,0,32,91274.0,0.0,91274.0,91274.0,7.2526151E7,0.0,7.2526151E7,7.2526151E7,BENIGN
172.217.6.202-10.42.0.211-443-49813-6,172.217.6.202,443,10.42.0.211,49813,6,04/08/2017 01:22:18,63228259,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.3637613997880283,0.06326285213704841,2.1076086333333336E7,3.6389838790732466E7,6.3095383E7,121.0,0,0,0,0,0,6.3095504E7,3.1547752E7,4.4615087620941885E7,6.3095383E7,121.0,0,0,0,0,32,96,0.015815713034262102,0.0474471391027863,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,176,1820,0,32,132755.0,0.0,132755.0,132755.0,6.3095383E7,0.0,6.3095383E7,6.3095383E7,BENIGN
172.217.3.104-10.42.0.211-443-51202-6,10.42.0.211,51202,172.217.3.104,443,6,04/08/2017 01:21:21,58181,2,1,606.0,416.0,606.0,0.0,303.0,428.5067093990478,416.0,416.0,416.0,0.0,17565.872020075283,51.563225107853086,29090.5,31131.79025530013,51104.0,7077.0,58181.0,58181.0,0.0,58181.0,58181.0,0,0,0,0,0,1,0,0,0,64,32,34.375483405235386,17.187741702617693,0.0,606.0,407.0,285.7341421671551,81643.99999999999,0,1,0,0,1,0,0,0,0.0,542.6666666666666,303.0,416.0,64,0,0,0,0,0,0,2,606,1,416,1403,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-54927-6,10.42.0.211,54927,172.217.10.142,443,6,04/08/2017 01:19:27,312590,10,8,1258.0,5543.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.8750000000001,609.9106345546511,21756.934003007136,57.58341597619886,18387.647058823528,28770.44553430911,94997.0,9.0,312590.0,34732.22222222222,36632.631565920085,94997.0,9.0,268486.0,38355.142857142855,54570.43815848947,138748.0,26.0,0,0,0,0,328,264,31.99078665344381,25.592629322755048,0.0,1418.0,357.94736842105266,521.8572041473298,272334.9415204678,0,0,0,1,0,0,0,0,0.0,377.8333333333333,125.8,692.875,328,0,0,0,0,0,0,10,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.102-53561-443-6,74.125.22.102,443,10.42.0.211,53561,6,04/08/2017 01:22:02,88769826,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3492177623509142,0.04506035643237602,2.9589942E7,5.121818784422806E7,8.8731607E7,88.0,0,0,0,0,0,8.8731695E7,4.43658475E7,6.274265878988299E7,8.8731607E7,88.0,0,0,0,0,32,96,0.011265089108094005,0.033795267324282015,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,38131.0,0.0,38131.0,38131.0,8.8731607E7,0.0,8.8731607E7,8.8731607E7,BENIGN
172.217.9.226-10.42.0.211-443-54052-6,10.42.0.211,54052,172.217.9.226,443,6,04/08/2017 01:19:31,266921,11,8,899.0,6733.0,385.0,0.0,81.72727272727272,144.62440382528177,1418.0,0.0,841.625,631.2024663857301,28592.729684063823,71.18211006252785,14828.944444444443,22923.024596326522,93976.0,8.0,266921.0,26692.100000000002,29206.43290802749,93976.0,82.0,221662.0,31666.0,51450.18494945702,141342.0,8.0,0,0,0,0,360,264,41.210695299358235,29.971414763169626,0.0,1418.0,381.59999999999997,553.7356770156679,306623.2,0,0,0,1,0,0,0,0,0.0,401.6842105263158,81.72727272727273,841.625,360,0,0,0,0,0,0,11,899,8,6733,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.211-443-54052-6,10.42.0.211,54052,172.217.9.226,443,6,04/08/2017 01:23:31,242235,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25644518752451,242235.0,0.0,242235.0,242235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.128222593762255,4.128222593762255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-55387-6,10.42.0.211,55387,172.217.6.194,443,6,04/08/2017 01:19:31,366347,58,57,918.0,75785.0,399.0,0.0,15.827586206896552,70.25470900894142,1418.0,0.0,1329.5614035087715,316.2639617213907,209372.53478259683,313.91003611330245,3213.5701754385987,8786.464110037594,51824.0,8.0,366347.0,6427.140350877194,13587.00037908951,55427.0,14.0,327169.0,5842.303571428575,15374.68961273648,94627.0,8.0,0,0,0,0,2300,1832,158.3198443006221,155.59019181268033,0.0,1418.0,661.2327586206895,697.4451682703294,486429.7627436281,0,0,0,1,0,0,0,0,0.0,666.9826086956522,15.827586206896552,1329.561403508772,2300,0,0,0,0,0,0,58,918,57,75785,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
