Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.205.228-10.42.0.211-443-58671-6,10.42.0.211,58671,216.58.205.228,443,6,05/08/2017 02:55:11,646499,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.640378407391195,323249.5,402154.96098456875,607616.0,38883.0,646499.0,323249.5,402154.96098456875,607616.0,38883.0,0,0,0,0,0,0,0,0,0,96,0,4.640378407391195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-49477-6,10.42.0.211,49477,172.217.6.194,443,6,05/08/2017 02:51:20,248746,10,8,899.0,6851.0,385.0,0.0,89.9,149.7460442809017,1418.0,0.0,856.375,635.0099971091569,31156.279899978294,72.36297267091733,14632.117647058825,19870.52454290762,75562.0,7.0,248746.0,27638.444444444445,25054.21861239695,75562.0,84.0,207414.0,29630.571428571428,43904.037566254054,116821.0,7.0,0,0,0,0,328,264,40.20165148384296,32.161321187074364,0.0,1418.0,407.8947368421052,568.1910765008587,322841.09941520466,0,0,0,1,0,0,0,0,0.0,430.55555555555554,89.9,856.375,328,0,0,0,0,0,0,10,899,8,6851,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-49477-6,10.42.0.211,49477,172.217.6.194,443,6,05/08/2017 02:55:20,240847,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304027037912036,240847.0,0.0,240847.0,240847.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.152013518956018,4.152013518956018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.211-443-41353-6,10.42.0.211,41353,172.217.6.232,443,6,05/08/2017 02:51:20,271175,16,21,889.0,24292.0,376.0,0.0,55.5625,122.73166869231429,1418.0,0.0,1156.7619047619046,528.8459988278161,92858.8549829446,136.44325619987094,7532.638888888889,14208.887317757508,64542.0,10.0,271175.0,18078.333333333332,21192.16080018629,64542.0,42.0,231883.0,11594.15,25417.835796055948,105592.0,10.0,0,0,0,0,520,680,59.002489167511754,77.44076703235918,0.0,1418.0,662.6578947368422,683.444664571012,467096.6095305832,0,0,0,1,0,0,0,0,1.0,680.5675675675676,55.5625,1156.7619047619048,520,0,0,0,0,0,0,16,889,21,24292,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-40039-6,172.217.11.10,443,10.42.0.211,40039,6,05/08/2017 02:54:08,73050343,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.3148513621626664,0.05475675863698546,2.4350114333333336E7,4.205979128549154E7,7.2916518E7,813.0,0,0,0,0,0,7.2917331E7,3.64586655E7,5.155918946049785E7,7.2916518E7,813.0,0,0,0,0,32,96,0.013689189659246365,0.04106756897773909,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,351,1865,0,32,133012.0,0.0,133012.0,133012.0,7.2916518E7,0.0,7.2916518E7,7.2916518E7,BENIGN
172.217.10.104-10.42.0.211-443-32848-6,10.42.0.211,32848,172.217.10.104,443,6,05/08/2017 02:53:21,58828,2,1,603.0,416.0,603.0,0.0,301.5,426.38538905548813,416.0,416.0,416.0,0.0,17321.683552050046,50.99612429455362,29414.0,30484.787550514437,50970.0,7858.0,58828.0,58828.0,0.0,58828.0,58828.0,0,0,0,0,0,1,0,0,0,64,32,33.99741619636908,16.99870809818454,0.0,603.0,405.5,284.34310260669236,80850.99999999999,0,1,0,0,1,0,0,0,0.0,540.6666666666666,301.5,416.0,64,0,0,0,0,0,0,2,603,1,416,1637,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-46809-6,10.42.0.211,46809,172.217.3.110,443,6,05/08/2017 02:51:21,282427,9,8,1258.0,5544.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,693.0,610.0552668172193,24084.09960804031,60.19254533029775,17651.6875,23736.720008512126,67561.0,8.0,282427.0,35303.37499999999,29624.532921875507,75130.0,1212.0,238126.0,34017.99999999999,42771.20184968698,107994.0,8.0,0,0,0,0,296,264,31.866641645451747,28.325903684845997,0.0,1418.0,377.88888888888886,529.630824685947,280508.81045751635,0,0,0,1,0,0,0,0,0.0,400.11764705882354,139.77777777777777,693.0,296,0,0,0,0,0,0,9,1258,8,5544,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.211-443-41353-6,10.42.0.211,41353,172.217.6.232,443,6,05/08/2017 02:55:20,1541120,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9466362126245846,770560.0,823967.4904861235,1353193.0,187927.0,1541120.0,770560.0,823967.4904861235,1353193.0,187927.0,0,0,0,0,0,0,0,0,0,96,0,1.9466362126245846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-49477-6,10.42.0.211,49477,172.217.6.194,443,6,05/08/2017 02:55:20,1389246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4396298423749285,1389246.0,0.0,1389246.0,1389246.0,1389246.0,1389246.0,0.0,1389246.0,1389246.0,0,0,0,0,0,0,0,0,0,76,0,1.4396298423749285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1639,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-49479-6,10.42.0.211,49479,172.217.6.194,443,6,05/08/2017 02:51:22,334591,46,57,918.0,75784.0,399.0,0.0,19.956521739130434,78.5346226611024,1418.0,0.0,1329.5438596491224,316.31093823818804,229241.0734299488,307.8385252442534,3280.3039215686267,10434.716131658844,88183.0,7.0,334591.0,7435.355555555557,16455.718151168825,88183.0,100.0,285872.0,5104.857142857141,18127.022060427375,129156.0,7.0,0,0,0,0,1480,1832,137.4812831187928,170.35724212546063,0.0,1418.0,737.5192307692306,697.3442266917923,486288.97050037375,0,0,0,1,0,0,0,0,1.0,744.6796116504854,19.956521739130434,1329.5438596491229,1480,0,0,0,0,0,0,46,918,57,75784,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-56764-6,10.42.0.211,56764,172.217.10.14,443,6,05/08/2017 02:51:22,208648,12,16,862.0,18396.0,349.0,0.0,71.83333333333333,132.74913684590697,1418.0,0.0,1149.75,522.2738106906504,92298.9916030827,134.19730838541466,7727.703703703705,14552.402605794676,58161.0,7.0,208648.0,18968.0,20794.857219995523,58161.0,97.0,165657.0,11043.800000000001,27408.70058732654,101761.0,7.0,0,0,0,0,392,520,57.513132165177716,76.68417622023695,0.0,1418.0,664.0689655172413,673.7283222610943,453909.8522167489,0,0,0,1,0,0,0,0,1.0,687.7857142857143,71.83333333333333,1149.75,392,0,0,0,0,0,0,12,862,16,18396,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.211-443-46090-6,10.42.0.211,46090,172.217.9.225,443,6,05/08/2017 02:51:22,248832,10,8,940.0,6504.0,426.0,0.0,94.0,158.99895177851542,1418.0,0.0,812.9999999999999,618.6254347918687,29915.76646090535,72.33796296296296,14637.176470588236,22604.63538811037,86358.0,7.0,248832.0,27647.999999999996,28911.161304935507,86358.0,119.0,208934.0,29847.71428571429,45946.20909177124,128063.0,7.0,0,0,0,0,328,264,40.18775720164609,32.150205761316876,0.0,1418.0,391.7894736842105,545.9975151497556,298113.28654970764,0,0,0,1,0,0,0,0,0.0,413.55555555555554,94.0,813.0,328,0,0,0,0,0,0,10,940,8,6504,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-50756-6,10.42.0.211,50756,172.217.10.106,443,6,05/08/2017 02:51:28,966373,7,9,1166.0,4522.0,846.0,0.0,166.57142857142858,309.57113191362936,1418.0,0.0,502.44444444444446,616.1943912255107,5885.9260347712525,16.556753965601274,64424.86666666666,87701.03037500811,338699.0,3.0,966373.0,161062.16666666666,197421.96315548752,544651.0,8547.0,800290.0,100036.25,123131.31087901938,338699.0,3.0,0,0,0,0,232,296,7.243579859950557,9.313174105650717,0.0,1418.0,334.5882352941176,510.86373658045176,260981.7573529412,0,0,0,1,0,0,0,0,1.0,355.5,166.57142857142858,502.44444444444446,232,0,0,0,0,0,0,7,1166,9,4522,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-51011-6,10.42.0.211,51011,172.217.10.106,443,6,05/08/2017 02:51:30,452708,16,15,1173.0,4374.0,711.0,0.0,73.3125,177.56302871562727,1418.0,0.0,291.59999999999997,506.1742782876269,12252.931249282097,68.4768106594096,15090.266666666666,24302.381797467613,93650.0,1.0,376177.0,25078.466666666664,36383.890689359185,138820.0,90.0,415869.0,29704.928571428576,41614.0913328171,96152.0,6.0,0,0,0,0,520,488,35.34287001775979,33.13394064164981,0.0,1418.0,173.34375000000003,379.2955787887721,143865.1360887096,0,0,0,1,0,0,0,0,0.0,178.93548387096774,73.3125,291.6,520,0,0,0,0,0,0,16,1173,15,4374,65535,351,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-51011-6,10.42.0.211,51011,172.217.10.106,443,6,05/08/2017 02:55:30,54,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1018518.5185185185,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,351,351,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-51011-6,10.42.0.211,51011,172.217.10.106,443,6,05/08/2017 02:55:30,4007,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,15223.359121537309,748.6897928624907,2003.5,1710.4913036902585,3213.0,794.0,4007.0,2003.5,1710.4913036902585,3213.0,794.0,0,0,0,0,0,1,0,0,0,96,0,748.6897928624907,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-49479-6,10.42.0.211,49479,172.217.6.194,443,6,05/08/2017 02:55:22,9924019,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3022968819386581,4962009.5,6947811.321730067,9874854.0,49165.0,9924019.0,4962009.5,6947811.321730067,9874854.0,49165.0,0,0,0,0,0,0,0,0,0,96,0,0.3022968819386581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.211-443-46090-6,10.42.0.211,46090,172.217.9.225,443,6,05/08/2017 02:55:23,9014999,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3327787390769539,4507499.5,6262001.182579296,8935403.0,79596.0,9014999.0,4507499.5,6262001.182579296,8935403.0,79596.0,0,0,0,0,0,0,0,0,0,96,0,0.3327787390769539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-56764-6,10.42.0.211,56764,172.217.10.14,443,6,05/08/2017 02:55:22,9792707,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3063504299679343,4896353.5,6858177.051933298,9745817.0,46890.0,9792707.0,4896353.5,6858177.051933298,9745817.0,46890.0,0,0,0,0,0,0,0,0,0,96,0,0.3063504299679343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-56958-6,10.42.0.211,56958,172.217.1.174,443,6,05/08/2017 02:51:49,194963,7,11,1369.0,5126.0,918.0,0.0,195.57142857142858,335.9642129467845,1418.0,0.0,465.99999999999994,607.2034255502846,33314.01342818894,92.32521042454209,11468.411764705881,16064.980964269858,62830.0,5.0,194963.0,32493.833333333336,23481.910045110613,76682.0,6580.0,164227.0,16422.699999999997,26743.52870031261,73824.0,5.0,0,0,0,0,232,360,35.904248498433034,56.42096192610906,0.0,1418.0,341.84210526315786,516.4182481453805,266687.8070175438,0,0,0,1,0,0,0,0,1.0,360.8333333333333,195.57142857142858,466.0,232,0,0,0,0,0,0,7,1369,11,5126,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-46912-6,10.42.0.211,46912,172.217.10.106,443,6,05/08/2017 02:51:51,343897,9,10,1612.0,4908.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,490.8,557.501131040208,18959.16509885227,55.249100748189136,19105.38888888889,26814.949342701246,85080.0,12.0,343897.0,42987.125,42600.77136604621,122139.0,2245.0,299632.0,33292.444444444445,49669.06852889207,124353.0,12.0,0,0,0,0,296,328,26.170626670194853,29.078474077994283,0.0,1418.0,326.0,510.9611170704623,261081.2631578947,0,0,0,1,0,0,0,0,1.0,343.1578947368421,179.11111111111111,490.8,296,0,0,0,0,0,0,9,1612,10,4908,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 02:53:18,114894227,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.043518287476706725,2.872355675E7,4028176.7758578965,3.4406401E7,2.5395896E7,1.14894227E8,2.872355675E7,4028176.7758578965,3.4406401E7,2.5395896E7,0,0,0,0,0,0,0,0,0,0,0,0.043518287476706725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.872355675E7,4028176.7758578965,3.4406401E7,2.5395896E7,BENIGN
172.217.10.110-10.42.0.211-443-39524-6,10.42.0.211,39524,172.217.10.110,443,6,05/08/2017 02:51:54,388786,10,8,1311.0,4968.0,729.0,0.0,131.10000000000002,236.31967520477193,1418.0,0.0,621.0000000000001,574.531610469408,16150.272900773176,46.29796340403204,22869.764705882353,26256.65508382925,91942.0,20.0,388786.0,43198.444444444445,33179.60616896737,91988.0,1903.0,349082.0,49868.857142857145,65091.796847295,182988.0,20.0,0,0,0,0,328,264,25.721090780017796,20.57687262401424,0.0,1418.0,330.47368421052636,471.1206932436095,221954.7076023392,0,0,0,1,0,0,0,0,0.0,348.8333333333333,131.1,621.0,328,0,0,0,0,0,0,10,1311,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-33483-6,10.42.0.211,33483,172.217.10.106,443,6,05/08/2017 02:51:52,2229548,32,22,25078.0,3090.0,1368.0,0.0,783.6875,650.7169959905517,586.0,0.0,140.45454545454547,220.2662300971534,12633.950917405682,24.220155834276724,42066.94339622641,171035.6832551454,910242.0,9.0,2229548.0,71920.90322580645,220599.19891775897,910242.0,9.0,2183173.0,103960.61904761905,284384.3888910705,990558.0,13.0,0,0,0,0,1032,712,14.352684938830652,9.867470895446074,0.0,1368.0,512.1454545454546,605.629131662146,366786.6451178451,0,0,0,1,0,0,0,0,0.0,521.6296296296297,783.6875,140.45454545454547,1032,0,0,0,0,0,0,32,25078,22,3090,65535,768,23,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-39524-6,10.42.0.211,39524,172.217.10.110,443,6,05/08/2017 02:55:54,245554,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144847976412521,245554.0,0.0,245554.0,245554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.0724239882062605,4.0724239882062605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.139-10.42.0.211-443-34557-6,209.85.232.139,443,10.42.0.211,34557,6,05/08/2017 02:53:49,135500,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.760147601476014,135500.0,0.0,135500.0,135500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.380073800738007,7.380073800738007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,189,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.139-10.42.0.211-443-34557-6,209.85.232.139,443,10.42.0.211,34557,6,05/08/2017 02:55:56,867,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,35755.47866205306,2306.8050749711647,867.0,0.0,867.0,867.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1153.4025374855823,1153.4025374855823,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-80-41204-6,10.42.0.211,41204,182.22.31.124,80,6,05/08/2017 02:55:46,11606323,5,8,370.0,7102.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,887.75,736.605680518029,643.7870116142727,1.1200791154959242,967193.5833333333,3077015.4887505835,1.0732247E7,23.0,874076.0,218519.0,252138.64939750906,470031.0,783.0,1.1352326E7,1621760.8571428573,4078445.9097186527,1.0862308E7,23.0,0,0,0,0,168,264,0.43079965980612467,0.6892794556897994,0.0,1448.0,533.7142857142858,693.4807887718335,480915.6043956044,0,0,0,1,0,0,0,0,1.0,574.7692307692307,74.0,887.75,168,0,0,0,0,0,0,5,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.139-10.42.0.211-443-34557-6,10.42.0.211,34557,209.85.232.139,443,6,05/08/2017 02:55:56,1363337,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,45.47665030729746,1.4669887195902407,1363337.0,0.0,1363337.0,1363337.0,1363337.0,1363337.0,0.0,1363337.0,1363337.0,0,0,0,0,0,1,0,0,0,64,0,1.4669887195902407,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1727,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-48156-6,10.42.0.211,48156,182.22.31.124,443,6,05/08/2017 02:55:47,11200161,7,10,738.0,6083.0,399.0,0.0,105.42857142857143,154.18588039858162,1448.0,0.0,608.3000000000001,617.282224306228,609.0091026370068,1.5178353239743607,700010.0625,2525044.626728974,1.0163702E7,6.0,1036406.0,172734.33333333334,156644.1633469523,372562.0,131.0,1.0957291E7,1217476.7777777778,3371303.6895966814,1.0199594E7,6.0,0,0,0,0,232,328,0.6249910157541485,0.8928443082202122,0.0,1448.0,378.9444444444444,529.4442671576904,280311.2320261439,0,0,0,1,0,0,0,0,1.0,401.2352941176471,105.42857142857143,608.3,232,0,0,0,0,0,0,7,738,10,6083,65535,32,3,32,1036406.0,0.0,1036406.0,1036406.0,1.0163702E7,0.0,1.0163702E7,1.0163702E7,BENIGN
182.22.31.124-10.42.0.211-443-48159-6,10.42.0.211,48159,182.22.31.124,443,6,05/08/2017 02:55:48,12051335,20,35,768.0,40025.0,431.0,0.0,38.4,106.78724544379672,1448.0,0.0,1143.5714285714287,540.6192683185745,3384.9361917165193,4.5638097356019065,223172.8703703704,1402554.3134727783,1.0327536E7,7.0,1723750.0,90723.6842105263,141792.65796070476,455533.0,10.0,1.1815553E7,347516.26470588235,1769303.7304188218,1.0341255E7,7.0,0,0,0,0,648,1128,1.6595671765825115,2.9042425590193948,0.0,1448.0,728.4464285714287,690.7076981984849,477077.1243506493,0,0,0,1,0,0,0,0,1.0,741.6909090909091,38.4,1143.5714285714287,648,0,0,0,0,0,0,20,768,35,40025,65535,32,3,32,1723750.0,0.0,1723750.0,1723750.0,1.0327536E7,0.0,1.0327536E7,1.0327536E7,BENIGN
182.22.31.124-10.42.0.211-443-48163-6,10.42.0.211,48163,182.22.31.124,443,6,05/08/2017 02:55:50,11441074,15,20,1140.0,17384.0,413.0,0.0,76.0,145.86931528891586,1448.0,0.0,869.1999999999999,619.0149730354713,1619.078768304444,3.05915336270004,336502.1764705882,1750606.9628380318,1.0234918E7,7.0,1206121.0,86151.5,112827.54343329606,286410.0,87.0,1.1198343E7,589386.4736842104,2340191.8787703277,1.0243227E7,7.0,0,0,0,0,488,648,1.3110657268714458,1.7480876358285944,0.0,1448.0,514.5555555555555,615.130343652904,378385.33968253975,0,0,0,1,0,0,0,0,1.0,529.2571428571429,76.0,869.2,488,0,0,0,0,0,0,15,1140,20,17384,65535,32,4,32,1206121.0,0.0,1206121.0,1206121.0,1.0234918E7,0.0,1.0234918E7,1.0234918E7,BENIGN
182.22.31.124-10.42.0.211-443-48168-6,10.42.0.211,48168,182.22.31.124,443,6,05/08/2017 02:55:50,11578566,18,22,714.0,22518.0,376.0,0.0,39.666666666666664,101.13299339454547,1448.0,0.0,1023.5454545454543,590.6953712744172,2006.4660856966225,3.454659238458372,296886.30769230763,1653916.2990124882,1.0350906E7,5.0,1227604.0,72212.0,100348.11836489513,255616.0,94.0,1.1326437E7,539354.142857143,2252464.297004223,1.0358488E7,5.0,0,0,0,0,584,712,1.5545966573062675,1.9000625811521046,0.0,1448.0,566.6341463414636,659.8046967132609,435342.23780487815,0,0,0,1,0,0,0,0,1.0,580.8,39.666666666666664,1023.5454545454545,584,0,0,0,0,0,0,18,714,22,22518,65535,32,3,32,1227604.0,0.0,1227604.0,1227604.0,1.0350906E7,0.0,1.0350906E7,1.0350906E7,BENIGN
182.22.31.124-10.42.0.211-443-48159-6,10.42.0.211,48159,182.22.31.124,443,6,05/08/2017 02:56:00,1546716,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9395933060755821,773358.0,1051046.347982809,1516560.0,30156.0,1546716.0,773358.0,1051046.347982809,1516560.0,30156.0,0,0,0,0,0,0,0,0,0,96,0,1.9395933060755821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-48163-6,10.42.0.211,48163,182.22.31.124,443,6,05/08/2017 02:56:01,638930,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.695350038345358,319465.0,406211.63258823595,606700.0,32230.0,638930.0,319465.0,406211.63258823595,606700.0,32230.0,0,0,0,0,0,0,0,0,0,96,0,4.695350038345358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-48156-6,10.42.0.211,48156,182.22.31.124,443,6,05/08/2017 02:55:58,3827704,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7837596637566541,1913852.0,2660429.867244765,3795060.0,32644.0,3827704.0,1913852.0,2660429.867244765,3795060.0,32644.0,0,0,0,0,0,0,0,0,0,96,0,0.7837596637566541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-48168-6,10.42.0.211,48168,182.22.31.124,443,6,05/08/2017 02:56:02,245967,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.19675810169657,122983.5,115655.0922376529,204764.0,41203.0,245967.0,122983.5,115655.0922376529,204764.0,41203.0,0,0,0,0,0,0,0,0,0,96,0,12.19675810169657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
