Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.85.101.173-33754-443-6,10.42.0.211,33754,52.85.101.173,443,6,06/08/2017 11:46:42,9563982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20911791762050577,9563982.0,0.0,9563982.0,9563982.0,9563982.0,9563982.0,0.0,9563982.0,9563982.0,0,0,0,0,0,0,0,0,0,64,0,0.20911791762050577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-35927-443-6,10.42.0.211,35927,31.13.71.52,443,6,06/08/2017 11:43:48,563942,52,185,770.0,251851.0,441.0,0.0,14.807692307692307,68.81690354976732,1398.0,0.0,1361.3567567567566,198.02501014164375,447955.6408283121,420.2559837713807,2389.584745762712,8872.104866066993,79298.0,5.0,563942.0,11057.686274509802,25090.196089700214,152268.0,8.0,513479.0,2790.646739130435,13264.032273528786,131408.0,5.0,0,0,0,0,1684,5928,92.2080639498388,328.0479198215419,0.0,1398.0,1061.4327731092437,588.8812837470317,346781.1663475521,0,0,0,1,0,0,0,0,3.0,1065.9113924050632,14.807692307692308,1361.3567567567568,1684,0,0,0,0,0,0,52,770,185,251851,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-35927-443-6,10.42.0.211,35927,31.13.71.52,443,6,06/08/2017 11:46:53,41,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,560975.6097560975,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-35928-443-6,10.42.0.211,35928,31.13.71.52,443,6,06/08/2017 11:43:48,384100,16,24,774.0,26584.0,445.0,0.0,48.375000000000014,120.8381148479237,1398.0,0.0,1107.6666666666665,515.0395228959886,71226.24316584223,104.13954699297058,9848.717948717947,20579.555099723708,95218.0,7.0,384100.0,25606.666666666668,42771.99889725364,151949.0,86.0,343147.0,14919.43478260869,37542.76273776598,164626.0,7.0,0,0,0,0,532,776,41.65581879718823,62.48372819578235,0.0,1398.0,667.2682926829268,662.3568911240467,438716.6512195122,0,0,0,1,0,0,0,0,1.0,683.95,48.375,1107.6666666666667,532,0,0,0,0,0,0,16,774,24,26584,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-35928-443-6,10.42.0.211,35928,31.13.71.52,443,6,06/08/2017 11:46:53,41,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,560975.6097560975,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24390.243902439022,24390.243902439022,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-35926-443-6,10.42.0.211,35926,31.13.71.52,443,6,06/08/2017 11:43:48,367463,14,18,772.0,17550.0,443.0,0.0,55.14285714285714,127.73883039705973,1398.0,0.0,975.0,577.5229050716109,49860.802312069514,87.08359753226856,11853.64516129033,17836.84432207369,79103.0,5.0,367463.0,28266.384615384613,40591.441482038346,146454.0,110.0,333598.0,19623.411764705885,33679.66369535706,91363.0,5.0,0,0,0,0,468,584,38.099073920367495,48.98452361190106,0.0,1398.0,555.2121212121211,634.0199995650648,401981.3598484848,0,0,0,1,0,0,0,0,1.0,572.5625,55.142857142857146,975.0,468,0,0,0,0,0,0,14,772,18,17550,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-35926-443-6,10.42.0.211,35926,31.13.71.52,443,6,06/08/2017 11:46:53,43,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,534883.7209302326,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-35924-443-6,10.42.0.211,35924,31.13.71.52,443,6,06/08/2017 11:43:38,14470548,136,170,1759.0,222388.0,521.0,0.0,12.933823529411768,73.30466128434857,1398.0,0.0,1308.1647058823544,306.6795774811158,15489.87640274577,21.146400260722675,47444.41967213119,564733.1842519116,9279899.0,5.0,1.4470548E7,107189.24444444443,856457.8693708612,9398048.0,8.0,1.4427343E7,85368.89349112421,758784.3711061326,9279899.0,5.0,0,0,0,0,4372,5448,9.398400115876745,11.74800014484593,0.0,1398.0,730.1205211726389,685.7771712184893,470290.3285644332,0,0,0,1,0,0,0,0,1.0,732.5065359477125,12.933823529411764,1308.164705882353,4372,0,0,0,0,0,0,136,1759,170,222388,65535,126,5,32,221731.0,0.0,221731.0,221731.0,9279899.0,0.0,9279899.0,9279899.0,BENIGN
10.42.0.211-31.13.71.52-35924-443-6,10.42.0.211,35924,31.13.71.52,443,6,06/08/2017 11:46:57,15,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1533333.3333333333,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-35924-443-6,10.42.0.211,35924,31.13.71.52,443,6,06/08/2017 11:46:57,20174,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.13750371765639,20174.0,0.0,20174.0,20174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.56875185882819,49.56875185882819,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-35925-443-6,10.42.0.211,35925,31.13.71.52,443,6,06/08/2017 11:43:38,15507139,39,42,2609.0,50056.0,1215.0,0.0,66.89743589743588,225.2766480378006,1398.0,0.0,1191.8095238095234,453.48860410535815,3396.1777217577014,5.223400654369578,193839.2375,1409088.0632812947,1.2487446E7,5.0,1.5507139E7,408082.60526315786,2037062.2059102068,1.2487446E7,8.0,1.5475008E7,377439.219512195,1969172.652553078,1.2520381E7,5.0,0,0,0,0,1256,1352,2.5149706854372043,2.7084299689323736,0.0,1398.0,642.2560975609757,670.0612430269379,448982.0694068051,0,0,0,1,0,0,0,0,1.0,650.1851851851852,66.8974358974359,1191.8095238095239,1256,0,0,0,0,0,0,39,2609,42,50056,65535,132,5,32,161325.0,0.0,161325.0,161325.0,1.2487446E7,0.0,1.2487446E7,1.2487446E7,BENIGN
10.42.0.211-31.13.71.52-35925-443-6,10.42.0.211,35925,31.13.71.52,443,6,06/08/2017 11:46:58,52,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,442307.6923076923,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19230.76923076923,19230.76923076923,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,132,132,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-35925-443-6,10.42.0.211,35925,31.13.71.52,443,6,06/08/2017 11:46:58,4933,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.43279951348063,4933.0,0.0,4933.0,4933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,202.71639975674032,202.71639975674032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3081,132,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-35938-443-6,10.42.0.211,35938,31.13.71.52,443,6,06/08/2017 11:43:53,183403,12,9,3293.0,4621.0,1398.0,0.0,274.41666666666663,477.8638943414238,1398.0,0.0,513.4444444444445,606.9499796340533,43150.875394622766,114.50194380680796,9170.15,10312.37152404819,29856.0,24.0,183403.0,16673.0,17867.48521756769,51224.0,89.0,151306.0,18913.250000000004,19995.370862491432,50602.0,24.0,0,0,0,0,392,296,65.42968217531883,49.07226163148912,0.0,1398.0,359.72727272727275,529.5280182180373,280399.9220779221,0,0,0,1,0,0,0,0,0.0,376.85714285714283,274.4166666666667,513.4444444444445,392,0,0,0,0,0,0,12,3293,9,4621,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-35938-443-6,10.42.0.211,35938,31.13.71.52,443,6,06/08/2017 11:46:58,53,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,433962.2641509434,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-35938-443-6,10.42.0.211,35938,31.13.71.52,443,6,06/08/2017 11:46:58,3407005,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8805387723234924,1703502.5,2356561.3346315646,3369843.0,37162.0,3407005.0,1703502.5,2356561.3346315646,3369843.0,37162.0,0,0,0,0,0,0,0,0,0,96,0,0.8805387723234924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-35926-443-6,31.13.71.52,443,10.42.0.211,35926,6,06/08/2017 11:46:53,8842666,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523522657081021,2947555.3333333335,5059147.517696271,8789275.0,104.0,0,0,0,0,0,8789379.0,4394689.5,6214882.415108149,8789275.0,104.0,0,0,0,0,32,108,0.11308806642702553,0.33926419928107654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,1950,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-35928-443-6,31.13.71.52,443,10.42.0.211,35928,6,06/08/2017 11:46:53,8872281,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45084234820786223,2957427.0,5053407.523668856,8792419.0,196.0,0,0,0,0,0,8792615.0,4396307.5,6217040.505004331,8792419.0,196.0,0,0,0,0,32,108,0.11271058705196556,0.3381317611558967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,2270,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-35927-443-6,31.13.71.52,443,10.42.0.211,35927,6,06/08/2017 11:46:53,8853820,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33883679586890175,4426910.0,6177761.430416198,8795247.0,58573.0,0,0,0,0,0,8795247.0,8795247.0,0.0,8795247.0,8795247.0,0,0,0,0,32,76,0.11294559862296726,0.2258911972459345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,7969,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-35924-443-6,10.42.0.211,35924,31.13.71.52,443,6,06/08/2017 11:46:57,4471454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4472818014006183,4471454.0,0.0,4471454.0,4471454.0,4471454.0,4471454.0,0.0,4471454.0,4471454.0,0,0,0,0,0,0,0,0,0,76,0,0.4472818014006183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-35925-443-6,10.42.0.211,35925,31.13.71.52,443,6,06/08/2017 11:46:58,3463071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5775220894980208,3463071.0,0.0,3463071.0,3463071.0,3463071.0,3463071.0,0.0,3463071.0,3463071.0,0,0,0,0,0,0,0,0,0,76,0,0.5775220894980208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3081,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-35241-6,10.42.0.211,35241,172.217.10.234,443,6,06/08/2017 11:42:35,30563383,30,22,24837.0,2715.0,1368.0,0.0,827.9000000000001,631.9779213734039,586.0,0.0,123.40909090909092,212.06348085754868,901.4708875650316,1.7013823371581607,599282.0196078434,4143369.63749308,2.960176E7,9.0,3.0563383E7,1053909.7586206896,5491833.284237173,2.960176E7,9.0,3.0523364E7,1453493.5238095238,6462416.181475932,2.9650329E7,13.0,1,0,0,0,960,704,0.9815667329758619,0.7198156041822987,0.0,1368.0,525.8490566037733,602.402159187136,362888.3613933236,0,1,0,0,1,0,0,0,0.0,535.9615384615385,827.9,123.4090909090909,960,0,0,0,0,0,0,30,24837,22,2715,1690,873,20,32,856429.0,0.0,856429.0,856429.0,2.960176E7,0.0,2.960176E7,2.960176E7,BENIGN
172.217.11.14-10.42.0.211-443-49826-6,10.42.0.211,49826,172.217.11.14,443,6,06/08/2017 11:43:11,523654,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,11992.65163638586,34.373842269895775,30803.176470588234,50472.42346226712,210995.0,6.0,523654.0,58183.77777777778,65346.473772074685,210995.0,1245.0,480432.0,68633.14285714286,109363.81051247951,310376.0,6.0,0,0,0,0,328,264,19.096579038830985,15.277263231064788,0.0,1418.0,330.52631578947376,471.16774182415384,221999.0409356725,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-42949-6,10.42.0.211,42949,182.22.31.252,443,6,06/08/2017 11:47:29,1855579,46,124,1129.0,171562.0,400.0,0.0,24.543478260869556,87.9180695677614,1448.0,0.0,1383.5645161290329,254.44986862096698,93065.83012633793,91.61560892853389,10979.757396449702,42199.95230553706,194955.0,4.0,1855166.0,41225.91111111112,77461.14596828006,204716.0,10.0,1662563.0,13516.772357723576,49690.24276864394,229469.0,4.0,0,0,0,0,1480,3976,24.790105945367994,66.8255029831659,0.0,1448.0,1009.8888888888888,647.6542146078772,419455.98169934616,0,0,0,1,0,0,0,0,2.0,1015.8294117647059,24.543478260869566,1383.5645161290322,1480,0,0,0,0,0,0,46,1129,124,171562,65535,32,4,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-42949-6,10.42.0.211,42949,182.22.31.252,443,6,06/08/2017 11:47:31,2675,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2242.9906542056074,535.0,848.1238117161904,2000.0,21.0,2675.0,535.0,848.1238117161904,2000.0,21.0,0,0,0,0,0,0,0,0,0,192,0,2242.9906542056074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,192,0,0,0,0,0,0,6,0,0,0,6301,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 11:44:40,117035618,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042722036978520506,2.92589045E7,1.0424747518598568E7,4.4740476E7,2.2936871E7,1.17035618E8,2.92589045E7,1.0424747518598568E7,4.4740476E7,2.2936871E7,0,0,0,0,0,0,0,0,0,0,0,0.042722036978520506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.92589045E7,1.0424747518598568E7,4.4740476E7,2.2936871E7,BENIGN
172.217.12.138-10.42.0.211-443-42822-6,10.42.0.211,42822,172.217.12.138,443,6,06/08/2017 11:42:33,60742171,56,109,4717.0,141184.0,1368.0,0.0,84.23214285714288,267.952030379349,1418.0,0.0,1295.2660550458713,380.809630728517,2401.9720994167296,2.716399451708764,370379.09146341466,4556501.464913204,5.8343491E7,5.0,6.0742171E7,1104403.109090909,7864578.489392293,5.8343491E7,13.0,6.0667493E7,561736.0462962964,5618761.854964235,5.8390165E7,5.0,0,0,0,0,1812,3496,0.9219295108829746,1.7944699408257898,0.0,1418.0,878.9216867469879,672.5944519992473,452383.2968601678,0,0,0,1,0,0,0,0,1.0,884.2484848484848,84.23214285714286,1295.2660550458716,1812,0,0,0,0,0,0,56,4717,109,141184,65535,439,7,32,2277133.0,0.0,2277133.0,2277133.0,5.8343491E7,0.0,5.8343491E7,5.8343491E7,BENIGN
182.22.31.252-10.42.0.211-80-59687-6,10.42.0.211,59687,182.22.31.252,80,6,06/08/2017 11:47:26,11000747,5,8,370.0,7102.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,887.75,736.605680518029,679.2266016116905,1.1817379310695901,916728.9166666667,3058618.2973798793,1.062676E7,7.0,373987.0,93496.75,107410.54289461843,189466.0,195.0,1.0823154E7,1546164.857142857,4009710.8298415327,1.063801E7,7.0,0,0,0,0,168,264,0.45451458887291923,0.7272233421966708,0.0,1448.0,533.7142857142858,693.4807887718335,480915.6043956044,0,0,0,1,0,0,0,0,1.0,574.7692307692307,74.0,887.75,168,0,0,0,0,0,0,5,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-42942-6,10.42.0.211,42942,182.22.31.252,443,6,06/08/2017 11:47:27,10892311,10,10,738.0,6083.0,399.0,0.0,73.8,135.8027982038662,1448.0,0.0,608.3000000000001,617.282224306228,626.2215612462774,1.8361576345001536,573279.5263157896,2339127.0637722095,1.0229653E7,8.0,662614.0,73623.77777777778,90797.28018197707,216626.0,207.0,1.0714734E7,1190526.0,3392342.983405312,1.0234122E7,8.0,0,0,0,0,328,328,0.9180788172500768,0.9180788172500768,0.0,1448.0,324.80952380952374,506.68260469919613,256727.26190476184,0,0,0,1,0,0,0,0,1.0,341.05,73.8,608.3,328,0,0,0,0,0,0,10,738,10,6083,65535,32,3,32,662614.0,0.0,662614.0,662614.0,1.0229653E7,0.0,1.0229653E7,1.0229653E7,BENIGN
182.22.31.252-10.42.0.211-80-59688-6,10.42.0.211,59688,182.22.31.252,80,6,06/08/2017 11:47:27,11721921,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34124099624967613,3907307.0,6602072.929262975,1.1530033E7,7044.0,1.1721921E7,5860960.5,8017279.215576348,1.1530033E7,191888.0,0,0,0,0,0,0,0,0,0,104,40,0.2559307471872571,0.08531024906241903,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-80-59687-6,10.42.0.211,59687,182.22.31.252,80,6,06/08/2017 11:47:38,859856,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3259708602370632,859856.0,0.0,859856.0,859856.0,859856.0,859856.0,0.0,859856.0,859856.0,0,0,0,0,0,0,0,0,0,64,0,2.3259708602370632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-42944-6,10.42.0.211,42944,182.22.31.252,443,6,06/08/2017 11:47:28,11570641,22,36,768.0,39944.0,431.0,0.0,34.90909090909091,102.20143932026691,1448.0,0.0,1109.5555555555557,559.9238440280171,3518.560466961165,5.012686851143338,202993.70175438598,1380959.209650022,1.0440783E7,7.0,1129813.0,53800.619047619046,73119.60418620726,213807.0,643.0,1.1377732E7,325078.0571428572,1763115.896462766,1.0451561E7,7.0,0,0,0,0,712,1160,1.9013639780198868,3.111322873123451,0.0,1448.0,690.0338983050847,687.9078718915806,473217.24021040334,0,0,0,1,0,0,0,0,1.0,701.9310344827586,34.90909090909091,1109.5555555555557,712,0,0,0,0,0,0,22,768,36,39944,65535,32,3,32,1129813.0,0.0,1129813.0,1129813.0,1.0440783E7,0.0,1.0440783E7,1.0440783E7,BENIGN
182.22.31.252-10.42.0.211-443-42952-6,10.42.0.211,42952,182.22.31.252,443,6,06/08/2017 11:47:29,11189762,16,22,714.0,22518.0,376.0,0.0,44.625,106.5625794232353,1448.0,0.0,1023.5454545454543,590.6953712744172,2076.183568515577,3.3959614154438675,302426.0,1687970.014091104,1.028738E7,6.0,902326.0,60155.06666666665,83058.20758055906,204715.0,89.0,1.1012384E7,524399.238095238,2239388.2846613023,1.0291195E7,6.0,0,0,0,0,520,712,1.4298784907132074,1.9660829247306602,0.0,1448.0,595.6923076923076,663.6940145422974,440489.74493927124,0,0,0,1,0,0,0,0,1.0,611.3684210526316,44.625,1023.5454545454545,520,0,0,0,0,0,0,16,714,22,22518,65535,32,3,32,902326.0,0.0,902326.0,902326.0,1.028738E7,0.0,1.028738E7,1.028738E7,BENIGN
182.22.31.252-10.42.0.211-443-42944-6,10.42.0.211,42944,182.22.31.252,443,6,06/08/2017 11:47:39,958959,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.128392350455025,479479.5,632175.3826909902,926495.0,32464.0,958959.0,479479.5,632175.3826909902,926495.0,32464.0,0,0,0,0,0,0,0,0,0,96,0,3.128392350455025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.211-443-42948-6,10.42.0.211,42948,182.22.31.252,443,6,06/08/2017 11:47:29,11554917,12,15,1152.0,10348.0,410.0,0.0,96.0,160.54282917651602,1448.0,0.0,689.8666666666667,584.8219346417294,995.2473046755766,2.3366675848904843,444419.8846153847,2091269.2322550789,1.0693318E7,5.0,861490.0,78317.27272727272,85457.774214042,203701.0,112.0,1.1377667E7,812690.5,2849395.3579648533,1.070763E7,5.0,0,0,0,0,392,488,1.038518926617993,1.2981486582724913,0.0,1448.0,410.7142857142857,530.4737824458753,281402.4338624338,0,0,0,1,0,0,0,0,1.0,425.9259259259259,96.0,689.8666666666667,392,0,0,0,0,0,0,12,1152,15,10348,65535,32,4,32,861490.0,0.0,861490.0,861490.0,1.0693318E7,0.0,1.0693318E7,1.0693318E7,BENIGN
182.22.31.252-10.42.0.211-443-42946-6,10.42.0.211,42946,182.22.31.252,443,6,06/08/2017 11:47:29,11804204,17,24,1944.0,20573.0,413.0,0.0,114.3529411764706,174.1830722173048,1448.0,0.0,857.2083333333334,569.0071428577927,1907.5407371814313,3.473338820643899,295105.10000000003,1581386.5208863115,1.0030404E7,5.0,1773760.0,110859.99999999999,123560.02399265982,428550.0,140.0,1.1611225E7,504835.8695652174,2082714.4061074439,1.0034503E7,5.0,0,0,0,0,552,776,1.4401648768523485,2.033173943791551,0.0,1448.0,536.1190476190477,578.4331739289422,334584.9367015099,0,0,0,1,0,0,0,0,1.0,549.1951219512196,114.3529411764706,857.2083333333334,552,0,0,0,0,0,0,17,1944,24,20573,65535,32,6,32,1773760.0,0.0,1773760.0,1773760.0,1.0030404E7,0.0,1.0030404E7,1.0030404E7,BENIGN
182.22.31.252-10.42.0.211-443-42951-6,10.42.0.211,42951,182.22.31.252,443,6,06/08/2017 11:47:29,11920636,19,27,1125.0,28167.0,399.0,0.0,59.21052631578948,130.33358011373417,1448.0,0.0,1043.2222222222217,559.9757778644284,2457.251441953265,3.858854510782814,264903.02222222224,1570617.0316299042,1.0555851E7,5.0,1364733.0,75818.5,104996.05910993826,366857.0,70.0,1.1743271E7,451664.26923076925,2064968.265103298,1.0559306E7,5.0,0,0,0,0,616,872,1.5938746892363798,2.2649798215464343,0.0,1448.0,623.2340425531916,653.6509244159488,427259.5309898243,0,0,0,1,0,0,0,0,1.0,636.7826086956521,59.21052631578947,1043.2222222222222,616,0,0,0,0,0,0,19,1125,27,28167,65535,32,4,32,1364733.0,0.0,1364733.0,1364733.0,1.0555851E7,0.0,1.0555851E7,1.0555851E7,BENIGN
