Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.42-10.42.0.211-443-57336-6,10.42.0.211,57336,172.217.10.42,443,6,05/08/2017 08:23:07,36761,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.405484072794536,36761.0,0.0,36761.0,36761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.202742036397268,27.202742036397268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-56523-6,10.42.0.211,56523,172.217.10.46,443,6,05/08/2017 08:23:12,170,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,135294.11764705883,11764.70588235294,170.0,0.0,170.0,170.0,170.0,170.0,0.0,170.0,170.0,0,0,0,0,0,1,0,0,0,64,0,11764.70588235294,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2813,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-56523-6,172.217.10.46,443,10.42.0.211,56523,6,05/08/2017 08:23:12,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,64,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,648,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-38162-6,10.42.0.211,38162,172.217.10.46,443,6,05/08/2017 08:23:13,84,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,369047.61904761905,23809.52380952381,84.0,0.0,84.0,84.0,84.0,84.0,0.0,84.0,84.0,0,0,0,0,0,1,0,0,0,64,0,23809.52380952381,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-57270-6,157.240.18.36,443,10.42.0.211,57270,6,05/08/2017 08:23:14,53,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,792452.8301886793,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,64,0,37735.84905660377,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,132,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-57270-6,10.42.0.211,57270,157.240.18.36,443,6,05/08/2017 08:23:14,3891,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,10794.14032382421,771.0100231303007,1945.5,207.18228688765842,2092.0,1799.0,3891.0,1945.5,207.18228688765842,2092.0,1799.0,0,0,0,0,0,0,0,0,0,96,0,771.0100231303007,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1436,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-33259-6,10.42.0.211,33259,172.217.12.164,443,6,05/08/2017 08:23:14,36758,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.714130257359,54.409924370205125,36758.0,0.0,36758.0,36758.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.204962185102563,27.204962185102563,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1637,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-59695-6,10.42.0.211,59695,172.217.10.42,443,6,05/08/2017 08:23:14,577556,10,10,1392.0,4757.0,1040.0,0.0,139.2,325.71043718138486,1418.0,0.0,475.70000000000005,556.9480426594766,10646.586651337706,34.628676699748596,30397.684210526313,64690.38585966631,277549.0,8.0,577556.0,64172.88888888889,85152.09965474199,277549.0,3465.0,253429.0,28158.777777777774,45807.189751658465,125583.0,8.0,0,0,0,0,328,328,17.314338349874298,17.314338349874298,0.0,1418.0,292.80952380952385,469.1849975273739,220134.56190476188,0,0,0,1,0,0,0,0,1.0,307.45,139.2,475.7,328,0,0,0,0,0,0,10,1392,10,4757,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-55774-6,10.42.0.211,55774,172.217.10.35,443,6,05/08/2017 08:22:59,17447592,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,51.640363896633986,0.5731449933033739,1938621.3333333333,5743999.14092205,1.7255816E7,590.0,1.7447592E7,3489518.4,7738276.649882536,1.733215E7,9797.0,154912.0,51637.33333333333,51547.57783187619,103671.0,590.0,0,0,0,0,200,136,0.3438869959820243,0.22925799732134955,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-55773-6,10.42.0.211,55773,172.217.10.35,443,6,05/08/2017 08:22:59,17448492,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,51.63770026659037,0.5731154302618243,1938721.3333333333,5739407.616736395,1.7243662E7,61.0,1.7448492E7,3489698.4,7732190.240844071,1.7321442E7,9866.0,167591.0,55863.66666666667,58446.179056747016,116636.0,61.0,0,0,0,0,200,136,0.34386925815709457,0.22924617210472972,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-37639-6,10.42.0.211,37639,172.217.12.194,443,6,05/08/2017 08:23:17,113,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,203539.82300884958,17699.11504424779,113.0,0.0,113.0,113.0,113.0,113.0,0.0,113.0,113.0,0,0,0,0,0,1,0,0,0,64,0,17699.11504424779,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-80-59268-6,10.42.0.211,59268,172.217.3.99,80,6,05/08/2017 08:22:57,20028116,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19971923469985894,6676038.666666667,1.152793745314158E7,1.9987341E7,4122.0,2.0028116E7,1.0014058E7,1.4104352079985028E7,1.9987341E7,40775.0,0,0,0,0,0,0,0,0,0,104,40,0.1497894260248942,0.049929808674964736,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.211-443-57810-6,10.42.0.211,57810,172.217.12.194,443,6,05/08/2017 08:23:18,273,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,84249.08424908425,7326.007326007325,273.0,0.0,273.0,273.0,273.0,273.0,0.0,273.0,273.0,0,0,0,0,0,1,0,0,0,64,0,7326.007326007325,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-60260-6,10.42.0.211,60260,172.217.10.42,443,6,05/08/2017 08:23:23,36237,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.192206860391316,36237.0,0.0,36237.0,36237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.596103430195658,27.596103430195658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-56804-6,10.42.0.211,56804,172.217.10.46,443,6,05/08/2017 08:23:24,36756,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.7481771683535,54.412884971161176,36756.0,0.0,36756.0,36756.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.206442485580588,27.206442485580588,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-56650-6,10.42.0.211,56650,172.217.10.42,443,6,05/08/2017 08:23:36,128,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,242187.5,15625.0,128.0,0.0,128.0,128.0,128.0,128.0,0.0,128.0,128.0,0,0,0,0,0,1,0,0,0,64,0,15625.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1950,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-52954-6,10.42.0.211,52954,172.217.10.42,443,6,05/08/2017 08:24:23,36796,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,842.482878573758,81.53060115229916,18398.0,25943.74780173443,36743.0,53.0,0,0,0,0,0,53.0,53.0,0.0,53.0,53.0,1,0,0,0,32,64,27.176867050766386,54.35373410153277,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2245,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-59477-6,10.42.0.211,59477,172.217.11.10,443,6,05/08/2017 08:24:24,130,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,176923.07692307694,15384.615384615387,130.0,0.0,130.0,130.0,130.0,130.0,0.0,130.0,130.0,0,0,0,0,0,1,0,0,0,64,0,15384.615384615387,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1865,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-54686-443-6,10.42.0.211,54686,31.13.80.5,443,6,05/08/2017 08:24:39,38281,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,809.8012068650244,78.36785872887333,19140.5,27007.943507420183,38238.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,32,64,26.122619576291108,52.245239152582215,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-56374-6,10.42.0.211,56374,157.240.2.20,443,6,05/08/2017 08:24:39,216571,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.234846770804955,216571.0,0.0,216571.0,216571.0,216571.0,216571.0,0.0,216571.0,216571.0,0,0,0,0,0,0,0,0,0,64,0,9.234846770804955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-56374-6,10.42.0.211,56374,157.240.2.20,443,6,05/08/2017 08:24:39,960165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0829753219498732,960165.0,0.0,960165.0,960165.0,960165.0,960165.0,0.0,960165.0,960165.0,0,0,0,0,0,0,0,0,0,64,0,2.0829753219498732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-56374-6,10.42.0.211,56374,157.240.2.20,443,6,05/08/2017 08:24:42,3840222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.520803224396923,3840222.0,0.0,3840222.0,3840222.0,3840222.0,3840222.0,0.0,3840222.0,3840222.0,0,0,0,0,0,0,0,0,0,64,0,0.520803224396923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-33637-6,10.42.0.211,33637,172.217.3.104,443,6,05/08/2017 08:23:12,94987180,9,6,1282.0,555.0,699.0,0.0,142.44444444444443,268.24760535329625,416.0,0.0,92.5,167.95207649802964,19.33945191340558,0.15791604719710597,6784798.571428571,2.5311479163684387E7,9.472687E7,121.0,9.498718E7,1.18733975E7,3.347787701641353E7,9.472687E7,121.0,184474.0,36894.8,31123.012927735643,80142.0,284.0,0,0,0,0,296,200,0.09474962831826358,0.06316641887884239,0.0,699.0,114.81250000000001,222.07122543604487,49315.629166666666,0,0,0,1,0,0,0,0,0.0,122.46666666666667,142.44444444444446,92.5,296,0,0,0,0,0,0,9,1282,6,555,65535,176,4,32,260189.0,0.0,260189.0,260189.0,9.472687E7,0.0,9.472687E7,9.472687E7,BENIGN
172.217.11.10-10.42.0.211-443-47544-6,10.42.0.211,47544,172.217.11.10,443,6,05/08/2017 08:24:22,32082611,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,427.7,611.6685831032648,147.65007748278344,0.7168992573578254,1458300.5,6783864.66602864,3.1831047E7,9.0,3.2082611E7,2673550.916666667,9182262.584229965,3.1831047E7,125.0,213252.0,23694.666666666668,34650.15757179179,95818.0,9.0,0,0,0,0,424,328,0.4052039280718144,0.31169532928601107,0.0,1418.0,197.37499999999994,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-54394-6,10.42.0.211,54394,172.217.12.195,443,6,05/08/2017 08:24:57,36693,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50630910527893,36693.0,0.0,36693.0,36693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.253154552639465,27.253154552639465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1775,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-52639-6,10.42.0.211,52639,172.217.10.46,443,6,05/08/2017 08:24:59,36704,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.6346992153443,81.73496076721884,18352.0,25891.421899926623,36660.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,1,0,0,0,32,64,27.244986922406277,54.48997384481255,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-51504-6,10.42.0.211,51504,172.217.10.42,443,6,05/08/2017 08:23:14,105068347,13,14,4069.0,3596.0,1368.0,0.0,313.0,504.0834917616988,1418.0,0.0,256.8571428571429,503.8424444121483,72.95251347201646,0.25697558561571354,4041090.2692307695,2.030071012677343E7,1.03571598E8,13.0,1.05031387E8,8752615.583333334,2.9860922931752555E7,1.03571598E8,916.0,1.05031487E8,8079345.153846155,2.8753477581495285E7,1.0377487E8,13.0,0,0,0,0,424,456,0.12372898566682504,0.13324659994888852,0.0,1418.0,273.74999999999994,488.6984698609608,238826.1944444444,0,0,0,1,0,0,0,0,1.0,283.8888888888889,313.0,256.85714285714283,424,0,0,0,0,0,0,13,4069,14,3596,65535,426,7,32,1459789.0,0.0,1459789.0,1459789.0,1.03571598E8,0.0,1.03571598E8,1.03571598E8,BENIGN
172.217.12.164-10.42.0.211-80-44073-6,10.42.0.211,44073,172.217.12.164,80,6,05/08/2017 08:22:57,80582,4,3,369.0,497.0,369.0,0.0,92.25,184.5,497.0,0.0,165.66666666666666,286.943083787244,10746.816907001563,86.86803504504728,13430.333333333332,18086.690097048344,36755.0,456.0,80582.0,26860.666666666668,22873.74952501958,40614.0,456.0,40756.0,20378.0,27745.45588019775,39997.0,759.0,0,0,0,0,136,104,49.63887716859845,37.22915787644884,0.0,497.0,108.25,203.33838791531716,41346.5,0,0,0,1,0,0,0,0,0.0,123.71428571428571,92.25,165.66666666666666,136,0,0,0,0,0,0,4,369,3,497,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
