Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.206-10.42.0.211-443-40871-6,10.42.0.211,40871,172.217.6.206,443,6,04/08/2017 08:59:15,141,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,163120.56737588652,14184.397163120566,141.0,0.0,141.0,141.0,141.0,141.0,0.0,141.0,141.0,0,0,0,0,0,1,0,0,0,64,0,14184.397163120566,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-40871-6,172.217.6.206,443,10.42.0.211,40871,6,04/08/2017 08:59:15,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,64,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-47479-6,10.42.0.211,47479,172.217.6.206,443,6,04/08/2017 08:59:16,36980,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621.9578150351541,81.12493239588967,18490.0,26082.34073084699,36933.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,1,0,0,0,32,64,27.041644131963224,54.08328826392645,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.113-42778-443-6,74.125.22.113,443,10.42.0.211,42778,6,04/08/2017 08:59:30,258383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.74044732045065,258383.0,0.0,258383.0,258383.0,258383.0,258383.0,0.0,258383.0,258383.0,0,0,0,0,0,0,0,0,0,64,0,7.74044732045065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,189,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 08:57:17,91136777,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03291755643278893,4.55683885E7,433120.58114629,4.5874651E7,4.5262126E7,9.1136777E7,4.55683885E7,433120.58114629,4.5874651E7,4.5262126E7,0,0,0,0,0,0,0,0,0,0,0,0.03291755643278893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.55683885E7,433120.58114629,4.5874651E7,4.5262126E7,BENIGN
10.42.0.211-95.213.11.133-55152-80-6,10.42.0.211,55152,95.213.11.133,80,6,04/08/2017 08:59:32,12958110,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868699216166556,4319370.0,7359632.809919528,1.2817198E7,4240.0,1.295811E7,6479055.0,8963487.790860096,1.2817198E7,140912.0,0,0,0,0,0,0,0,0,0,104,40,0.23151524412124916,0.07717174804041639,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-60678-80-6,10.42.0.211,60678,87.240.165.80,80,6,04/08/2017 08:59:32,13352531,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29956867353462796,4450843.666666667,7586827.314003551,1.3211033E7,5474.0,1.3352531E7,6676265.5,9241556.825454924,1.3211033E7,141498.0,0,0,0,0,0,0,0,0,0,104,40,0.22467650515097098,0.07489216838365699,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-55152-80-6,95.213.11.133,80,10.42.0.211,55152,6,04/08/2017 08:59:46,1058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1890.359168241966,1058.0,0.0,1058.0,1058.0,1058.0,1058.0,0.0,1058.0,1058.0,0,0,0,0,0,0,0,0,0,64,0,1890.359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,55,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-50906-6,10.42.0.211,50906,172.217.6.234,443,6,04/08/2017 08:58:41,65144114,37,72,2240.0,92362.0,993.0,0.0,60.54054054054053,228.05172349401042,1418.0,0.0,1282.805555555556,357.80282708119097,1452.1956657511682,1.6732133312919106,603186.2407407408,4651339.792299764,4.3987658E7,6.0,6.5144114E7,1809558.7222222222,7993567.36856164,4.3987658E7,14.0,2.1065363E7,296695.2535211267,2442648.073603819,2.0588053E7,6.0,0,0,0,0,1204,2312,0.567971497777988,1.1052418335139227,0.0,1418.0,860.0181818181819,665.1243517840204,442390.4033361133,0,0,0,1,0,0,0,0,1.0,867.9082568807339,60.54054054054054,1282.8055555555557,1204,0,0,0,0,0,0,37,2240,72,92362,65535,192,4,32,429911.0,0.0,429911.0,429911.0,2.0476394E7,0.0,2.0476394E7,2.0476394E7,BENIGN
10.42.0.211-95.213.11.133-44343-443-6,10.42.0.211,44343,95.213.11.133,443,6,04/08/2017 08:59:34,17104079,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,42.09522184737337,0.5846558589912968,1900453.2222222222,5524464.178387479,1.6631242E7,1614.0,1.7104079E7,3420815.8,7480176.716373263,1.6801143E7,1614.0,339050.0,113016.66666666666,95833.0100452518,189646.0,5565.0,0,0,0,0,200,136,0.3507935153947781,0.23386234359651872,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.72-59616-443-6,10.42.0.211,59616,88.212.196.72,443,6,04/08/2017 08:59:34,18339516,11,8,1453.0,4131.0,481.0,0.0,132.09090909090907,194.92380795862496,1448.0,0.0,516.3750000000001,593.1321070626437,304.4791367449392,1.0360142546837114,1018862.0000000001,3989197.8054938344,1.6995625E7,45.0,1342297.0,134229.7,151564.3386002936,500018.0,924.0,1.8191029E7,2598718.428571428,6353385.774434575,1.6998006E7,45.0,0,0,0,0,360,264,0.599797726395833,0.4362165282878785,0.0,1448.0,279.20000000000005,435.8061616433569,189927.01052631575,0,0,0,1,0,0,0,0,0.0,293.89473684210526,132.0909090909091,516.375,360,0,0,0,0,0,0,11,1453,8,4131,65535,543,4,32,1342297.0,0.0,1342297.0,1342297.0,1.6995625E7,0.0,1.6995625E7,1.6995625E7,BENIGN
172.217.10.138-10.42.0.211-443-43269-6,172.217.10.138,443,10.42.0.211,43269,6,04/08/2017 08:59:55,248834,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.037486838615301,248834.0,0.0,248834.0,248834.0,248834.0,248834.0,0.0,248834.0,248834.0,0,0,0,0,0,0,0,0,0,64,0,8.037486838615301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-50148-6,172.217.6.234,443,10.42.0.211,50148,6,04/08/2017 08:59:26,34899808,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.8882570356834055,0.11461381105592329,1.1633269333333332E7,2.0075088075908918E7,3.4813938E7,2793.0,0,0,0,0,0,3.4816731E7,1.74083655E7,2.461519669036818E7,3.4813938E7,2793.0,0,0,0,0,32,96,0.028653452763980822,0.08596035829194247,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,207,1637,0,32,83077.0,0.0,83077.0,83077.0,3.4813938E7,0.0,3.4813938E7,3.4813938E7,BENIGN
169.45.248.179-10.42.0.211-5222-57872-6,169.45.248.179,5222,10.42.0.211,57872,6,04/08/2017 08:58:00,100195818,31,38,702.0,1195.0,67.0,0.0,22.645161290322587,25.202577099834816,259.0,0.0,31.447368421052634,70.10482397266951,18.93292592311587,0.6886514964127545,1473467.9117647056,6063474.945515333,4.2142362E7,543.0,1.00090006E8,3336333.533333333,8900259.757395381,4.2267151E7,543.0,1.00097952E8,2705350.054054054,8067694.459734697,4.2142362E7,2510.0,1,0,0,0,992,1216,0.309394150562252,0.37925734585050247,0.0,259.0,27.628571428571423,54.148259015884754,2932.033954451345,0,1,0,0,1,0,0,0,1.0,28.028985507246375,22.64516129032258,31.44736842105263,992,0,0,0,0,0,0,31,702,38,1195,514,1937,14,32,2022417.75,2234242.0443884134,4582711.0,124215.0,2.295447325E7,1.2808985139092958E7,4.2142362E7,1.5634413E7,BENIGN
216.58.217.131-10.42.0.211-443-40282-6,216.58.217.131,443,10.42.0.211,40282,6,04/08/2017 08:58:54,95821959,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3235166586398009,0.04174408498578076,3.1940653E7,5.521811422587616E7,9.5701002E7,811.0,0,0,0,0,0,9.5701813E7,4.78509065E7,6.76702540169478E7,9.5701002E7,811.0,0,0,0,0,32,96,0.01043602124644519,0.03130806373933557,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,120146.0,0.0,120146.0,120146.0,9.5701002E7,0.0,9.5701002E7,9.5701002E7,BENIGN
10.42.0.211-74.125.22.113-42778-443-6,10.42.0.211,42778,74.125.22.113,443,6,04/08/2017 08:59:30,60057754,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5161698188047458,0.0666025572651285,2.0019251333333336E7,3.467327098257309E7,6.0056496E7,122.0,6.0057754E7,2.0019251333333336E7,3.467327098257309E7,6.0056496E7,122.0,0,0,0,0,0,0,0,0,0,140,0,0.0666025572651285,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,140,0,0,0,0,0,0,4,31,0,0,1727,-1,1,32,1136.0,0.0,1136.0,1136.0,6.0056496E7,0.0,6.0056496E7,6.0056496E7,BENIGN
217.69.136.175-10.42.0.211-443-53088-6,10.42.0.211,53088,217.69.136.175,443,6,04/08/2017 08:59:35,60894519,10,9,1499.0,4314.0,476.0,0.0,149.89999999999998,204.35179361961949,1448.0,0.0,479.33333333333326,586.7978783192726,95.46015134793987,0.31201494505605665,3383028.8333333335,1.4127701920353081E7,5.9991206E7,45.0,903268.0,100363.11111111111,85452.97517852209,207794.0,893.0,6.0738779E7,7592347.375,2.117582330720808E7,5.9999334E7,45.0,0,0,0,0,328,296,0.16421839213476666,0.14779655292129001,0.0,1448.0,290.65000000000003,443.2824067175046,196499.29210526316,0,0,0,1,0,0,0,0,0.0,305.94736842105266,149.9,479.3333333333333,328,0,0,0,0,0,0,10,1499,9,4314,65535,5592,4,32,903268.0,0.0,903268.0,903268.0,5.9991206E7,0.0,5.9991206E7,5.9991206E7,BENIGN
157.240.2.25-10.42.0.211-443-33400-6,10.42.0.211,33400,157.240.2.25,443,6,04/08/2017 09:00:23,13050928,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30649161500239674,4350309.333333333,7500270.380347653,1.3010858E7,4923.0,1.3050928E7,6525464.0,9171732.152133096,1.3010858E7,40070.0,0,0,0,0,0,0,0,0,0,104,40,0.22986871125179756,0.07662290375059919,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-33399-6,10.42.0.211,33399,157.240.2.25,443,6,04/08/2017 09:00:23,13057914,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30632764161258835,4352638.0,7505647.330772743,1.3019394E7,3538.0,1.3057914E7,6528957.0,9178864.031128144,1.3019394E7,38520.0,0,0,0,0,0,0,0,0,0,104,40,0.22974573120944125,0.07658191040314709,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-46035-6,10.42.0.211,46035,157.240.2.35,443,6,04/08/2017 09:00:21,14253861,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806257195857319,4751287.0,8194725.366884909,1.4213725E7,5096.0,1.4253861E7,7126930.5,1.0022240895651057E7,1.4213725E7,40136.0,0,0,0,0,0,0,0,0,0,104,40,0.2104692896892989,0.07015642989643298,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.211-443-53088-6,10.42.0.211,53088,217.69.136.175,443,6,04/08/2017 09:00:36,5545707,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5409589796215343,2772853.5,3866139.560156164,5506627.0,39080.0,5545707.0,2772853.5,3866139.560156164,5506627.0,39080.0,0,0,0,0,0,0,0,0,0,96,0,0.5409589796215343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-43269-6,10.42.0.211,43269,172.217.10.138,443,6,04/08/2017 08:59:56,69513389,3,0,23.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0,0,0,0,0.330871510235244,0.04315715350894487,3.47566945E7,4.915223050425078E7,6.951257E7,819.0,6.9513389E7,3.47566945E7,4.915223050425078E7,6.951257E7,819.0,0,0,0,0,0,0,0,0,0,108,0,0.04315715350894487,0.0,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,0,0,0,0.0,7.666666666666667,7.666666666666667,0.0,108,0,0,0,0,0,0,3,23,0,0,1864,-1,1,32,0,0,0,0,6.951257E7,0.0,6.951257E7,6.951257E7,BENIGN
172.217.10.136-10.42.0.211-443-37460-6,10.42.0.211,37460,172.217.10.136,443,6,04/08/2017 08:59:05,54835,2,1,568.0,416.0,568.0,0.0,284.0,401.636651713959,416.0,416.0,416.0,0.0,17944.743320871705,54.709583295340565,27417.5,34927.53945670951,52115.0,2720.0,54835.0,54835.0,0.0,54835.0,54835.0,0,0,0,0,0,1,0,0,0,64,32,36.47305553022704,18.23652776511352,0.0,568.0,388.0,268.40765016419834,72042.66666666667,0,1,0,0,1,0,0,0,0.0,517.3333333333334,284.0,416.0,64,0,0,0,0,0,0,2,568,1,416,1403,376,0,32,0,0,0,0,0,0,0,0,BENIGN
169.54.33.154-10.42.0.211-443-58965-6,10.42.0.211,58965,169.54.33.154,443,6,04/08/2017 08:59:13,60477396,4,2,2028.0,938.0,1014.0,0.0,507.0,585.4331729582806,469.0,469.0,469.0,0.0,49.043116869648294,0.09921062077474367,1.20954792E7,2.6976008254189726E7,6.035162E7,3157.0,6.0477396E7,2.0159132E7,3.480771881105546E7,6.035162E7,48052.0,6.0400274E7,6.0400274E7,0.0,6.0400274E7,6.0400274E7,1,0,0,0,80,40,0.06614041384982912,0.03307020692491456,0.0,1014.0,568.5714285714286,458.54765551788876,210265.9523809524,0,1,0,0,1,0,0,0,0.0,663.3333333333334,507.0,469.0,80,0,0,0,0,0,0,4,2028,2,938,1643,300,1,20,48052.0,0.0,48052.0,48052.0,6.035162E7,0.0,6.035162E7,6.035162E7,BENIGN
172.217.9.238-10.42.0.211-443-32884-6,10.42.0.211,32884,172.217.9.238,443,6,04/08/2017 08:57:23,47615,2,1,745.0,469.0,745.0,0.0,372.5,526.794551983978,469.0,469.0,469.0,0.0,25496.167174209808,63.005355455213696,23807.5,18338.81437007311,36775.0,10840.0,47615.0,47615.0,0.0,47615.0,47615.0,0,0,0,0,0,1,0,0,0,64,32,42.0035703034758,21.0017851517379,0.0,745.0,489.75,351.46870415443817,123530.25,0,1,0,0,1,0,0,0,0.0,653.0,372.5,469.0,64,0,0,0,0,0,0,2,745,1,469,2224,392,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.156-10.42.0.211-443-52016-6,10.42.0.211,52016,173.194.206.156,443,6,04/08/2017 08:57:23,90676,2,1,608.0,529.0,608.0,0.0,304.0,429.9209229614209,529.0,529.0,529.0,0.0,12539.150381578365,33.084829502845295,45338.0,7730.091331931338,50804.0,39872.0,90676.0,90676.0,0.0,90676.0,90676.0,0,0,0,0,0,1,0,0,0,64,32,22.056553001896862,11.028276500948431,0.0,608.0,436.25,293.2079751075449,85970.91666666666,0,1,0,0,1,0,0,0,0.0,581.6666666666666,304.0,529.0,64,0,0,0,0,0,0,2,608,1,529,1594,180,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.156-10.42.0.211-443-52016-6,10.42.0.211,52016,173.194.206.156,443,6,04/08/2017 09:01:23,1709836,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7545542379503065,854918.0,1156437.785291539,1672643.0,37193.0,1709836.0,854918.0,1156437.785291539,1672643.0,37193.0,0,0,0,0,0,0,0,0,0,96,0,1.7545542379503065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-32884-6,10.42.0.211,32884,172.217.9.238,443,6,04/08/2017 09:01:23,1728949,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.735158179911611,864474.5,1158694.1630303054,1683795.0,45154.0,1728949.0,864474.5,1158694.1630303054,1683795.0,45154.0,0,0,0,0,0,0,0,0,0,96,0,1.735158179911611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-80-52871-6,10.42.0.211,52871,216.58.217.131,80,6,04/08/2017 08:57:25,117718,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10227.83261693199,59.46414312169762,19619.666666666668,19765.864288380275,41764.0,421.0,117718.0,39239.333333333336,36072.79767821362,71729.0,421.0,73497.0,36748.5,12928.033280433649,45890.0,27607.0,0,0,0,0,136,104,33.97951035525578,25.484632766441834,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-80-52871-6,10.42.0.211,52871,216.58.217.131,80,6,04/08/2017 09:01:25,246312,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.179674559095782,123156.0,121240.52870224544,208886.0,37426.0,208886.0,208886.0,0.0,208886.0,208886.0,0,0,0,0,0,0,0,0,0,64,32,8.119783039397188,4.059891519698594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-80-52871-6,10.42.0.211,52871,216.58.217.131,80,6,04/08/2017 09:01:25,440737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.53785364060653,440737.0,0.0,440737.0,440737.0,440737.0,440737.0,0.0,440737.0,440737.0,0,0,0,0,0,0,0,0,0,76,0,4.53785364060653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-46033-6,10.42.0.211,46033,157.240.2.35,443,6,04/08/2017 09:00:21,65308574,13,13,829.0,4627.0,411.0,0.0,63.76923076923077,122.32004049906257,1398.0,0.0,355.9230769230769,527.4969923355743,83.54186389064321,0.3981100551973467,2612342.9599999995,1.2991175671503184E7,6.4969925E7,15.0,338591.0,28215.916666666668,21870.227198630037,60880.0,101.0,6.5273396E7,5439449.666666666,1.8751271364668075E7,6.4982581E7,15.0,0,0,0,0,424,424,0.19905502759867336,0.19905502759867336,0.0,1398.0,202.07407407407413,397.8687381078498,158299.53276353277,0,0,0,1,0,0,0,0,1.0,209.84615384615384,63.76923076923077,355.9230769230769,424,0,0,0,0,0,0,13,829,13,4627,65535,118,5,32,338591.0,0.0,338591.0,338591.0,6.4969925E7,0.0,6.4969925E7,6.4969925E7,BENIGN
157.240.2.35-10.42.0.211-443-46033-6,10.42.0.211,46033,157.240.2.35,443,6,04/08/2017 09:01:27,118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16949.15254237288,118.0,0.0,118.0,118.0,118.0,118.0,0.0,118.0,118.0,0,0,0,0,0,0,0,0,0,64,0,16949.15254237288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-443-46223-6,10.42.0.211,46223,216.58.217.131,443,6,04/08/2017 08:57:25,2347806,89,179,3625.0,238668.0,731.0,0.0,40.73033707865169,149.194866780827,1418.0,0.0,1333.3407821229048,305.0932645422508,103199.75330159307,114.14912475732663,8793.280898876406,62426.77467656442,977733.0,5.0,2347806.0,26679.61363636364,109216.53458842292,977733.0,11.0,2266040.0,12730.561797752813,83461.44389980799,1049691.0,5.0,0,0,0,0,2856,5736,37.9077317291122,76.24139302821443,0.0,1418.0,900.7174721189589,665.4121899745455,442773.3825667207,0,0,0,1,0,0,0,0,2.0,904.0783582089553,40.73033707865169,1333.340782122905,2856,0,0,0,0,0,0,89,3625,179,238668,65535,200,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-41494-6,10.42.0.211,41494,172.217.11.3,443,6,04/08/2017 08:57:26,1389460,21,26,1478.0,30322.0,493.0,0.0,70.38095238095237,158.18295615851795,1418.0,0.0,1166.230769230769,511.63567566715346,22886.58903458898,33.82609071149943,30205.652173913055,163026.49565204867,1109172.0,5.0,1389460.0,69473.0,245318.11926128643,1109172.0,360.0,1348467.0,53938.67999999999,228984.0543545409,1149373.0,5.0,0,0,0,0,680,840,15.113785211521023,18.71230549997841,0.0,1418.0,662.5,675.4617963274254,456248.6382978723,0,0,0,1,0,0,0,0,1.0,676.5957446808511,70.38095238095238,1166.2307692307693,680,0,0,0,0,0,0,21,1478,26,30322,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.211-443-46224-6,10.42.0.211,46224,216.58.217.131,443,6,04/08/2017 08:57:25,2497740,25,27,2392.0,32272.0,810.0,0.0,95.68,217.9791121491537,1418.0,0.0,1195.2592592592591,463.25268006137395,13878.145843842834,20.818820213472982,48975.294117647056,214627.65334945018,1490374.0,15.0,2497740.0,104072.49999999999,307233.3961408832,1490374.0,58.0,2407724.0,92604.76923076923,316235.7329650535,1567426.0,15.0,0,0,0,0,808,872,10.009048179554318,10.809772033918662,0.0,1418.0,654.0377358490566,662.90076302984,439437.4216255441,0,0,0,1,0,0,0,0,1.0,666.6153846153846,95.68,1195.2592592592594,808,0,0,0,0,0,0,25,2392,27,32272,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-33395-6,10.42.0.211,33395,157.240.2.25,443,6,04/08/2017 09:00:23,66184207,32,51,1402.0,50873.0,413.0,0.0,43.81249999999999,93.21097730590844,1398.0,0.0,997.5098039215682,607.5274602040312,789.8409963573334,1.2540756135372295,807124.4756097561,7173575.144539298,6.4970418E7,6.0,1174396.0,37883.74193548387,128372.42193450735,716991.0,11.0,6.614914E7,1322982.8,9185454.41862392,6.4970418E7,6.0,0,0,0,0,1032,1640,0.4834990317251969,0.7705765818120326,0.0,1398.0,622.3214285714287,667.667278091475,445779.5942340791,0,0,0,1,0,0,0,0,1.0,629.8192771084338,43.8125,997.5098039215686,1032,0,0,0,0,0,0,32,1402,51,50873,65535,131,9,32,1213732.0,0.0,1213732.0,1213732.0,6.4970418E7,0.0,6.4970418E7,6.4970418E7,BENIGN
