Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.25.124-10.42.0.211-443-48666-6,10.42.0.211,48666,182.22.25.124,443,6,06/08/2017 01:36:59,11146626,10,11,927.0,5755.0,588.0,0.0,92.70000000000002,188.87270845730995,1448.0,0.0,523.1818181818181,597.3857745513895,599.4639095274212,1.8839781652313445,557331.3,2304051.1778558334,1.0340546E7,19.0,806038.0,89559.77777777778,109433.35488526542,239768.0,30.0,1.0910935E7,1091093.5,3253779.7462925157,1.0346939E7,19.0,0,0,0,0,328,360,0.8971324596339736,0.986845705597371,0.0,1448.0,303.72727272727263,485.8518470851143,236052.0173160173,0,0,0,1,0,0,0,0,1.0,318.1904761904762,92.7,523.1818181818181,328,0,0,0,0,0,0,10,927,11,5755,65535,32,3,32,806038.0,0.0,806038.0,806038.0,1.0340546E7,0.0,1.0340546E7,1.0340546E7,BENIGN
10.42.0.211-52.192.237.93-39233-443-6,10.42.0.211,39233,52.192.237.93,443,6,06/08/2017 01:37:01,11000954,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36360482918117826,3666984.6666666665,6182846.833552027,1.0805472E7,2379.0,195482.0,195482.0,0.0,195482.0,195482.0,1.0807851E7,1.0807851E7,0.0,1.0807851E7,1.0807851E7,0,0,0,0,72,72,0.18180241459058913,0.18180241459058913,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-48668-6,10.42.0.211,48668,182.22.25.124,443,6,06/08/2017 01:37:01,12379632,10,13,872.0,9154.0,533.0,0.0,87.2,172.97899679826256,1448.0,0.0,704.1538461538462,588.8405055918291,809.8786781384131,1.8578904445624878,562710.5454545454,2450440.360628244,1.1527531E7,6.0,852044.0,94671.55555555556,123990.65737698862,260694.0,69.0,1.2125662E7,1010471.8333333334,3314966.445304958,1.1531701E7,6.0,0,0,0,0,328,424,0.8077784541576033,1.0501119904048843,0.0,1448.0,417.75000000000006,542.2815929818719,294069.32608695654,0,0,0,1,0,0,0,0,1.0,435.9130434782609,87.2,704.1538461538462,328,0,0,0,0,0,0,10,872,13,9154,65535,32,3,32,852044.0,0.0,852044.0,852044.0,1.1527531E7,0.0,1.1527531E7,1.1527531E7,BENIGN
183.79.250.123-10.42.0.211-443-56923-6,10.42.0.211,56923,183.79.250.123,443,6,06/08/2017 01:36:47,26316859,78,99,6999.0,114452.0,517.0,0.0,89.73076923076924,170.08436967338537,1448.0,0.0,1156.0808080808076,424.51159636014444,4614.95043918425,6.725726653017368,149527.60795454544,831049.4416384072,1.0074535E7,5.0,1.6242279E7,210938.68831168837,513821.3971800251,3014838.0,8.0,2.6073833E7,266059.52040816325,1140107.0973284147,1.0204466E7,5.0,0,0,0,0,2504,3176,2.963879542007654,3.7618471110097143,0.0,1448.0,682.308988764045,628.7139416067718,395281.2203707232,0,0,0,1,0,0,0,0,1.0,686.1638418079096,89.73076923076923,1156.080808080808,2504,0,0,0,0,0,0,78,6999,99,114452,65535,32,18,32,1.6242279E7,0.0,1.6242279E7,1.6242279E7,1.0074535E7,0.0,1.0074535E7,1.0074535E7,BENIGN
183.79.250.123-10.42.0.211-443-56921-6,10.42.0.211,56921,183.79.250.123,443,6,06/08/2017 01:36:46,27760363,26,35,809.0,40865.0,472.0,0.0,31.11538461538461,101.58910450361374,1448.0,0.0,1167.5714285714284,506.937302406746,1501.205153549325,2.197377606337496,462672.7166666666,2403303.0122995595,1.6109908E7,6.0,1.8081441E7,723257.6399999999,3209323.539362668,1.6109908E7,9.0,2.750992E7,809115.294117647,3222343.363413618,1.6381714E7,6.0,0,0,0,0,840,1128,0.9365871764717197,1.2607904298657766,0.0,1448.0,672.1612903225806,686.185015282546,470849.8751983079,0,0,0,1,0,0,0,0,1.0,683.1803278688525,31.115384615384617,1167.5714285714287,840,0,0,0,0,0,0,26,809,35,40865,65535,32,3,32,985766.5,295527.5010223245,1194736.0,776797.0,1.2894393E7,4547424.923014123,1.6109908E7,9678878.0,BENIGN
183.79.250.123-10.42.0.211-443-56935-6,10.42.0.211,56935,183.79.250.123,443,6,06/08/2017 01:37:05,8586018,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34940527727754594,4293009.0,6026787.061565059,8554591.0,31427.0,8586018.0,4293009.0,6026787.061565059,8554591.0,31427.0,0,0,0,0,0,0,0,0,0,96,0,0.34940527727754594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-48666-6,10.42.0.211,48666,182.22.25.124,443,6,06/08/2017 01:37:10,3672332,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8169196031295646,1836166.0,2543543.7021010667,3634723.0,37609.0,3672332.0,1836166.0,2543543.7021010667,3634723.0,37609.0,0,0,0,0,0,0,0,0,0,96,0,0.8169196031295646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-48668-6,10.42.0.211,48668,182.22.25.124,443,6,06/08/2017 01:37:13,601223,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.989829065088994,300611.5,373732.0968079943,564880.0,36343.0,601223.0,300611.5,373732.0968079943,564880.0,36343.0,0,0,0,0,0,0,0,0,0,96,0,4.989829065088994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-48650-6,10.42.0.211,48650,182.22.25.124,443,6,06/08/2017 01:37:09,5153618,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5821153217021517,2576809.0,3589381.5015336554,5114885.0,38733.0,5153618.0,2576809.0,3589381.5015336554,5114885.0,38733.0,0,0,0,0,0,0,0,0,0,96,0,0.5821153217021517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-48653-6,10.42.0.211,48653,182.22.25.124,443,6,06/08/2017 01:37:09,4928043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4058406146212604,4928043.0,0.0,4928043.0,4928043.0,4928043.0,4928043.0,0.0,4928043.0,4928043.0,0,0,0,0,0,0,0,0,0,64,0,0.4058406146212604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3224,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-48651-6,10.42.0.211,48651,182.22.25.124,443,6,06/08/2017 01:37:10,4207971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4752884466171464,4207971.0,0.0,4207971.0,4207971.0,4207971.0,4207971.0,0.0,4207971.0,4207971.0,0,0,0,0,0,0,0,0,0,64,0,0.4752884466171464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-48655-6,10.42.0.211,48655,182.22.25.124,443,6,06/08/2017 01:37:09,4866093,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6165110284575326,2433046.5,3386825.814315301,4827894.0,38199.0,4866093.0,2433046.5,3386825.814315301,4827894.0,38199.0,0,0,0,0,0,0,0,0,0,96,0,0.6165110284575326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-48648-6,10.42.0.211,48648,182.22.25.124,443,6,06/08/2017 01:37:09,4636824,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6469945807733914,2318412.0,3222671.682169625,4597185.0,39639.0,4636824.0,2318412.0,3222671.682169625,4597185.0,39639.0,0,0,0,0,0,0,0,0,0,96,0,0.6469945807733914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4672,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-48652-6,10.42.0.211,48652,182.22.25.124,443,6,06/08/2017 01:37:09,4670324,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.642353721069459,2335162.0,3256856.0523993075,4638107.0,32217.0,4670324.0,2335162.0,3256856.0523993075,4638107.0,32217.0,0,0,0,0,0,0,0,0,0,96,0,0.642353721069459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-48660-6,10.42.0.211,48660,182.22.25.124,443,6,06/08/2017 01:37:10,3675484,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8162190340102147,1837742.0,2545765.4316075547,3637870.0,37614.0,3675484.0,1837742.0,2545765.4316075547,3637870.0,37614.0,0,0,0,0,0,0,0,0,0,96,0,0.8162190340102147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3677,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-48662-6,10.42.0.211,48662,182.22.25.124,443,6,06/08/2017 01:37:09,4468138,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6714206230872906,2234069.0,3102838.2959619407,4428107.0,40031.0,4468138.0,2234069.0,3102838.2959619407,4428107.0,40031.0,0,0,0,0,0,0,0,0,0,96,0,0.6714206230872906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5985,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-48661-6,10.42.0.211,48661,182.22.25.124,443,6,06/08/2017 01:37:10,4190745,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7158631699137027,2095372.5,2917130.1349121365,4158095.0,32650.0,4190745.0,2095372.5,2917130.1349121365,4158095.0,32650.0,0,0,0,0,0,0,0,0,0,96,0,0.7158631699137027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6211,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-48663-6,10.42.0.211,48663,182.22.25.124,443,6,06/08/2017 01:37:10,4126545,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7270004325652574,2063272.5,2863573.8673050674,4088125.0,38420.0,4126545.0,2063272.5,2863573.8673050674,4088125.0,38420.0,0,0,0,0,0,0,0,0,0,96,0,0.7270004325652574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5758,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-48664-6,10.42.0.211,48664,182.22.25.124,443,6,06/08/2017 01:37:10,4235388,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7083176322924841,2117694.0,2942459.40692102,4198327.0,37061.0,4235388.0,2117694.0,2942459.40692102,4198327.0,37061.0,0,0,0,0,0,0,0,0,0,96,0,0.7083176322924841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6211,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-38950-6,10.42.0.211,38950,183.79.250.251,443,6,06/08/2017 01:37:09,5313094,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5646427486507861,2656547.0,3707526.316747866,5278164.0,34930.0,5313094.0,2656547.0,3707526.316747866,5278164.0,34930.0,0,0,0,0,0,0,0,0,0,96,0,0.5646427486507861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-38955-6,10.42.0.211,38955,183.79.250.251,443,6,06/08/2017 01:37:09,4906633,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6114172386644772,2453316.5,3415380.200353176,4868355.0,38278.0,4906633.0,2453316.5,3415380.200353176,4868355.0,38278.0,0,0,0,0,0,0,0,0,0,96,0,0.6114172386644772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-48641-6,10.42.0.211,48641,182.22.25.124,443,6,06/08/2017 01:37:08,6122798,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48997206832562495,3061399.0,4276195.732313711,6085126.0,37672.0,6122798.0,3061399.0,4276195.732313711,6085126.0,37672.0,0,0,0,0,0,0,0,0,0,96,0,0.48997206832562495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-48643-6,10.42.0.211,48643,182.22.25.124,443,6,06/08/2017 01:37:07,6735068,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4454298011541977,3367534.0,4710585.570132231,6698421.0,36647.0,6735068.0,3367534.0,4710585.570132231,6698421.0,36647.0,0,0,0,0,0,0,0,0,0,96,0,0.4454298011541977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-48642-6,10.42.0.211,48642,182.22.25.124,443,6,06/08/2017 01:37:07,6487629,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4624185507525168,3243814.5,4531354.507198096,6447966.0,39663.0,6487629.0,3243814.5,4531354.507198096,6447966.0,39663.0,0,0,0,0,0,0,0,0,0,96,0,0.4624185507525168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-48646-6,10.42.0.211,48646,182.22.25.124,443,6,06/08/2017 01:37:07,6743453,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44487594115359,3371726.5,4722621.2346548075,6711124.0,32329.0,6743453.0,3371726.5,4722621.2346548075,6711124.0,32329.0,0,0,0,0,0,0,0,0,0,96,0,0.44487594115359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-48645-6,10.42.0.211,48645,182.22.25.124,443,6,06/08/2017 01:37:07,6491521,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46214130709890644,3245760.5,4532904.485262457,6451008.0,40513.0,6491521.0,3245760.5,4532904.485262457,6451008.0,40513.0,0,0,0,0,0,0,0,0,0,96,0,0.46214130709890644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-48644-6,10.42.0.211,48644,182.22.25.124,443,6,06/08/2017 01:37:08,6441333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31049473765756247,6441333.0,0.0,6441333.0,6441333.0,6441333.0,6441333.0,0.0,6441333.0,6441333.0,0,0,0,0,0,0,0,0,0,64,0,0.31049473765756247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3134,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.43-10.42.0.211-443-37233-6,10.42.0.211,37233,183.79.1.43,443,6,06/08/2017 01:37:04,10031480,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29905856364165606,5015740.0,7036712.3217947455,9991447.0,40033.0,1.003148E7,5015740.0,7036712.3217947455,9991447.0,40033.0,0,0,0,0,0,0,0,0,0,96,0,0.29905856364165606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.43-10.42.0.211-443-37232-6,10.42.0.211,37232,183.79.1.43,443,6,06/08/2017 01:37:08,6270970,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3189299263112405,6270970.0,0.0,6270970.0,6270970.0,6270970.0,6270970.0,0.0,6270970.0,6270970.0,0,0,0,0,0,0,0,0,0,64,0,0.3189299263112405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-56921-6,10.42.0.211,56921,183.79.250.123,443,6,06/08/2017 01:37:14,196457,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.270517212417985,98228.5,89151.31586521873,161268.0,35189.0,196457.0,98228.5,89151.31586521873,161268.0,35189.0,0,0,0,0,0,0,0,0,0,96,0,15.270517212417985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-48630-6,10.42.0.211,48630,182.22.25.124,443,6,06/08/2017 01:37:05,9327199,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3216399692983928,4663599.5,6544897.635169285,9291541.0,35658.0,9327199.0,4663599.5,6544897.635169285,9291541.0,35658.0,0,0,0,0,0,0,0,0,0,96,0,0.3216399692983928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-48631-6,10.42.0.211,48631,182.22.25.124,443,6,06/08/2017 01:37:05,9012283,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3328790274340031,4506141.5,6326308.301687526,8979517.0,32766.0,9012283.0,4506141.5,6326308.301687526,8979517.0,32766.0,0,0,0,0,0,0,0,0,0,96,0,0.3328790274340031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-56923-6,10.42.0.211,56923,183.79.250.123,443,6,06/08/2017 01:37:14,197206,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.212518888877621,98603.0,89666.79670870373,162007.0,35199.0,197206.0,98603.0,89666.79670870373,162007.0,35199.0,0,0,0,0,0,0,0,0,0,96,0,15.212518888877621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5577,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-39228-443-6,10.42.0.211,39228,52.192.237.93,443,6,06/08/2017 01:37:01,13184969,12,9,794.0,5503.0,454.0,0.0,66.16666666666667,139.88685904449113,1448.0,0.0,611.4444444444445,638.1728040098369,477.58929126037384,1.5927227436029618,659248.4500000001,2304812.0166658065,1.029934E7,8.0,1.3184969E7,1198633.5454545454,3114878.7052958375,1.0454731E7,384.0,1.1003569E7,1375446.125,3608956.035809542,1.0302489E7,8.0,0,0,0,0,392,296,0.9101272820588353,0.6825954615441264,0.0,1448.0,286.22727272727275,492.24025607112804,242300.46969696973,0,0,0,1,0,0,0,0,0.0,299.85714285714283,66.16666666666667,611.4444444444445,392,0,0,0,0,0,0,12,794,9,5503,65535,114,3,32,894711.0,0.0,894711.0,894711.0,1.029934E7,0.0,1.029934E7,1.029934E7,BENIGN
182.22.25.124-10.42.0.211-443-48637-6,10.42.0.211,48637,182.22.25.124,443,6,06/08/2017 01:37:08,6002977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3331680264642027,6002977.0,0.0,6002977.0,6002977.0,6002977.0,6002977.0,0.0,6002977.0,6002977.0,0,0,0,0,0,0,0,0,0,64,0,0.3331680264642027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-48658-6,10.42.0.211,48658,182.22.25.124,443,6,06/08/2017 01:37:09,4521298,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6635262705532792,2260649.0,3143758.565389206,4483622.0,37676.0,4521298.0,2260649.0,3143758.565389206,4483622.0,37676.0,0,0,0,0,0,0,0,0,0,96,0,0.6635262705532792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-48667-6,10.42.0.211,48667,182.22.25.124,443,6,06/08/2017 01:36:59,15437101,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25911600889312053,5145700.333333333,8703563.019959431,1.5194835E7,6335.0,1.5437101E7,7718550.5,1.0573062936059754E7,1.5194835E7,242266.0,0,0,0,0,0,0,0,0,0,104,40,0.1943370066698404,0.06477900222328013,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-48672-6,10.42.0.211,48672,182.22.25.124,443,6,06/08/2017 01:37:01,13781357,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29024717957745383,4593785.666666667,7742807.810083648,1.3533356E7,5112.0,1.3781357E7,6890678.5,9394164.610970605,1.3533356E7,248001.0,0,0,0,0,0,0,0,0,0,104,40,0.21768538468309034,0.07256179489436346,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-48665-6,10.42.0.211,48665,182.22.25.124,443,6,06/08/2017 01:36:59,15912319,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513775647660156,5304106.333333333,8968206.979334962,1.5658703E7,2380.0,1.5912319E7,7956159.5,1.0893041482468728E7,1.5658703E7,253616.0,0,0,0,0,0,0,0,0,0,104,40,0.18853317357451166,0.0628443911915039,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-38957-6,10.42.0.211,38957,183.79.250.251,443,6,06/08/2017 01:36:57,17504959,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22850667630812505,5834986.333333333,9882002.126598908,1.7244835E7,5639.0,1.7504959E7,8752479.5,1.2010004324593747E7,1.7244835E7,260124.0,0,0,0,0,0,0,0,0,0,104,40,0.17138000723109378,0.05712666907703126,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
