Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.99-10.42.0.211-443-42277-6,10.42.0.211,42277,172.217.10.99,443,6,08/08/2017 10:39:11,36806,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33896647285769,36806.0,0.0,36806.0,36806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.169483236428846,27.169483236428846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1775,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-50048-6,10.42.0.211,50048,172.217.3.97,443,6,08/08/2017 10:39:14,37463,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.386007527427054,37463.0,0.0,37463.0,37463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.693003763713527,26.693003763713527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-38519-6,10.42.0.211,38519,172.217.10.42,443,6,08/08/2017 10:39:14,36369,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.991888696417284,36369.0,0.0,36369.0,36369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.495944348208642,27.495944348208642,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.211-443-50237-6,10.42.0.211,50237,172.217.10.36,443,6,08/08/2017 10:39:14,36482,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.821555835754616,36482.0,0.0,36482.0,36482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.410777917877308,27.410777917877308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-47732-6,10.42.0.211,47732,172.217.12.174,443,6,08/08/2017 10:39:28,36649,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.571748205953774,36649.0,0.0,36649.0,36649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.285874102976887,27.285874102976887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-45159-6,10.42.0.211,45159,172.217.12.174,443,6,08/08/2017 10:39:28,36783,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.372944023054124,36783.0,0.0,36783.0,36783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.186472011527062,27.186472011527062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1774,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-53213-6,10.42.0.211,53213,172.217.12.202,443,6,08/08/2017 10:38:53,36028533,13,11,460.0,4276.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,388.7272727272727,594.3275344301475,131.45136939103236,0.6661386962383397,1566457.9565217388,7446038.899828798,3.5723693E7,8.0,3.6028533E7,3002377.75,1.03192933949678E7,3.5770377E7,74.0,268141.0,26814.1,33760.01267920378,106255.0,8.0,0,0,0,0,424,360,0.3608251271291007,0.305313569109239,0.0,1418.0,189.44,426.14532732390717,181599.84,0,0,0,1,0,0,0,0,0.0,197.33333333333334,35.38461538461539,388.72727272727275,424,0,0,0,0,0,0,13,460,11,4276,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-33744-6,10.42.0.211,33744,172.217.10.110,443,6,08/08/2017 10:39:30,36240,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,634.6578366445916,82.78145695364238,18120.0,25564.738567018438,36197.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,1,0,0,0,32,64,27.59381898454746,55.18763796909492,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1470,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-42873-6,10.42.0.211,42873,172.217.10.110,443,6,08/08/2017 10:38:53,37476953,9,11,1350.0,1094.0,918.0,0.0,150.0,300.92233217227334,453.0,0.0,99.45454545454547,156.1136532378662,65.21341262722186,0.5336613144617173,1972471.2105263157,8511982.188427554,3.712236E7,37.0,3.7440215E7,4680026.875,1.3108771489287429E7,3.712236E7,72.0,3.7440167E7,3744016.7,1.1742393665840067E7,3.7163277E7,37.0,0,0,0,0,296,360,0.2401475915077728,0.2935137229539445,0.0,918.0,116.38095238095237,223.04898031384857,49750.847619047614,0,0,0,1,0,0,0,0,1.0,122.2,150.0,99.45454545454545,296,0,0,0,0,0,0,9,1350,11,1094,65535,185,4,32,317855.0,0.0,317855.0,317855.0,3.712236E7,0.0,3.712236E7,3.712236E7,BENIGN
172.217.10.110-10.42.0.211-443-60962-6,10.42.0.211,60962,172.217.10.110,443,6,08/08/2017 10:38:53,38951982,9,11,1299.0,1079.0,867.0,0.0,144.33333333333337,284.69501224995145,453.0,0.0,98.09090909090908,170.95698555218766,61.0495250280204,0.5134526915729217,2050104.3157894742,8847565.21909861,3.8585757E7,37.0,3.8915245E7,4864405.625,1.3625576779354814E7,3.8585757E7,2832.0,3.8915183E7,3891518.3,1.2205365787927628E7,3.8628404E7,37.0,0,0,0,0,296,360,0.2310537112078148,0.28239898036510697,0.0,867.0,113.23809523809524,219.627162428035,48236.090476190475,0,0,0,1,0,0,0,0,1.0,118.9,144.33333333333334,98.0909090909091,296,0,0,0,0,0,0,9,1299,11,1079,65535,185,4,32,329488.0,0.0,329488.0,329488.0,3.8585757E7,0.0,3.8585757E7,3.8585757E7,BENIGN
172.217.10.131-10.42.0.211-443-33916-6,10.42.0.211,33916,172.217.10.131,443,6,08/08/2017 10:39:17,17503316,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,51.47596032660325,0.5713203143907131,1944812.888888889,5760037.673147253,1.7304767E7,66.0,1.7503316E7,3500663.2,7760091.121136897,1.7382298E7,66.0,161161.0,53720.33333333333,56681.193092006564,113215.0,350.0,0,0,0,0,200,136,0.34279218863442784,0.22852812575628526,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-37233-6,10.42.0.211,37233,172.217.12.202,443,6,08/08/2017 10:38:54,40632907,25,36,1269.0,45013.0,1015.0,0.0,50.760000000000005,204.28702846730138,1418.0,0.0,1250.361111111111,400.5740275995207,1139.02753745874,1.501246268203257,677215.1166666667,5195357.738740756,4.0249348E7,6.0,4.0632907E7,1693037.7916666667,8212502.252332678,4.0249348E7,102.0,341100.0,9745.714285714286,27576.68319493143,136358.0,6.0,0,0,0,0,808,1160,0.6152648640177283,0.8859814041855286,0.0,1418.0,746.4838709677421,682.5198427893238,465833.3358011632,0,0,0,1,0,0,0,0,1.0,758.7213114754098,50.76,1250.361111111111,808,0,0,0,0,0,0,25,1269,36,45013,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-54876-6,10.42.0.211,54876,172.217.10.110,443,6,08/08/2017 10:38:54,55727814,9,11,1338.0,1162.0,906.0,0.0,148.66666666666666,297.0963648380774,476.0,0.0,105.63636363636364,182.82684306593094,44.86090195463256,0.3588872156370605,2933042.842105263,1.2700016942728266E7,5.5377416E7,29.0,5.5691132E7,6961391.5,1.956308591256416E7,5.5377416E7,2194.0,5.5691287E7,5569128.7,1.7515314442369793E7,5.5418471E7,29.0,0,0,0,0,296,360,0.16149924703667723,0.19738796860038327,0.0,906.0,119.04761904761907,230.69817428633377,53221.647619047624,0,0,0,1,0,0,0,0,1.0,125.0,148.66666666666666,105.63636363636364,296,0,0,0,0,0,0,9,1338,11,1162,65535,185,4,32,313716.0,0.0,313716.0,313716.0,5.5377416E7,0.0,5.5377416E7,5.5377416E7,BENIGN
172.217.10.110-10.42.0.211-443-37952-6,10.42.0.211,37952,172.217.10.110,443,6,08/08/2017 10:39:54,89,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,348314.6067415731,22471.91011235955,89.0,0.0,89.0,89.0,89.0,89.0,0.0,89.0,89.0,0,0,0,0,0,1,0,0,0,64,0,22471.91011235955,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-37952-6,172.217.10.110,443,10.42.0.211,37952,6,08/08/2017 10:39:54,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,64,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-37873-6,10.42.0.211,37873,208.80.154.224,80,6,08/08/2017 10:40:09,5064934,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.18977937323567,1.5794875115845537,723562.0000000001,1883084.8443276086,4993904.0,73.0,71030.0,23676.666666666668,20442.22571867685,35665.0,73.0,5035677.0,1678559.0,2876924.6649079984,5000485.0,239.0,0,0,0,0,136,136,0.7897437557922768,0.7897437557922768,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-37873-6,10.42.0.211,37873,208.80.154.224,80,6,08/08/2017 10:40:14,17445,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.64603038119806,17445.0,0.0,17445.0,17445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,57.32301519059903,57.32301519059903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,59,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-37873-6,10.42.0.211,37873,208.80.154.224,80,6,08/08/2017 10:40:14,873783,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.28889781559037,873783.0,0.0,873783.0,873783.0,873783.0,873783.0,0.0,873783.0,873783.0,0,0,0,0,0,0,0,0,0,76,0,2.28889781559037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-50076-6,10.42.0.211,50076,172.217.12.202,443,6,08/08/2017 10:39:47,36341113,24,40,1269.0,48780.0,1015.0,0.0,52.87500000000001,208.40101654179182,1418.0,0.0,1219.4999999999998,448.0737691096217,1377.2005276778398,1.7610908064373263,576843.0634920634,4530707.127906735,3.5967188E7,7.0,3.6341113E7,1580048.3913043477,7496179.198215167,3.5967188E7,11.0,333894.0,8561.384615384613,24552.97159806826,123767.0,7.0,0,0,0,0,776,1288,0.6604090524139974,1.100681754023329,0.0,1418.0,769.9846153846154,682.897034064884,466348.3591346153,0,0,0,1,0,0,0,0,1.0,782.015625,52.875,1219.5,776,0,0,0,0,0,0,24,1269,40,48780,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-49411-6,10.42.0.211,49411,208.80.154.224,443,6,08/08/2017 10:40:10,14687280,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,31.18344581161386,0.6808612622623114,1631920.0,4841080.716819696,1.454131E7,373.0,1.468728E7,2937456.0,6528553.4202298215,1.4616058E7,1837.0,117284.0,39094.66666666667,40311.407992444685,80827.0,373.0,0,0,0,0,200,136,0.4085167573573868,0.27234450490492457,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.211-443-49549-6,10.42.0.211,49549,172.217.12.132,443,6,08/08/2017 10:39:30,55122336,13,19,1198.0,14936.0,615.0,0.0,92.15384615384615,211.63878273835905,1418.0,0.0,786.1052631578948,667.2155985667304,292.6944170145474,0.580526921065174,1778139.870967742,9840167.504054336,5.4798439E7,12.0,5.5085743E7,4590478.583333334,1.5811435806238122E7,5.4798439E7,83.0,5.5085564E7,3060309.1111111115,1.2922135668274062E7,5.4838428E7,12.0,0,0,0,0,424,616,0.23583906168272695,0.3446878593824471,0.0,1418.0,488.909090909091,625.3569162704389,391071.2727272727,0,0,0,1,0,0,0,0,1.0,504.1875,92.15384615384616,786.1052631578947,424,0,0,0,0,0,0,13,1198,19,14936,65535,175,4,32,287304.0,0.0,287304.0,287304.0,5.4798439E7,0.0,5.4798439E7,5.4798439E7,BENIGN
10.42.0.211-31.13.80.5-45101-443-6,10.42.0.211,45101,31.13.80.5,443,6,08/08/2017 10:40:26,39237,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,790.0705966307312,76.45844483523204,19618.5,27682.52337667215,39193.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,25.486148278410685,50.97229655682137,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-36943-6,10.42.0.211,36943,157.240.2.20,443,6,08/08/2017 10:40:26,428355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.669024524051313,428355.0,0.0,428355.0,428355.0,428355.0,428355.0,0.0,428355.0,428355.0,0,0,0,0,0,0,0,0,0,64,0,4.669024524051313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-36943-6,10.42.0.211,36943,157.240.2.20,443,6,08/08/2017 10:40:27,1719915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.162848164008105,1719915.0,0.0,1719915.0,1719915.0,1719915.0,1719915.0,0.0,1719915.0,1719915.0,0,0,0,0,0,0,0,0,0,64,0,1.162848164008105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-38607-6,10.42.0.211,38607,172.217.12.202,443,6,08/08/2017 10:39:32,57766754,17,21,4096.0,9706.0,1368.0,0.0,240.94117647058823,458.5269172289991,1418.0,0.0,462.1904761904762,637.6494820077578,238.92635546044357,0.6578178168016849,1561263.6216216218,9212596.109090673,5.6081267E7,4.0,5.7730051E7,3608128.1875,1.399422202819785E7,5.6081267E7,4.0,5.7730052E7,2886502.5999999996,1.253095391821664E7,5.6120333E7,11.0,0,0,0,0,576,680,0.29428691804285906,0.3635308987588259,0.0,1418.0,353.8974358974359,563.9221575094335,318008.19973009435,0,0,0,1,0,0,0,0,1.0,363.2105263157895,240.94117647058823,462.1904761904762,576,0,0,0,0,0,0,17,4096,21,9706,65535,213,7,32,1648784.0,0.0,1648784.0,1648784.0,5.6081267E7,0.0,5.6081267E7,5.6081267E7,BENIGN
157.240.2.20-10.42.0.211-443-36943-6,10.42.0.211,36943,157.240.2.20,443,6,08/08/2017 10:40:33,6897944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28994146661671943,6897944.0,0.0,6897944.0,6897944.0,6897944.0,6897944.0,0.0,6897944.0,6897944.0,0,0,0,0,0,0,0,0,0,64,0,0.28994146661671943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-80-34232-6,172.217.10.46,80,10.42.0.211,34232,6,08/08/2017 10:40:41,243806,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.304865343756921,121903.0,154628.69669631185,231242.0,12564.0,243806.0,243806.0,0.0,243806.0,243806.0,0,0,0,0,0,0,0,0,0,64,32,8.203243562504614,4.101621781252307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
