Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
162.208.22.39-10.42.0.211-443-60385-6,10.42.0.211,60385,162.208.22.39,443,6,04/08/2017 01:04:52,505640,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9553832766395067,505640.0,0.0,505640.0,505640.0,505640.0,505640.0,0.0,505640.0,505640.0,0,0,0,0,0,0,0,0,0,40,0,3.9553832766395067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-44464-6,10.42.0.211,44464,172.217.5.228,443,6,04/08/2017 01:02:49,109858611,31,36,7591.0,7788.0,1368.0,0.0,244.87096774193543,448.99032966093193,1418.0,0.0,216.33333333333337,362.1942651593006,139.98902644054002,0.6098748144558281,1664524.409090909,7202389.915721864,4.2098502E7,8.0,1.09858611E8,3661953.7,1.0426203916820005E7,4.2098502E7,112.0,1.09814258E8,3137550.228571428,9745291.361806314,4.2184796E7,8.0,0,0,0,0,1000,1172,0.2821808843004578,0.32769393015537035,0.0,1418.0,226.16176470588243,399.7146598043549,159771.80926251115,0,0,0,1,0,0,0,0,1.0,229.53731343283582,244.8709677419355,216.33333333333334,1000,0,0,0,0,0,0,31,7591,36,7788,65535,468,13,32,245089.5,69237.75165086362,301448.0,148525.0,2.7179061E7,1.4139815384758199E7,4.2098502E7,1.466225E7,BENIGN
10.42.0.211-103.235.46.211-37395-80-6,10.42.0.211,37395,103.235.46.211,80,6,04/08/2017 01:04:48,5782731,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3458573466412323,5782731.0,0.0,5782731.0,5782731.0,5782731.0,5782731.0,0.0,5782731.0,5782731.0,0,0,0,0,0,0,0,0,0,40,0,0.3458573466412323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2070,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-37394-80-6,10.42.0.211,37394,103.235.46.211,80,6,04/08/2017 01:04:48,5783457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34581393101046654,5783457.0,0.0,5783457.0,5783457.0,5783457.0,5783457.0,0.0,5783457.0,5783457.0,0,0,0,0,0,0,0,0,0,40,0,0.34581393101046654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1842,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-37398-80-6,10.42.0.211,37398,103.235.46.211,80,6,04/08/2017 01:04:48,5850300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3418628104541648,5850300.0,0.0,5850300.0,5850300.0,5850300.0,5850300.0,0.0,5850300.0,5850300.0,0,0,0,0,0,0,0,0,0,40,0,0.3418628104541648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-37397-80-6,10.42.0.211,37397,103.235.46.211,80,6,04/08/2017 01:04:48,6497112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30782907851981,6497112.0,0.0,6497112.0,6497112.0,6497112.0,6497112.0,0.0,6497112.0,6497112.0,0,0,0,0,0,0,0,0,0,40,0,0.30782907851981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1647,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-54827-80-6,10.42.0.211,54827,61.135.185.139,80,6,04/08/2017 01:04:23,31741057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06300987393078938,3.1741057E7,0.0,3.1741057E7,3.1741057E7,3.1741057E7,3.1741057E7,0.0,3.1741057E7,3.1741057E7,0,0,0,0,0,0,0,0,0,40,0,0.06300987393078938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-60385-6,10.42.0.211,60385,162.208.22.39,443,6,04/08/2017 01:04:53,1991148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0044456765644745,1991148.0,0.0,1991148.0,1991148.0,1991148.0,1991148.0,0.0,1991148.0,1991148.0,0,0,0,0,0,0,0,0,0,40,0,1.0044456765644745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-43370-443-6,10.42.0.211,43370,103.235.46.211,443,6,04/08/2017 01:03:33,85964249,18,20,1048.0,15096.0,713.0,0.0,58.22222222222222,172.6794226494169,1460.0,0.0,754.7999999999998,633.8654680442431,187.7990000238355,0.44204422701348794,2323358.0810810807,1.3937018280019859E7,8.4806827E7,7.0,1157376.0,68080.94117647059,86857.24241785382,279398.0,48.0,8.5693235E7,4510170.263157896,1.944777620250974E7,8.4818755E7,7.0,0,0,0,0,440,420,0.20938937069059954,0.23265485632288838,0.0,1460.0,413.94871794871784,582.9489888632917,339829.52361673414,0,0,0,1,0,0,0,0,1.0,424.8421052631579,58.22222222222222,754.8,440,0,0,0,0,0,0,18,1048,20,15096,65535,856,3,20,1157376.0,0.0,1157376.0,1157376.0,8.4806827E7,0.0,8.4806827E7,8.4806827E7,BENIGN
220.170.182.31-10.42.0.211-443-36921-6,10.42.0.211,36921,220.170.182.31,443,6,04/08/2017 01:03:34,85827754,24,36,861.0,34947.0,422.0,0.0,35.875,96.20327776211117,1340.0,0.0,970.7500000000003,595.2599612174259,417.20770183500315,0.6990745674179007,1454707.6949152541,1.1053890490064548E7,8.4921338E7,5.0,906375.0,39407.608695652176,80235.5864511384,261317.0,115.0,8.5577925E7,2445083.571428572,1.4351603734060638E7,8.4923782E7,5.0,0,0,0,0,512,744,0.2796298269671603,0.4194447404507404,0.0,1340.0,587.0163934426231,652.563879166969,425839.6163934424,0,0,0,1,0,0,0,0,1.0,596.8,35.875,970.75,512,0,0,0,0,0,0,24,861,36,34947,65535,4745,5,20,906375.0,0.0,906375.0,906375.0,8.4921338E7,0.0,8.4921338E7,8.4921338E7,BENIGN
220.170.182.31-10.42.0.211-443-36921-6,10.42.0.211,36921,220.170.182.31,443,6,04/08/2017 01:05:00,26361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.86965593111036,26361.0,0.0,26361.0,26361.0,26361.0,26361.0,0.0,26361.0,26361.0,0,0,0,0,0,0,0,0,0,40,0,75.86965593111036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-38192-443-6,10.42.0.211,38192,119.146.74.32,443,6,04/08/2017 01:03:34,85904752,19,22,1005.0,13728.0,563.0,0.0,52.89473684210525,135.55560348958983,1340.0,0.0,624.0000000000002,670.537453234699,171.50390004036097,0.4772727823019616,2147618.8000000003,1.3435331421961557E7,8.4995229E7,5.0,909481.0,50526.72222222221,70821.06113862354,249735.0,12.0,8.5664974E7,4079284.4761904757,1.8541224269454002E7,8.499917E7,5.0,0,0,0,0,436,476,0.22117519179847,0.25609759050349157,0.0,1340.0,350.7857142857142,567.92500087618,322538.806620209,0,0,0,1,0,0,0,0,1.0,359.3414634146341,52.89473684210526,624.0,436,0,0,0,0,0,0,19,1005,22,13728,65535,4380,5,20,909481.0,0.0,909481.0,909481.0,8.4995229E7,0.0,8.4995229E7,8.4995229E7,BENIGN
10.42.0.211-119.146.74.32-38192-443-6,10.42.0.211,38192,119.146.74.32,443,6,04/08/2017 01:05:00,91,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21978.021978021978,91.0,0.0,91.0,91.0,91.0,91.0,0.0,91.0,91.0,0,0,0,0,0,0,0,0,0,40,0,21978.021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1864,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-54394-443-6,10.42.0.211,54394,119.146.74.33,443,6,04/08/2017 01:03:34,87106710,127,180,3912.0,195812.0,620.0,0.0,30.803149606299225,84.41018889921553,1340.0,0.0,1087.8444444444451,503.32282278418876,2292.8658423673673,3.5244127576394515,284662.45098039217,4858586.467296584,8.4996209E7,5.0,1893820.0,15030.31746031746,39355.64380764736,254525.0,10.0,8.6854513E7,485220.74301675986,6352229.650417349,8.4996209E7,5.0,0,0,0,0,2668,4248,1.457981824821532,2.0664309328179193,0.0,1340.0,648.4545454545454,650.3972335773497,423016.5614450695,0,0,0,1,0,0,0,0,1.0,650.5667752442997,30.80314960629921,1087.8444444444444,2668,0,0,0,0,0,0,127,3912,180,195812,65535,4380,23,20,2110450.0,0.0,2110450.0,2110450.0,8.4996209E7,0.0,8.4996209E7,8.4996209E7,BENIGN
220.170.182.31-10.42.0.211-443-36930-6,10.42.0.211,36930,220.170.182.31,443,6,04/08/2017 01:03:35,85826394,12,14,827.0,5564.0,384.0,0.0,68.91666666666666,119.78652096985122,1340.0,0.0,397.42857142857144,610.7972991585184,74.4642726105911,0.30293711279539487,3433055.76,1.6992815359930035E7,8.4997851E7,8.0,828491.0,75317.36363636365,104647.72249530588,254011.0,55.0,8.5578411E7,6582954.692307693,2.356191849259371E7,8.500119E7,8.0,0,0,0,0,272,304,0.13981712898248994,0.16311998381290493,0.0,1340.0,236.70370370370372,470.81368312372166,221665.52421652418,0,0,0,1,0,0,0,0,1.0,245.80769230769232,68.91666666666667,397.42857142857144,272,0,0,0,0,0,0,12,827,14,5564,65535,4745,5,20,828491.0,0.0,828491.0,828491.0,8.4997851E7,0.0,8.4997851E7,8.4997851E7,BENIGN
10.42.0.211-119.146.74.32-38192-443-6,119.146.74.32,443,10.42.0.211,38192,6,04/08/2017 01:05:01,674709,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9642408801424023,674709.0,0.0,674709.0,674709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4821204400712011,1.4821204400712011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,4380,1864,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-54394-443-6,10.42.0.211,54394,119.146.74.33,443,6,04/08/2017 01:05:01,19851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,100.75059190972746,19851.0,0.0,19851.0,19851.0,19851.0,19851.0,0.0,19851.0,19851.0,0,0,0,0,0,0,0,0,0,40,0,100.75059190972746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8042,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-36930-6,10.42.0.211,36930,220.170.182.31,443,6,04/08/2017 01:05:01,19850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,100.75566750629723,19850.0,0.0,19850.0,19850.0,19850.0,19850.0,0.0,19850.0,19850.0,0,0,0,0,0,0,0,0,0,40,0,100.75566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1594,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-43370-443-6,10.42.0.211,43370,103.235.46.211,443,6,04/08/2017 01:04:59,2117569,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4167188884990287,1058784.5,1447758.0009658036,2082504.0,35065.0,2117569.0,1058784.5,1447758.0009658036,2082504.0,35065.0,0,0,0,0,0,0,0,0,0,60,0,1.4167188884990287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-43400-443-6,10.42.0.211,43400,103.235.46.211,443,6,04/08/2017 01:03:36,85917342,15,17,1302.0,10418.0,964.0,0.0,86.8,250.30016266189568,1460.0,0.0,612.8235294117648,647.4995400861415,136.41017898342338,0.3724510006373335,2771527.1612903224,1.5258334487459885E7,8.4985026E7,6.0,932278.0,66591.28571428572,95534.91836651509,276639.0,95.0,8.5647831E7,5352989.4375,2.12367302509633E7,8.4990178E7,6.0,0,0,0,0,380,360,0.17458640654875007,0.1978645940885834,0.0,1460.0,355.1515151515151,556.7827853622609,310007.07007575757,0,0,0,1,0,0,0,0,1.0,366.25,86.8,612.8235294117648,380,0,0,0,0,0,0,15,1302,17,10418,65535,872,3,20,932278.0,0.0,932278.0,932278.0,8.4985026E7,0.0,8.4985026E7,8.4985026E7,BENIGN
10.42.0.211-72.21.206.121-48397-443-6,10.42.0.211,48397,72.21.206.121,443,6,04/08/2017 01:04:33,30263851,8,9,2233.0,829.0,981.0,0.0,279.125,433.0623305516853,321.0,0.0,92.11111111111111,139.20259017385814,101.17681322182032,0.5617262654379312,1891490.6875,7485518.436590674,2.9962054E7,56.0,301729.0,43104.142857142855,42148.76001904276,95173.0,290.0,3.0213015E7,3776626.875,1.059595902577724E7,3.0000143E7,56.0,0,0,0,0,180,188,0.2643417719707912,0.2973844934671401,0.0,981.0,170.11111111111111,311.22015829329655,96857.98692810457,0,0,0,1,0,0,0,0,1.0,180.11764705882354,279.125,92.11111111111111,180,0,0,0,0,0,0,8,2233,9,829,65535,360,4,20,301729.0,0.0,301729.0,301729.0,2.9962054E7,0.0,2.9962054E7,2.9962054E7,BENIGN
173.241.242.143-10.42.0.211-443-49814-6,10.42.0.211,49814,173.241.242.143,443,6,04/08/2017 01:04:35,31165994,10,9,1326.0,4373.0,526.0,0.0,132.60000000000002,204.15473434519112,1460.0,0.0,485.8888888888889,588.692076650528,182.85956161064524,0.6096388262155219,1731444.111111111,7055803.228787983,2.9996412E7,19.0,1169537.0,129948.55555555556,212654.83528485257,685058.0,40660.0,3.1129138E7,3891142.25,1.0552129853530258E7,2.9999354E7,19.0,0,0,0,0,220,192,0.32086254011343257,0.28877628610208933,0.0,1460.0,284.9500000000001,448.63940214597153,201277.31315789477,0,0,0,1,0,0,0,0,0.0,299.94736842105266,132.6,485.8888888888889,220,0,0,0,0,0,0,10,1326,9,4373,65535,64,4,20,1169537.0,0.0,1169537.0,1169537.0,2.9996412E7,0.0,2.9996412E7,2.9996412E7,BENIGN
173.241.242.143-10.42.0.211-443-49814-6,173.241.242.143,443,10.42.0.211,49814,6,04/08/2017 01:05:06,250096,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,123.95240227752544,15.993858358390378,83365.33333333334,78238.17498723583,155504.0,198.0,250096.0,250096.0,0.0,250096.0,250096.0,198.0,198.0,0.0,198.0,198.0,0,0,0,0,40,52,7.996929179195189,7.996929179195189,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,64,1597,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.121-48397-443-6,10.42.0.211,48397,72.21.206.121,443,6,04/08/2017 01:05:04,2952088,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0162298684863054,1476044.0,2052384.503461766,2927299.0,24789.0,2952088.0,1476044.0,2052384.503461766,2927299.0,24789.0,0,0,0,0,0,0,0,0,0,60,0,1.0162298684863054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-49814-6,10.42.0.211,49814,173.241.242.143,443,6,04/08/2017 01:05:06,493327,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,62.83864455016652,6.081159150016115,246663.5,298652.912995169,457843.0,35484.0,0,0,0,0,0,457843.0,457843.0,0.0,457843.0,457843.0,0,0,0,0,32,40,2.027053050005372,4.054106100010744,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1597,64,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-60385-6,10.42.0.211,60385,162.208.22.39,443,6,04/08/2017 01:04:59,8020172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24937121049274252,8020172.0,0.0,8020172.0,8020172.0,8020172.0,8020172.0,0.0,8020172.0,8020172.0,0,0,0,0,0,0,0,0,0,40,0,0.24937121049274252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-49814-6,10.42.0.211,49814,173.241.242.143,443,6,04/08/2017 01:05:07,997536,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,31.076572675071375,2.00494017258525,997536.0,0.0,997536.0,997536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.002470086292625,1.002470086292625,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-54818-80-6,10.42.0.211,54818,61.135.185.139,80,6,04/08/2017 01:04:41,28839862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06934845943437594,2.8839862E7,0.0,2.8839862E7,2.8839862E7,2.8839862E7,2.8839862E7,0.0,2.8839862E7,2.8839862E7,0,0,0,0,0,0,0,0,0,40,0,0.06934845943437594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-54816-80-6,10.42.0.211,54816,61.135.185.139,80,6,04/08/2017 01:04:41,28839833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06934852916797403,2.8839833E7,0.0,2.8839833E7,2.8839833E7,2.8839833E7,2.8839833E7,0.0,2.8839833E7,2.8839833E7,0,0,0,0,0,0,0,0,0,40,0,0.06934852916797403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2829,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-49814-6,10.42.0.211,49814,173.241.242.143,443,6,04/08/2017 01:05:08,1821903,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,17.01517589026419,1.097753283242851,1821903.0,0.0,1821903.0,1821903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5488766416214255,0.5488766416214255,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-43400-443-6,10.42.0.211,43400,103.235.46.211,443,6,04/08/2017 01:05:02,9100910,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32963736593373627,4550455.0,6307883.220290148,9010802.0,90108.0,9100910.0,4550455.0,6307883.220290148,9010802.0,90108.0,0,0,0,0,0,0,0,0,0,60,0,0.32963736593373627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-49814-6,10.42.0.211,49814,173.241.242.143,443,6,04/08/2017 01:05:10,4003522,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.7431821281361755,0.4995601372991081,4003522.0,0.0,4003522.0,4003522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.24978006864955404,0.24978006864955404,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-40412-6,10.42.0.211,40412,8.41.222.241,443,6,04/08/2017 01:04:34,39281831,8,8,966.0,5469.0,439.0,0.0,120.75,177.63586349608573,1400.0,0.0,683.625,670.6521213394786,163.81619278388527,0.4073129890508414,2618788.7333333334,9904490.221315261,3.8418236E7,17.0,863595.0,123370.71428571428,177766.10594984473,510599.0,5844.0,3.9249295E7,5607042.142857143,1.4470924653862394E7,3.8420758E7,17.0,0,0,0,0,264,260,0.2036564945254207,0.2036564945254207,0.0,1400.0,378.5294117647059,547.0862726352054,299303.3897058823,0,0,0,1,0,0,0,0,1.0,402.1875,120.75,683.625,264,0,0,0,0,0,0,8,966,8,5469,65535,26064,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-43400-443-6,10.42.0.211,43400,103.235.46.211,443,6,04/08/2017 01:05:12,1552937,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2878822515015098,1552937.0,0.0,1552937.0,1552937.0,1552937.0,1552937.0,0.0,1552937.0,1552937.0,0,0,0,0,0,0,0,0,0,40,0,1.2878822515015098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-54819-80-6,10.42.0.211,54819,61.135.185.139,80,6,04/08/2017 01:04:43,31407469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06367912040285705,3.1407469E7,0.0,3.1407469E7,3.1407469E7,3.1407469E7,3.1407469E7,0.0,3.1407469E7,3.1407469E7,0,0,0,0,0,0,0,0,0,40,0,0.06367912040285705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-40412-6,10.42.0.211,40412,8.41.222.241,443,6,04/08/2017 01:05:14,7737464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2584826242810306,7737464.0,0.0,7737464.0,7737464.0,7737464.0,7737464.0,0.0,7737464.0,7737464.0,0,0,0,0,0,0,0,0,0,64,0,0.2584826242810306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-80-53559-6,10.42.0.211,53559,151.101.117.140,80,6,04/08/2017 01:05:22,86423,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,8388.970528678708,80.996956828622,14403.833333333332,21144.56286061896,41696.0,4.0,44426.0,22213.0,30777.529757925666,43976.0,450.0,44727.0,14909.0,25538.727474171457,44398.0,4.0,0,0,0,0,104,136,34.71298149798086,46.28397533064115,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-80-53559-6,10.42.0.211,53559,151.101.117.140,80,6,04/08/2017 01:05:22,11681,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.2182176183546,11681.0,0.0,11681.0,11681.0,11681.0,11681.0,0.0,11681.0,11681.0,0,0,0,0,0,0,0,0,0,64,0,171.2182176183546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-40412-6,10.42.0.211,40412,8.41.222.241,443,6,04/08/2017 01:05:22,479196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.173657543051277,479196.0,0.0,479196.0,479196.0,479196.0,479196.0,0.0,479196.0,479196.0,0,0,0,0,0,0,0,0,0,64,0,4.173657543051277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
