Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.71.1-37283-443-6,10.42.0.42,37283,31.13.71.1,443,6,08/08/2017 06:52:43,14764801,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13545729468348405,1.4764801E7,0.0,1.4764801E7,1.4764801E7,1.4764801E7,1.4764801E7,0.0,1.4764801E7,1.4764801E7,0,0,0,0,0,0,0,0,0,64,0,0.13545729468348405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.72-46071-443-6,10.42.0.42,46071,88.212.196.72,443,6,08/08/2017 06:52:44,18766889,11,8,1467.0,4132.0,493.0,0.0,133.36363636363635,198.6072872415676,1448.0,0.0,516.5,593.1162256614273,298.34460042897894,1.0124213981337025,1042604.9444444446,3979465.092092706,1.696452E7,47.0,1801955.0,180195.5,277170.85478745983,931764.0,47.0,1.861884E7,2659834.285714286,6335833.608239795,1.7000774E7,77.0,0,0,0,0,360,264,0.5861387041826699,0.42628269395103263,0.0,1448.0,279.95,436.4533465150777,190491.52368421052,0,0,0,1,0,0,0,0,0.0,294.6842105263158,133.36363636363637,516.5,360,0,0,0,0,0,0,11,1467,8,4132,65535,543,4,32,1801955.0,0.0,1801955.0,1801955.0,1.696452E7,0.0,1.696452E7,1.696452E7,BENIGN
172.217.6.206-10.42.0.42-443-46320-6,172.217.6.206,443,10.42.0.42,46320,6,08/08/2017 06:53:11,245424,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.223743399178565,122712.0,127168.91195571345,212634.0,32790.0,245424.0,245424.0,0.0,245424.0,245424.0,0,0,0,0,0,0,0,0,0,64,32,8.149162266119044,4.074581133059522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.180.104-42126-5222-6,10.42.0.42,42126,108.168.180.104,5222,6,08/08/2017 06:50:59,118628934,44,38,1230.0,869.0,268.0,0.0,27.95454545454546,58.798020274161246,67.0,0.0,22.868421052631586,25.847966152026384,17.693828387600618,0.69123102800536,1464554.7407407402,6240504.989574648,4.2935241E7,422.0,1.18556746E8,2757133.6279069767,8406878.755407257,4.2935241E7,460.0,1.18557163E8,3204247.6486486485,9023829.670778718,4.3039928E7,422.0,1,0,0,0,1408,1216,0.37090445405165656,0.3203265739537034,0.0,268.0,25.325301204819276,46.119174477448524,2126.9782544813393,0,1,0,0,1,0,0,0,0.0,25.634146341463413,27.954545454545453,22.86842105263158,1408,0,0,0,0,0,0,44,1230,38,869,1449,514,28,32,2243837.25,2576697.9224436814,5462806.0,154733.0,2.642058175E7,1.2581893020416744E7,4.2935241E7,1.6269255E7,BENIGN
10.42.0.42-95.213.11.133-46912-80-6,10.42.0.42,46912,95.213.11.133,80,6,08/08/2017 06:52:41,48756767,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10254986759068746,1.218919175E7,2.3566559269262742E7,4.7533434E7,85689.0,4.8756767E7,1.6252255666666666E7,2.709307906627647E7,4.7533434E7,223279.0,0,0,0,0,0,0,0,0,0,144,40,0.08203989407254997,0.020509973518137492,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,4,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-46913-80-6,10.42.0.42,46913,95.213.11.133,80,6,08/08/2017 06:52:41,48550436,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029856868844597,1.2137609E7,2.3512815578886054E7,4.7400557E7,6871.0,4.8550436E7,1.6183478666666666E7,2.7038219574078362E7,4.7400557E7,143856.0,0,0,0,0,0,0,0,0,0,144,40,0.08238854950756776,0.02059713737689194,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,4,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-36130-80-6,10.42.0.42,36130,87.240.165.80,80,6,08/08/2017 06:52:41,49122934,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08142836093625841,1.6374311333333334E7,2.8226516311186053E7,4.8967395E7,11468.0,4.9122934E7,2.4561467E7,3.451519437990127E7,4.8967395E7,155539.0,0,0,0,0,0,0,0,0,0,104,40,0.06107127070219381,0.020357090234064602,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-36127-80-6,10.42.0.42,36127,87.240.165.80,80,6,08/08/2017 06:52:39,50365927,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941877055097189,1.6788642333333336E7,2.895007224878823E7,5.0217224E7,10094.0,5.0365927E7,2.51829635E7,3.540379072308106E7,5.0217224E7,148703.0,0,0,0,0,0,0,0,0,0,104,40,0.059564077913228916,0.019854692637742973,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-46913-80-6,10.42.0.42,46913,95.213.11.133,80,6,08/08/2017 06:53:30,137249,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.572055169800873,137249.0,0.0,137249.0,137249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.286027584900436,7.286027584900436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-36130-80-6,87.240.165.80,80,10.42.0.42,36130,6,08/08/2017 06:53:30,467291,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419982409248198,233645.5,140084.21731408575,332700.0,134591.0,467291.0,467291.0,0.0,467291.0,467291.0,0,0,0,0,0,0,0,0,0,64,32,4.279988272832132,2.139994136416066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-59966-443-6,10.42.0.42,59966,64.71.142.110,443,6,08/08/2017 06:53:33,196322,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,17247.175558521205,66.21774431800817,16360.166666666664,27212.241252232365,72249.0,11.0,196322.0,28046.0,33649.490635074995,76376.0,46.0,77736.0,19434.0,37439.04230434677,75577.0,11.0,0,0,0,0,180,112,40.74938111877426,25.468363199233913,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-59967-443-6,10.42.0.42,59967,64.71.142.110,443,6,08/08/2017 06:53:33,196252,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,17253.327354625686,66.24136314534374,16354.333333333332,27487.324891610857,72354.0,18.0,196252.0,28036.000000000004,34270.592160042994,77494.0,46.0,77450.0,19362.5,37524.833435117784,75640.0,18.0,0,0,0,0,180,112,40.76391578174999,25.477447363593747,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-59968-443-6,10.42.0.42,59968,64.71.142.110,443,6,08/08/2017 06:53:33,196338,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,17245.770049608327,66.21234809359369,16361.5,28377.5903631401,72301.0,7.0,196338.0,28048.285714285714,36149.40034410108,78424.0,7.0,77567.0,19391.75,37601.944988479874,75787.0,18.0,0,0,0,0,180,112,40.74606036528843,25.466287728305268,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-59966-443-6,64.71.142.110,443,10.42.0.42,59966,6,08/08/2017 06:53:33,21869,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,12483.424024875394,137.1804837898395,10934.5,12372.247350421023,19683.0,2186.0,21869.0,21869.0,0.0,21869.0,21869.0,0,0,0,0,0,1,0,0,0,40,20,91.453655859893,45.7268279299465,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-59967-443-6,64.71.142.110,443,10.42.0.42,59967,6,08/08/2017 06:53:33,11580,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,23575.129533678755,259.0673575129534,5790.0,5126.524163602469,9415.0,2165.0,11580.0,11580.0,0.0,11580.0,11580.0,0,0,0,0,0,1,0,0,0,40,20,172.71157167530225,86.35578583765113,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-59968-443-6,64.71.142.110,443,10.42.0.42,59968,6,08/08/2017 06:53:33,1629,2,0,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0,0,0,0,167587.47697974218,1227.7470841006752,1629.0,0.0,1629.0,1629.0,1629.0,1629.0,0.0,1629.0,1629.0,0,0,0,0,0,1,0,0,0,40,0,1227.7470841006752,0.0,31.0,242.0,171.66666666666669,121.82090679901103,14840.333333333332,0,1,0,0,1,0,0,0,0.0,257.5,136.5,0.0,40,0,0,0,0,0,0,2,273,0,0,31,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.42-443-33826-6,10.42.0.42,33826,216.58.217.132,443,6,08/08/2017 06:51:20,112445897,28,29,5559.0,7021.0,1368.0,0.0,198.53571428571428,417.5025821293278,1418.0,0.0,242.10344827586204,398.0930746183777,111.87602514300721,0.5069104477862807,2007962.4464285714,9450811.271432182,6.268754E7,5.0,1.12445897E8,4164662.851851852,1.3402034290991165E7,6.268754E7,7.0,1.12398356E8,4014227.0000000005,1.3202416111218067E7,6.2773806E7,5.0,0,0,0,0,904,936,0.2490086410178221,0.2579018067684586,0.0,1418.0,216.89655172413802,402.1569777148506,161730.23472474286,0,0,0,1,0,0,0,0,1.0,220.7017543859649,198.53571428571428,242.10344827586206,904,0,0,0,0,0,0,28,5559,29,7021,65535,224,10,32,179440.66666666666,62055.986079775845,251089.0,142704.0,3.7253028E7,2.2077918599804126E7,6.268754E7,2.3036209E7,BENIGN
10.42.0.42-64.71.142.124-53466-80-6,10.42.0.42,53466,64.71.142.124,80,6,08/08/2017 06:53:30,10743716,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37231066048283484,3581238.6666666665,6133842.236457042,1.0663891E7,7547.0,1.0743716E7,5371858.0,7484064.841125977,1.0663891E7,79825.0,0,0,0,0,0,0,0,0,0,80,32,0.27923299536212615,0.09307766512070871,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-37430-6,172.217.3.106,443,10.42.0.42,37430,6,08/08/2017 06:53:41,145,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,379310.3448275862,13793.103448275862,145.0,0.0,145.0,145.0,145.0,145.0,0.0,145.0,145.0,0,0,0,0,0,1,0,0,0,64,0,13793.103448275862,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-39540-443-6,10.42.0.42,39540,31.13.69.197,443,6,08/08/2017 06:52:30,71185860,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.658625743932854,0.14047733636989143,7909540.0,2.150542542419216E7,6.5004914E7,23.0,6180918.0,2060306.0,3502927.31725467,6105138.0,37291.0,7.1150926E7,1.42301852E7,2.8510065789312214E7,6.500816E7,23.0,0,0,0,0,136,200,0.05619093454795657,0.08428640182193485,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,37890.0,847.113923861484,38489.0,37291.0,3.5555026E7,4.1648431019968666E7,6.5004914E7,6105138.0,BENIGN
172.217.25.3-10.42.0.42-443-37597-6,172.217.25.3,443,10.42.0.42,37597,6,08/08/2017 06:53:41,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,216,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.42-443-46803-6,216.58.217.132,443,10.42.0.42,46803,6,08/08/2017 06:53:41,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,224,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-60793-6,172.217.11.35,443,10.42.0.42,60793,6,08/08/2017 06:53:42,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.42-443-45559-6,10.42.0.42,45559,205.204.101.182,443,6,08/08/2017 06:53:43,332162,7,6,328.0,4518.0,202.0,0.0,46.857142857142854,82.97676094632072,1452.0,0.0,753.0,694.7664355738553,14589.266683124499,39.13752927788248,27680.166666666668,37358.59609449364,88792.0,11.0,332162.0,55360.333333333336,46683.0046876448,105882.0,4500.0,221775.0,44355.0,61448.057955479766,126197.0,11.0,0,0,0,0,160,140,21.074054226552104,18.063475051330375,0.0,1452.0,346.1428571428572,568.048461792702,322679.0549450549,0,0,0,1,0,0,0,0,0.0,372.7692307692308,46.857142857142854,753.0,160,0,0,0,0,0,0,7,328,6,4518,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.42-443-45559-6,205.204.101.182,443,10.42.0.42,45559,6,08/08/2017 06:53:43,3951,3,2,327.0,0.0,258.0,0.0,109.0,133.57020625873122,0.0,0.0,0.0,0.0,82763.85725132878,1265.5024044545685,987.75,1156.151770602228,2424.0,28.0,3951.0,1975.5,2754.1809127216025,3923.0,28.0,74.0,74.0,0.0,74.0,74.0,1,0,0,0,60,40,759.3014426727411,506.2009617818274,0.0,258.0,97.5,127.1624944706575,16170.3,0,1,0,0,1,0,0,0,0.0,117.0,109.0,0.0,60,0,0,0,0,0,0,3,327,2,0,15544,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-58951-443-6,10.42.0.42,58951,31.13.71.37,443,6,08/08/2017 06:52:39,65116294,10,9,1414.0,747.0,1088.0,0.0,141.4,340.4595587013399,418.0,0.0,83.0,133.25726997053482,33.18677810503159,0.2917856473834337,3617571.888888889,1.5308023954003477E7,6.4955861E7,26.0,160325.0,17813.88888888889,22613.01281035128,69392.0,114.0,6.5086618E7,8135827.250000001,2.2959744127344E7,6.4958273E7,26.0,0,0,0,0,328,296,0.15357139335970196,0.13821425402373178,0.0,1088.0,108.04999999999998,252.74482138481514,63879.9447368421,0,0,0,1,0,0,0,0,0.0,113.73684210526316,141.4,83.0,328,0,0,0,0,0,0,10,1414,9,747,65535,122,3,32,160325.0,0.0,160325.0,160325.0,6.4955861E7,0.0,6.4955861E7,6.4955861E7,BENIGN
10.42.0.42-31.13.71.37-58951-443-6,31.13.71.37,443,10.42.0.42,58951,6,08/08/2017 06:53:44,39480,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,1063.8297872340424,126.64640324214793,9870.0,14159.925847263468,30431.0,47.0,0,0,0,0,0,9049.0,3016.3333333333335,4349.571166601753,8009.0,47.0,0,0,0,0,32,140,25.329280648429584,101.31712259371834,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-49398-6,172.217.10.106,443,10.42.0.42,49398,6,08/08/2017 06:53:46,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,195,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.42-443-53974-6,10.42.0.42,53974,217.69.136.175,443,6,08/08/2017 06:52:46,60850713,8,9,1448.0,4301.0,488.0,0.0,181.0,210.6588304751141,1448.0,0.0,477.88888888888897,584.2504695001204,94.47711812349677,0.27937224005904415,3803169.5625,1.4975814502521172E7,5.9961855E7,51.0,888807.0,126972.42857142857,86819.9315342914,196586.0,458.0,6.0694436E7,7586804.5,2.1178325281410858E7,6.0000051E7,51.0,0,0,0,0,264,296,0.1314692894395502,0.147902950619494,0.0,1448.0,319.3888888888889,455.21489933345043,207220.6045751634,0,0,0,1,0,0,0,0,1.0,338.1764705882353,181.0,477.8888888888889,264,0,0,0,0,0,0,8,1448,9,4301,65535,6128,4,32,888807.0,0.0,888807.0,888807.0,5.9961855E7,0.0,5.9961855E7,5.9961855E7,BENIGN
10.42.0.42-106.11.92.16-51874-443-6,10.42.0.42,51874,106.11.92.16,443,6,08/08/2017 06:53:42,15656279,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25548854871582194,5218759.666666667,8774853.324327441,1.5349587E7,2336.0,306692.0,306692.0,0.0,306692.0,306692.0,1.5351923E7,1.5351923E7,0.0,1.5351923E7,1.5351923E7,0,0,0,0,60,60,0.12774427435791097,0.12774427435791097,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-37143-6,10.42.0.42,37143,172.217.10.106,443,6,08/08/2017 06:50:16,343653,13,12,2442.0,4628.0,622.0,0.0,187.84615384615384,258.01319286483727,1418.0,0.0,385.6666666666666,546.7704077470531,20573.078075849768,72.74780083398079,14318.875000000002,17324.149107186866,44980.0,11.0,343653.0,28637.749999999996,32497.29532556937,89224.0,74.0,302391.0,27490.090909090908,27261.46724758059,68782.0,11.0,0,0,0,0,424,392,37.82885643367001,34.91894440031078,0.0,1418.0,271.92307692307696,419.92741497329484,176339.0338461538,0,0,0,1,0,0,0,0,0.0,282.8,187.84615384615384,385.6666666666667,424,0,0,0,0,0,0,13,2442,12,4628,65535,190,6,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.101-10.42.0.42-443-38948-6,10.42.0.42,38948,209.85.201.101,443,6,08/08/2017 06:50:19,143618,4,4,1232.0,1904.0,617.0,0.0,308.0,355.648703076505,954.0,34.0,476.0,511.22336931456226,21835.703045579245,55.70332409586542,20516.85714285714,26885.008284845117,60316.0,26.0,143618.0,47872.666666666664,36645.65509488585,69106.0,5558.0,72946.0,24315.333333333336,42068.62737638742,72892.0,26.0,1,0,0,0,128,128,27.85166204793271,27.85166204793271,0.0,954.0,416.99999999999994,397.6421129608885,158119.25,0,1,0,0,1,0,0,0,1.0,469.125,308.0,476.0,128,0,0,0,0,0,0,4,1232,4,1904,1638,190,1,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.42-443-37523-6,10.42.0.42,37523,198.11.188.78,443,6,08/08/2017 06:53:34,45466058,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797771735565904,1.5155352666666666E7,2.6014621772185046E7,4.51941E7,10321.0,4.5466058E7,2.2733029E7,3.1764751233625017E7,4.51941E7,271958.0,0,0,0,0,0,0,0,0,0,80,40,0.06598328801674427,0.02199442933891476,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-51874-443-6,10.42.0.42,51874,106.11.92.16,443,6,08/08/2017 06:53:58,21628611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09247010822840172,2.1628611E7,0.0,2.1628611E7,2.1628611E7,2.1628611E7,2.1628611E7,0.0,2.1628611E7,2.1628611E7,0,0,0,0,0,0,0,0,0,40,0,0.09247010822840172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.8-10.42.0.42-443-37061-6,10.42.0.42,37061,198.11.190.8,443,6,08/08/2017 06:53:36,43690384,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155332669998963,1.4563461333333334E7,2.499095497772649E7,4.3420163E7,8986.0,4.3690384E7,2.1845192E7,3.051161659600622E7,4.3420163E7,270221.0,0,0,0,0,0,0,0,0,0,80,40,0.06866499502499222,0.022888331674997407,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.14.99-55148-443-6,10.42.0.42,55148,106.11.14.99,443,6,08/08/2017 06:53:42,37296990,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072472604357617,1.243233E7,2.1320691252988752E7,3.7050949E7,2296.0,3.729699E7,1.8648495E7,2.6025000027747013E7,3.7050949E7,246041.0,0,0,0,0,0,0,0,0,0,80,40,0.08043544532682127,0.026811815108940425,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.95.4-45425-443-6,10.42.0.42,45425,106.11.95.4,443,6,08/08/2017 06:53:41,38057589,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10510387297524286,1.2685863E7,2.170948013157277E7,3.7753214E7,2311.0,3.8057589E7,1.90287945E7,2.6480328004463248E7,3.7753214E7,304375.0,0,0,0,0,0,0,0,0,0,80,40,0.07882790473143214,0.026275968243810715,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.8-10.42.0.42-443-37061-6,198.11.190.8,443,10.42.0.42,37061,6,08/08/2017 06:54:20,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
