Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.179.189.71-43572-443-6,10.42.0.211,43572,52.179.189.71,443,6,08/08/2017 08:33:29,49886,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09140841117748,49886.0,0.0,49886.0,49886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.04570420558874,20.04570420558874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.52.108.74-38538-443-6,10.42.0.211,38538,65.52.108.74,443,6,08/08/2017 08:33:29,49905,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.114217012323415,24952.5,35249.98014893058,49878.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,32,64,20.03807233744114,40.07614467488228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.216.57-48020-12350-6,10.42.0.211,48020,91.190.216.57,12350,6,08/08/2017 08:33:29,121400,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.474464579901156,121400.0,0.0,121400.0,121400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.237232289950578,8.237232289950578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-48322-6,10.42.0.211,48322,172.217.12.206,443,6,08/08/2017 08:33:31,201,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,114427.86069651741,9950.248756218905,201.0,0.0,201.0,201.0,201.0,201.0,0.0,201.0,201.0,0,0,0,0,0,1,0,0,0,64,0,9950.248756218905,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2813,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-48322-6,172.217.12.206,443,10.42.0.211,48322,6,08/08/2017 08:33:31,316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6329.113924050634,316.0,0.0,316.0,316.0,316.0,316.0,0.0,316.0,316.0,0,0,0,0,0,0,0,0,0,64,0,6329.113924050634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,324,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-52516-6,10.42.0.211,52516,172.217.12.202,443,6,08/08/2017 08:33:39,36697,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50036787748317,36697.0,0.0,36697.0,36697.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.250183938741586,27.250183938741586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-52936-6,10.42.0.211,52936,172.217.12.202,443,6,08/08/2017 08:33:41,37041,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99422261817986,37041.0,0.0,37041.0,37041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.99711130908993,26.99711130908993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1772,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-55116-6,10.42.0.211,55116,172.217.6.227,443,6,08/08/2017 08:33:26,15817373,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,56.962682741312356,0.6322162346427564,1757485.888888889,5202120.99688842,1.5629654E7,15.0,1.5817373E7,3163474.6,7011374.315805376,1.5705765E7,880.0,150847.0,50282.33333333333,53668.52098142199,106804.0,15.0,0,0,0,0,200,136,0.37932974078565385,0.25288649385710255,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-55117-6,10.42.0.211,55117,172.217.6.227,443,6,08/08/2017 08:33:26,15818146,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,56.959899093104845,0.6321853395461137,1757571.7777777778,5199270.619540947,1.5622135E7,379.0,1.5818146E7,3163629.2,7007259.936637123,1.5698559E7,790.0,159142.0,53047.33333333333,57713.955715522854,114743.0,379.0,0,0,0,0,200,136,0.3793112037276682,0.2528741358184455,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-80-32936-6,10.42.0.211,32936,172.217.11.3,80,6,08/08/2017 08:33:24,20003556,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19996444632144406,6667852.0,1.1515400003397929E7,1.9964676E7,2385.0,2.0003556E7,1.0001778E7,1.4089665472139783E7,1.9964676E7,38880.0,0,0,0,0,0,0,0,0,0,104,40,0.14997333474108304,0.049991111580361014,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-80-32936-6,172.217.11.3,80,10.42.0.211,32936,6,08/08/2017 08:33:44,185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10810.810810810812,185.0,0.0,185.0,185.0,185.0,185.0,0.0,185.0,185.0,0,0,0,0,0,0,0,0,0,64,0,10810.810810810812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,166,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-43996-6,10.42.0.211,43996,172.217.12.202,443,6,08/08/2017 08:33:46,36989,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,838.0869988374922,81.10519343588635,18494.5,26091.533119002415,36944.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,27.03506447862878,54.07012895725756,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1637,318,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-41534-6,10.42.0.211,41534,172.217.6.194,443,6,08/08/2017 08:33:46,124,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,185483.87096774194,16129.032258064515,124.0,0.0,124.0,124.0,124.0,124.0,0.0,124.0,124.0,0,0,0,0,0,1,0,0,0,64,0,16129.032258064515,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-42514-6,10.42.0.211,42514,172.217.12.202,443,6,08/08/2017 08:33:47,36799,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,842.4141960379359,54.34930297018941,36799.0,0.0,36799.0,36799.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.174651485094707,27.174651485094707,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1424,224,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-58446-6,10.42.0.211,58446,172.217.12.202,443,6,08/08/2017 08:33:47,52,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,1,0,0,0,64,0,38461.53846153846,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,2215,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.236.100.208-48371-443-6,54.236.100.208,443,10.42.0.211,48371,6,08/08/2017 08:33:44,5002811,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.196516318525725,0.5996628695347476,2501405.5,3534035.5466634035,5000346.0,2465.0,5002811.0,5002811.0,0.0,5002811.0,5002811.0,0,0,0,0,0,1,0,0,0,64,32,0.39977524635649836,0.19988762317824918,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,80,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-46709-6,10.42.0.211,46709,216.58.219.234,443,6,08/08/2017 08:33:32,18271994,17,18,2357.0,6881.0,860.0,0.0,138.64705882352942,277.06044944571,1418.0,0.0,382.27777777777777,463.8826937866633,505.58247775256496,1.9154997533383604,537411.5882352941,2661311.4146314035,1.5569411E7,5.0,1.8271994E7,1141999.625,3853552.0466098962,1.5569411E7,7.0,2653794.0,156105.52941176473,272586.26037323434,914751.0,5.0,0,0,0,0,552,584,0.9303855944786322,0.9851141588597282,0.0,1418.0,256.61111111111114,395.4401726667767,156372.93015873013,0,0,0,1,0,0,0,0,1.0,263.9428571428571,138.64705882352942,382.27777777777777,552,0,0,0,0,0,0,17,2357,18,6881,65535,191,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-39392-6,10.42.0.211,39392,172.217.6.194,443,6,08/08/2017 08:33:50,510,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,45098.03921568627,3921.5686274509803,510.0,0.0,510.0,510.0,510.0,510.0,0.0,510.0,510.0,0,0,0,0,0,1,0,0,0,64,0,3921.5686274509803,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2045,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-39392-6,172.217.6.194,443,10.42.0.211,39392,6,08/08/2017 08:33:50,391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5115.089514066496,391.0,0.0,391.0,391.0,391.0,391.0,0.0,391.0,391.0,0,0,0,0,0,0,0,0,0,64,0,5115.089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.236.100.208-48372-443-6,54.236.100.208,443,10.42.0.211,48372,6,08/08/2017 08:33:45,5001852,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.19770437030124,0.5997778422872168,2500926.0,3534208.787824794,4999989.0,1863.0,5001852.0,5001852.0,0.0,5001852.0,5001852.0,0,0,0,0,0,1,0,0,0,64,32,0.3998518948581445,0.19992594742907224,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,80,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.236.100.208-48371-443-6,10.42.0.211,48371,54.236.100.208,443,6,08/08/2017 08:33:49,2365971,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8453188986678196,2365971.0,0.0,2365971.0,2365971.0,2365971.0,2365971.0,0.0,2365971.0,2365971.0,0,0,0,0,0,0,0,0,0,64,0,0.8453188986678196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.236.100.208-48372-443-6,10.42.0.211,48372,54.236.100.208,443,6,08/08/2017 08:33:50,1416039,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4123904779458758,1416039.0,0.0,1416039.0,1416039.0,1416039.0,1416039.0,0.0,1416039.0,1416039.0,0,0,0,0,0,0,0,0,0,64,0,1.4123904779458758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-45596-6,10.42.0.211,45596,172.217.12.202,443,6,08/08/2017 08:33:54,36956,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,838.8353717934841,81.17761662517587,18478.0,26076.6838765975,36917.0,39.0,0,0,0,0,0,39.0,39.0,0.0,39.0,39.0,1,0,0,0,32,64,27.059205541725294,54.11841108345059,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2470,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-39163-6,10.42.0.211,39163,172.217.12.206,443,6,08/08/2017 08:33:54,39281,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,585.5248084315572,76.37280109976832,19640.5,27719.29292929385,39241.0,40.0,0,0,0,0,0,40.0,40.0,0.0,40.0,40.0,1,0,0,0,32,64,25.457600366589443,50.915200733178885,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-57243-6,10.42.0.211,57243,172.217.12.206,443,6,08/08/2017 08:33:56,148,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,155405.4054054054,13513.513513513513,148.0,0.0,148.0,148.0,148.0,148.0,0.0,148.0,148.0,0,0,0,0,0,1,0,0,0,64,0,13513.513513513513,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-57243-6,172.217.12.206,443,10.42.0.211,57243,6,08/08/2017 08:33:56,59,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33898.30508474576,59.0,0.0,59.0,59.0,59.0,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,64,0,33898.30508474576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-48588-6,10.42.0.211,48588,172.217.12.206,443,6,08/08/2017 08:33:47,10606463,9,11,1411.0,1080.0,979.0,0.0,156.77777777777777,320.43672455641604,450.0,0.0,98.18181818181819,156.7448998735322,234.85680381857742,1.8856427444285622,558234.8947368421,2347702.577271209,1.0252448E7,10.0,1.056982E7,1321227.5,3609012.8787988555,1.0252448E7,643.0,1.0569587E7,1056958.7,3247240.741996881,1.029821E7,10.0,0,0,0,0,296,360,0.848539234992853,1.0371035094357093,0.0,979.0,118.61904761904762,234.40317322734268,54944.84761904762,0,0,0,1,0,0,0,0,1.0,124.55,156.77777777777777,98.18181818181819,296,0,0,0,0,0,0,9,1411,11,1080,65535,185,4,32,317372.0,0.0,317372.0,317372.0,1.0252448E7,0.0,1.0252448E7,1.0252448E7,BENIGN
157.240.18.36-10.42.0.211-443-53089-6,157.240.18.36,443,10.42.0.211,53089,6,08/08/2017 08:33:59,26,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1615384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,131,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-53089-6,157.240.18.36,443,10.42.0.211,53089,6,08/08/2017 08:33:59,98700,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,425.53191489361706,40.52684903748734,32900.0,50137.68954588953,90611.0,61.0,98700.0,98700.0,0.0,98700.0,98700.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,64,76,20.26342451874367,20.26342451874367,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,131,1436,1,32,0,0,0,0,0,0,0,0,BENIGN
