Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.12.98.85-44431-80-6,10.42.0.42,44431,121.12.98.85,80,6,07/08/2017 04:02:46,10489492,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38133400549807367,3496497.3333333335,5843882.403539135,1.0242985E7,2259.0,246507.0,246507.0,0.0,246507.0,246507.0,1.0245244E7,1.0245244E7,0.0,1.0245244E7,1.0245244E7,0,0,0,0,60,52,0.19066700274903683,0.19066700274903683,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-44427-80-6,10.42.0.42,44427,121.12.98.85,80,6,07/08/2017 04:02:46,10515894,8,8,372.0,2258.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,282.25,513.16740515575,250.0976141448364,1.5215063978393089,701059.6000000001,2482148.5876909373,9667181.0,11.0,763150.0,109021.42857142857,123507.01361172051,246388.0,1122.0,1.0276852E7,1468121.714285714,3617197.4491634965,9667181.0,11.0,0,0,0,0,192,172,0.7607531989196544,0.7607531989196544,0.0,1460.0,154.7058823529412,371.83779472807134,138263.3455882353,0,0,0,1,0,0,0,0,1.0,164.375,46.5,282.25,192,0,0,0,0,0,0,8,372,8,2258,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-44430-80-6,10.42.0.42,44430,121.12.98.85,80,6,07/08/2017 04:02:46,10521207,6,6,372.0,1926.0,372.0,0.0,62.00000000000001,151.86836405255704,1420.0,0.0,321.0,575.1851875700555,218.41600493175355,1.1405535505574598,956473.3636363636,2886446.523642705,9650870.0,29.0,524923.0,104984.6,130322.11840013957,248368.0,235.0,1.0276093E7,2055218.6,4249026.471520718,9650870.0,29.0,0,0,0,0,140,132,0.5702767752787299,0.5702767752787299,0.0,1420.0,176.7692307692308,408.717945500756,167050.35897435897,0,0,0,1,0,0,0,0,1.0,191.5,62.0,321.0,140,0,0,0,0,0,0,6,372,6,1926,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-44428-80-6,10.42.0.42,44428,121.12.98.85,80,6,07/08/2017 04:02:46,10523028,7,8,372.0,2397.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,299.625,515.8485208165004,263.13718826938407,1.425445223561127,751644.8571428572,2569897.1570500294,9674129.0,6.0,767330.0,127888.33333333334,130135.52460364797,251619.0,6.0,1.0277188E7,1468169.714285714,3620264.1016600667,9674129.0,27.0,0,0,0,0,172,172,0.6652077709951927,0.7602374525659344,0.0,1460.0,173.06250000000003,386.4430046375964,149338.19583333336,0,0,0,1,0,0,0,0,1.0,184.6,53.142857142857146,299.625,172,0,0,0,0,0,0,7,372,8,2397,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-44429-80-6,10.42.0.42,44429,121.12.98.85,80,6,07/08/2017 04:02:46,10523531,7,10,372.0,5003.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,500.3,682.7032949157993,510.7601241446431,1.6154273693877084,657720.6875,2404082.239672837,9666142.0,3.0,768036.0,128006.0,129212.25074736528,251366.0,27.0,1.0277343E7,1141927.0,3198392.604928685,9666142.0,3.0,0,0,0,0,172,212,0.6651759756302329,0.9502513937574755,0.0,1460.0,298.61111111111114,554.7179610755987,307712.0163398694,0,0,0,1,0,0,0,0,1.0,316.1764705882353,53.142857142857146,500.3,172,0,0,0,0,0,0,7,372,10,5003,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-37368-80-6,10.42.0.42,37368,121.12.98.64,80,6,07/08/2017 04:02:46,10541116,4,4,372.0,1418.0,372.0,0.0,93.0,186.0,1418.0,0.0,354.5,709.0,169.81124199752662,0.7589329251286107,1505873.7142857143,3745723.3445376838,9996424.0,640.0,544692.0,181564.0,131153.01491387837,258583.0,30129.0,1.028934E7,3429780.0,5691777.013624919,9999973.0,640.0,0,0,0,0,100,92,0.37946646256430533,0.37946646256430533,0.0,1418.0,198.88888888888889,473.43121053761456,224137.11111111112,0,0,0,1,0,0,0,0,1.0,223.75,93.0,354.5,100,0,0,0,0,0,0,4,372,4,1418,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-37367-80-6,10.42.0.42,37367,121.12.98.64,80,6,07/08/2017 04:02:46,10545383,6,9,372.0,7578.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,842.0,737.7845213881895,753.8844250607115,1.4224234435107763,753241.6428571428,2662050.5423938087,9996910.0,3.0,548473.0,109694.6,135831.8757538156,259787.0,381.0,1.029163E7,1286453.75,3522337.7333727325,1.0000178E7,3.0,0,0,0,0,140,192,0.5689693774043105,0.8534540661064658,0.0,1460.0,496.875,679.387555081781,461567.44999999995,0,0,0,1,0,0,0,0,1.0,530.0,62.0,842.0,140,0,0,0,0,0,0,6,372,9,7578,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-44438-80-6,10.42.0.42,44438,121.12.98.85,80,6,07/08/2017 04:02:46,10492176,7,9,372.0,3993.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,443.6666666666666,619.1243816875572,416.02428323733795,1.5249458262995206,699478.4000000001,2484845.8349327315,9674890.0,11.0,721639.0,120273.16666666667,131335.49026278718,247689.0,74.0,1.0247207E7,1280900.875,3393255.81071957,9674890.0,11.0,0,0,0,0,172,192,0.6671637990060403,0.8577820272934803,0.0,1460.0,256.7647058823529,490.8975872587587,240980.44117647057,0,0,0,1,0,0,0,0,1.0,272.8125,53.142857142857146,443.6666666666667,172,0,0,0,0,0,0,7,372,9,3993,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-37380-80-6,10.42.0.42,37380,121.12.98.64,80,6,07/08/2017 04:02:46,10547349,5,11,373.0,10700.0,373.0,0.0,74.6,166.8106711214843,1460.0,0.0,972.7272727272727,688.7247768026195,1049.8372624248993,1.5169688610853778,703156.6,2569602.218494217,9985401.0,3.0,561948.0,140487.0,157716.69384268322,279766.0,279.0,1.0275338E7,1027533.7999999999,3153488.06472853,9999157.0,3.0,0,0,0,0,120,232,0.4740527690891806,1.0429160919961973,0.0,1460.0,651.3529411764706,710.5586658728882,504893.6176470588,0,0,0,1,0,0,0,0,2.0,692.0625,74.6,972.7272727272727,120,0,0,0,0,0,0,5,373,11,10700,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-44447-80-6,10.42.0.42,44447,121.12.98.85,80,6,07/08/2017 04:02:46,10493227,7,7,372.0,1440.0,372.0,0.0,53.14285714285715,140.60278395943254,931.0,0.0,205.71428571428572,371.617506891927,172.68281721152132,1.3341939519653965,807171.3076923076,2665602.170043365,9672435.0,72.0,728239.0,121373.16666666667,131750.53995398525,249648.0,72.0,1.0247975E7,1707995.8333333333,3903236.821724422,9672435.0,278.0,0,0,0,0,172,152,0.6670969759826982,0.6670969759826982,0.0,931.0,120.80000000000001,273.1195970371117,74594.31428571428,0,0,0,1,0,0,0,0,1.0,129.42857142857142,53.142857142857146,205.71428571428572,172,0,0,0,0,0,0,7,372,7,1440,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-37403-80-6,10.42.0.42,37403,121.12.98.64,80,6,07/08/2017 04:02:46,10490291,5,5,372.0,2441.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,488.2,689.6130799223577,268.1527137807712,0.9532624023489912,1165587.888888889,3311174.1514409753,9990979.0,18.0,499312.0,124828.0,143035.0831369703,252396.0,876.0,1.0246685E7,2561671.25,4959997.664943226,9999650.0,18.0,0,0,0,0,120,112,0.4766312011744956,0.4766312011744956,0.0,1460.0,255.72727272727275,501.29673665586347,251298.41818181815,0,0,0,1,0,0,0,0,1.0,281.3,74.4,488.2,120,0,0,0,0,0,0,5,372,5,2441,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-37393-80-6,10.42.0.42,37393,121.12.98.64,80,6,07/08/2017 04:02:46,10495916,8,15,372.0,16380.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,1091.9999999999998,636.0053908127328,1596.0493586267269,2.191328512918739,477087.09090909094,2070834.0075384376,9740719.0,3.0,755197.0,107885.28571428571,133174.2424428917,253983.0,371.0,1.0250073E7,732148.0714285715,2596148.380165079,9746737.0,3.0,0,0,0,0,180,312,0.7622012218847789,1.4291272910339603,0.0,1460.0,698.0,722.1793105051813,521542.95652173914,0,0,0,1,0,0,0,0,1.0,728.3478260869565,46.5,1092.0,180,0,0,0,0,0,0,8,372,15,16380,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-37396-80-6,10.42.0.42,37396,121.12.98.64,80,6,07/08/2017 04:02:46,10501224,4,5,372.0,2032.0,372.0,0.0,93.0,186.0,1460.0,0.0,406.4,638.9403728048494,228.92569475710638,0.8570429504217794,1312653.0,3511025.2043252066,9997591.0,15.0,503633.0,167877.66666666666,144912.313784348,252622.0,552.0,1.0252653E7,2563163.25,4959825.238794701,1.0000784E7,15.0,0,0,0,0,100,112,0.3809079779652353,0.47613497245654407,0.0,1460.0,240.39999999999998,473.6673000230342,224360.71111111113,0,0,0,1,0,0,0,0,1.0,267.1111111111111,93.0,406.4,100,0,0,0,0,0,0,4,372,5,2032,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-37400-80-6,10.42.0.42,37400,121.12.98.64,80,6,07/08/2017 04:02:46,10503067,6,9,379.0,8225.0,379.0,0.0,63.166666666666664,154.7261020858041,1460.0,0.0,913.8888888888889,706.831741725788,819.1892901378236,1.4281542715094553,750219.0714285714,2661120.881222175,9990738.0,11.0,512329.0,102465.8,139958.12914475528,258893.0,46.0,1.0253114E7,1281639.25,3523067.5928721856,9998035.0,11.0,0,0,0,0,140,192,0.5712617086037821,0.8568925629056732,0.0,1460.0,537.7500000000001,684.6149769517657,468697.6666666667,0,0,0,1,0,0,0,0,1.0,573.6,63.166666666666664,913.8888888888889,140,0,0,0,0,0,0,6,379,9,8225,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-37397-80-6,10.42.0.42,37397,121.12.98.64,80,6,07/08/2017 04:02:46,10505409,6,9,372.0,8574.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,952.6666666666666,717.017433539799,851.561324266385,1.4278358891119802,750386.3571428572,2661507.787134538,9992212.0,11.0,513197.0,102639.4,138777.72004468154,256936.0,30.0,1.0254491E7,1281811.375,3523721.0169669036,9999834.0,11.0,0,0,0,0,140,192,0.5711343556447921,0.8567015334671881,0.0,1460.0,559.125,703.2082550709995,494501.8499999999,0,0,0,1,0,0,0,0,1.0,596.4,62.0,952.6666666666666,140,0,0,0,0,0,0,6,372,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-37392-80-6,10.42.0.42,37392,121.12.98.64,80,6,07/08/2017 04:02:46,10508197,5,8,372.0,6733.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,841.625,722.8107710281341,676.1388276219033,1.2371294523694218,875683.0833333333,2872066.4989427654,9990558.0,4.0,517639.0,129409.75,148083.28828146003,260995.0,448.0,1.0256347E7,1465192.4285714286,3764424.0704488405,9999393.0,4.0,0,0,0,0,120,172,0.4758190201420853,0.7613104322273365,0.0,1460.0,507.5,671.1898447476002,450495.80769230763,0,0,0,1,0,0,0,0,1.0,546.5384615384615,74.4,841.625,120,0,0,0,0,0,0,5,372,8,6733,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-37399-80-6,10.42.0.42,37399,121.12.98.64,80,6,07/08/2017 04:02:46,10520494,22,42,372.0,55997.0,372.0,0.0,16.909090909090914,79.31066648428708,1460.0,0.0,1333.2619047619046,401.5039446104444,5358.018359213931,6.0833645264186265,166991.96825396825,1192742.542098062,9471450.0,3.0,1049044.0,49954.47619047619,102617.94262682286,257950.0,5.0,1.0267285E7,250421.58536585368,1478317.011403474,9475546.0,3.0,0,0,0,0,460,852,2.091156555956403,3.992207970462224,0.0,1460.0,867.2153846153847,712.8552730986953,508162.6403846155,0,0,0,1,0,0,0,0,1.0,880.765625,16.90909090909091,1333.2619047619048,460,0,0,0,0,0,0,22,372,42,55997,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-37404-80-6,10.42.0.42,37404,121.12.98.64,80,6,07/08/2017 04:02:46,10518563,5,5,372.0,2307.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,461.4,667.9369730745559,254.69258490917437,0.9507002049614571,1168729.2222222222,3309327.30483167,9988961.0,12.0,529602.0,132400.5,144518.50608255446,260960.0,2536.0,1.0266517E7,2566629.25,4955956.704925187,9998206.0,12.0,0,0,0,0,120,112,0.47535010248072856,0.47535010248072856,0.0,1460.0,243.54545454545456,483.21162312932074,233493.47272727272,0,0,0,1,0,0,0,0,1.0,267.9,74.4,461.4,120,0,0,0,0,0,0,5,372,5,2307,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-37402-80-6,10.42.0.42,37402,121.12.98.64,80,6,07/08/2017 04:02:46,10522085,6,9,372.0,8503.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,944.7777777777778,713.4216456237114,843.4640092719266,1.4255729734173408,751577.5,2659689.6364075076,9987019.0,4.0,535066.0,107013.2,141135.95979480213,267511.0,7.0,1.0268867E7,1283608.375,3522934.500503357,9999334.0,4.0,0,0,0,0,140,192,0.5702291893669362,0.8553437840504045,0.0,1460.0,554.6875,698.6053457902156,488049.42916666664,0,0,0,1,0,0,0,0,1.0,591.6666666666666,62.0,944.7777777777778,140,0,0,0,0,0,0,6,372,9,8503,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-37398-80-6,10.42.0.42,37398,121.12.98.64,80,6,07/08/2017 04:02:46,10524226,10,19,372.0,22212.0,372.0,0.0,37.20000000000001,117.63672895826372,1460.0,0.0,1169.0526315789473,582.3490241812999,2145.9060267234854,2.755547058757575,375865.2142857142,1834776.5398328654,9729120.0,3.0,795106.0,88345.11111111111,128471.01822828023,267441.0,74.0,1.0269349E7,570519.3888888889,2288292.7856685733,9733109.0,3.0,0,0,0,0,220,392,0.950188640950888,1.805358417806687,0.0,1460.0,752.8,724.1759359485072,524430.7862068964,0,0,0,1,0,0,0,0,1.0,778.7586206896551,37.2,1169.0526315789473,220,0,0,0,0,0,0,10,372,19,22212,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-37405-80-6,10.42.0.42,37405,121.12.98.64,80,6,07/08/2017 04:02:46,10524900,4,5,372.0,2269.0,372.0,0.0,93.0,186.0,1460.0,0.0,453.8,662.6478702900961,250.9287499168638,0.8551150129692443,1315612.5,3505386.8142036963,9986511.0,12.0,538389.0,179463.0,149989.9723548211,269512.0,6316.0,1.0269888E7,2567472.0,4956480.645710288,9999767.0,12.0,0,0,0,0,100,112,0.3800511168752197,0.4750638960940246,0.0,1460.0,264.1,497.4353000921605,247441.87777777776,0,0,0,1,0,0,0,0,1.0,293.44444444444446,93.0,453.8,100,0,0,0,0,0,0,4,372,5,2269,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-37395-80-6,10.42.0.42,37395,121.12.98.64,80,6,07/08/2017 04:02:46,10532273,5,9,372.0,7760.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,862.2222222222222,722.734006702635,772.1030398661334,1.329247732184686,810174.8461538461,2759646.359105572,9989327.0,3.0,542946.0,135736.5,152881.2900793728,269551.0,710.0,1.0273477E7,1284184.625,3522524.964556408,9998799.0,3.0,0,0,0,0,120,192,0.47473133292310216,0.8545163992615838,0.0,1460.0,542.1333333333334,686.573049559151,471382.55238095234,0,0,0,1,0,0,0,0,1.0,580.8571428571429,74.4,862.2222222222222,120,0,0,0,0,0,0,5,372,9,7760,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-37394-80-6,10.42.0.42,37394,121.12.98.64,80,6,07/08/2017 04:02:46,10533988,5,5,372.0,2300.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,460.0,666.9332800213226,253.65512092856,0.949308087307485,1170443.111111111,3309467.216878135,9990770.0,50.0,543218.0,135804.5,153258.1762527968,270051.0,54.0,1.0275004E7,2568751.0,4955865.798369779,1.0000047E7,50.0,0,0,0,0,120,112,0.4746540436537425,0.4746540436537425,0.0,1460.0,242.90909090909093,482.3412598037731,232653.0909090909,0,0,0,1,0,0,0,0,1.0,267.2,74.4,460.0,120,0,0,0,0,0,0,5,372,5,2300,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-50036-80-6,10.42.0.42,50036,104.192.110.245,80,6,07/08/2017 04:02:46,15404085,19,42,372.0,55905.0,372.0,0.0,19.57894736842106,85.34265299984897,1460.0,0.0,1331.0714285714282,406.28827881841045,3653.381554308484,3.9599885355086,256734.75,1924144.7568471718,1.4911469E7,3.0,492616.0,27367.555555555555,42568.97192753568,99706.0,6.0,1.5309698E7,373407.2682926829,2327774.3540828116,1.4913811E7,3.0,0,0,0,0,400,852,1.2334390520436624,2.726549483464938,0.0,1460.0,907.6935483870966,704.057784250875,495697.3635642517,0,0,0,1,0,0,0,0,2.0,922.5737704918033,19.57894736842105,1331.0714285714287,400,0,0,0,0,0,0,19,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.5-37481-443-6,10.42.0.42,37481,31.13.80.5,443,6,07/08/2017 04:03:02,128939,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,240.42376627707677,31.022421455106677,42979.66666666667,37280.85476934955,66988.0,31.0,0,0,0,0,0,67019.0,33509.5,47345.74874790766,66988.0,31.0,0,0,0,0,32,96,7.755605363776669,23.26681609133001,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-54403-6,10.42.0.42,54403,157.240.2.20,443,6,07/08/2017 04:03:02,225647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.863401684932661,225647.0,0.0,225647.0,225647.0,225647.0,225647.0,0.0,225647.0,225647.0,0,0,0,0,0,0,0,0,0,64,0,8.863401684932661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-52434-6,10.42.0.42,52434,157.240.18.15,443,6,07/08/2017 04:03:02,442098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.523883844758402,442098.0,0.0,442098.0,442098.0,442098.0,442098.0,0.0,442098.0,442098.0,0,0,0,0,0,0,0,0,0,64,0,4.523883844758402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-54403-6,10.42.0.42,54403,157.240.2.20,443,6,07/08/2017 04:03:03,957786,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.088149127258072,957786.0,0.0,957786.0,957786.0,957786.0,957786.0,0.0,957786.0,957786.0,0,0,0,0,0,0,0,0,0,64,0,2.088149127258072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-52434-6,10.42.0.42,52434,157.240.18.15,443,6,07/08/2017 04:03:04,1801464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.110208141822429,1801464.0,0.0,1801464.0,1801464.0,1801464.0,1801464.0,0.0,1801464.0,1801464.0,0,0,0,0,0,0,0,0,0,64,0,1.110208141822429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-54403-6,10.42.0.42,54403,157.240.2.20,443,6,07/08/2017 04:03:06,3846055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5200133643434637,3846055.0,0.0,3846055.0,3846055.0,3846055.0,3846055.0,0.0,3846055.0,3846055.0,0,0,0,0,0,0,0,0,0,64,0,0.5200133643434637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-41176-6,10.42.0.42,41176,220.243.235.201,80,6,07/08/2017 04:02:46,30078185,5,5,350.0,2698.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,539.6,743.0348578633442,101.33590175072067,0.3324668692608945,3342020.5555555555,9995737.847187722,2.9997303E7,86.0,80882.0,20220.5,14960.33646012014,32810.0,86.0,3.0050045E7,7512511.25,1.4991831864752004E7,3.0000234E7,225.0,0,0,0,0,120,112,0.16623343463044726,0.16623343463044726,0.0,1460.0,277.0909090909091,542.4178194981162,294217.09090909094,0,0,0,1,0,0,0,0,1.0,304.8,70.0,539.6,120,0,0,0,0,0,0,5,350,5,2698,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-41177-6,10.42.0.42,41177,220.243.235.201,80,6,07/08/2017 04:02:46,30078413,8,11,369.0,11138.0,369.0,0.0,46.125,130.46120112891802,1460.0,0.0,1012.5454545454545,658.8997440637481,382.5667265091413,0.6316822632896223,1671022.9444444445,7068758.717324601,2.9995079E7,7.0,83334.0,11904.857142857143,15744.06397586692,35406.0,7.0,3.0050003E7,3005000.3000000003,9485157.377058093,3.0000199E7,7.0,0,0,0,0,204,232,0.265971479279841,0.36571078400978135,0.0,1460.0,575.35,693.3833355367001,480780.45,0,0,0,1,0,0,0,0,1.0,605.6315789473684,46.125,1012.5454545454545,204,0,0,0,0,0,0,8,369,11,11138,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-41179-6,10.42.0.42,41179,220.243.235.201,80,6,07/08/2017 04:02:46,30078878,5,5,365.0,2735.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,547.0,751.8610243921412,103.06235491895676,0.3324592094159895,3342097.5555555555,9995030.875822684,2.9995495E7,114.0,83383.0,20845.75,15801.816359203773,35728.0,584.0,3.0050062E7,7512515.5,1.4992386128207045E7,3.0001071E7,114.0,0,0,0,0,120,112,0.16622960470799475,0.16622960470799475,0.0,1460.0,281.8181818181818,549.2552809362543,301681.36363636365,0,0,0,1,0,0,0,0,1.0,310.0,73.0,547.0,120,0,0,0,0,0,0,5,365,5,2735,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-41178-6,10.42.0.42,41178,220.243.235.201,80,6,07/08/2017 04:02:46,30079661,6,7,363.0,4730.0,363.0,0.0,60.49999999999999,148.19412943838228,1460.0,0.0,675.7142857142858,743.995007663742,169.3170677688156,0.43218572177392556,2506638.416666667,8646974.473213144,2.9964444E7,21.0,115217.0,23043.4,14858.917299049754,36381.0,48.0,3.0051335E7,5008555.833333333,1.2227164068436235E7,2.9967116E7,21.0,0,0,0,0,164,152,0.19947033312642717,0.23271538864749838,0.0,1460.0,363.7857142857142,607.4099083018787,368946.79670329666,0,0,0,1,0,0,0,0,1.0,391.7692307692308,60.5,675.7142857142857,164,0,0,0,0,0,0,6,363,7,4730,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-52434-6,10.42.0.42,52434,157.240.18.15,443,6,07/08/2017 04:03:09,7206676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2775204546451096,7206676.0,0.0,7206676.0,7206676.0,7206676.0,7206676.0,0.0,7206676.0,7206676.0,0,0,0,0,0,0,0,0,0,64,0,0.2775204546451096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.42-80-55252-6,10.42.0.42,55252,180.163.251.231,80,6,07/08/2017 04:02:47,31529509,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19029792059242026,6305901.8,9336771.167581955,2.1045479E7,3877.0,2.1304117E7,1.06520585E7,1.4737675804088665E7,2.1073169E7,230948.0,3.1302438E7,1.5651219E7,7634118.556948012,2.1049356E7,1.0253082E7,0,0,0,0,92,84,0.09514896029621013,0.09514896029621013,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,28,0,20,230948.0,0.0,230948.0,230948.0,2.1045479E7,0.0,2.1045479E7,2.1045479E7,BENIGN
