Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-108.168.176.199-57691-5222-6,108.168.176.199,5222,10.42.0.151,57691,6,05/08/2017 12:38:18,61779454,20,24,793.0,636.0,252.0,0.0,39.65,74.00588525672521,210.0,0.0,26.500000000000004,52.786691339850954,23.130667357468067,0.7122108913426136,1436731.4883720935,5607917.320514306,2.92648E7,2533.0,6.1779454E7,3251550.210526316,8212722.3920283625,2.92648E7,24687.0,6.1645883E7,2680255.7826086953,7558870.592256996,2.9421058E7,2533.0,1,0,0,0,640,768,0.32373222333755164,0.388478668005062,0.0,252.0,37.0,69.17303731157894,4784.909090909091,0,1,0,0,1,0,0,0,1.0,37.84090909090909,39.65,26.5,640,0,0,0,0,0,0,20,793,24,636,514,2184,7,32,4572774.5,5988669.056311636,8807403.0,338146.0,2.61516075E7,4402719.055778202,2.92648E7,2.3038415E7,BENIGN
172.217.6.234-10.42.0.151-443-37376-6,10.42.0.151,37376,172.217.6.234,443,6,05/08/2017 12:40:42,36834,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29765977086388,36834.0,0.0,36834.0,36834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.14882988543194,27.14882988543194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,190,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-55144-6,10.42.0.151,55144,172.217.12.174,443,6,05/08/2017 12:40:42,36873,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2402299785751,36873.0,0.0,36873.0,36873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.12011498928755,27.12011498928755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-42502-6,10.42.0.151,42502,172.217.10.238,443,6,05/08/2017 12:39:07,95669037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.020905405371646,9.5669037E7,0.0,9.5669037E7,9.5669037E7,9.5669037E7,9.5669037E7,0.0,9.5669037E7,9.5669037E7,0,0,0,0,0,0,0,0,0,64,0,0.020905405371646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-42055-6,10.42.0.151,42055,172.217.6.234,443,6,05/08/2017 12:38:59,103546740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.019314948978596525,1.0354674E8,0.0,1.0354674E8,1.0354674E8,1.0354674E8,1.0354674E8,0.0,1.0354674E8,1.0354674E8,0,0,0,0,0,0,0,0,0,64,0,0.019314948978596525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-40726-6,10.42.0.151,40726,172.217.10.238,443,6,05/08/2017 12:38:59,102735317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.019467502105434686,1.02735317E8,0.0,1.02735317E8,1.02735317E8,1.02735317E8,1.02735317E8,0.0,1.02735317E8,1.02735317E8,0,0,0,0,0,0,0,0,0,64,0,0.019467502105434686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-53167-6,10.42.0.151,53167,172.217.6.234,443,6,05/08/2017 12:38:58,104109785,13,10,3447.0,5134.0,1368.0,0.0,265.15384615384613,484.58845875544165,1418.0,0.0,513.4,585.2128197881899,82.4226080190253,0.22092063680661717,4732262.954545455,2.209957277865357E7,1.03676751E8,10.0,1.04109785E8,8675815.416666666,2.9917570006848317E7,1.03676751E8,193.0,334390.0,37154.444444444445,35562.53939579931,93917.0,10.0,0,0,0,0,436,328,0.12486818602113144,0.09605245078548573,0.0,1418.0,357.5416666666667,526.7576770796215,277473.6503623188,0,0,0,1,0,0,0,0,0.0,373.0869565217391,265.15384615384613,513.4,436,0,0,0,0,0,0,13,3447,10,5134,65535,196,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-35679-6,10.42.0.151,35679,172.217.6.234,443,6,05/08/2017 12:38:59,103265560,92,79,98807.0,4445.0,1368.0,0.0,1073.989130434783,521.9642633248436,663.0,0.0,56.26582278481013,166.5492695917876,999.8686880698658,1.6559247826671353,607444.4705882354,7386036.254862619,9.6313364E7,4.0,1.0326556E8,1134786.3736263737,1.0091354953409266E7,9.6313364E7,9.0,6834704.0,87624.4102564103,282701.6883318875,1676043.0,4.0,0,0,0,0,2952,2536,0.8909069006162365,0.7650178820508987,0.0,1368.0,600.3023255813949,645.9119953411257,417202.30572555435,0,0,0,1,0,0,0,0,0.0,603.812865497076,1073.9891304347825,56.265822784810126,2952,0,0,0,0,0,0,92,98807,79,4445,65535,811,81,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-36499-6,10.42.0.151,36499,172.217.10.238,443,6,05/08/2017 12:39:00,102164805,10,10,1311.0,1035.0,902.0,0.0,131.1,283.90391567101244,453.0,0.0,103.5,165.4141267647154,22.96289803518932,0.19576213158729172,5377095.0,2.326121532710011E7,1.01433486E8,32.0,1.02164805E8,1.1351645E7,3.37809457716902E7,1.01433486E8,106.0,661065.0,73451.66666666667,100791.30424917619,299823.0,32.0,0,0,0,0,340,336,0.09788106579364586,0.09788106579364586,0.0,902.0,111.71428571428572,222.32659374378562,49429.11428571429,0,0,0,1,0,0,0,0,1.0,117.3,131.1,103.5,340,0,0,0,0,0,0,10,1311,10,1035,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.188-38638-5228-6,10.42.0.151,38638,74.125.22.188,5228,6,05/08/2017 12:38:03,9511953,5,5,1525.0,439.0,1040.0,0.0,305.0,461.4379698290985,279.0,0.0,87.8,114.12361718767943,206.47705050687276,1.0513088111347901,1056883.6666666667,2878937.853691922,8720779.0,45.0,9462867.0,2365716.75,4250810.282630782,8720779.0,100.0,9421846.0,2355461.5,4283630.133178984,8771754.0,45.0,1,0,0,0,172,160,0.5256544055673951,0.5256544055673951,0.0,1040.0,273.0909090909091,408.4973572853207,166870.0909090909,0,1,0,0,1,0,0,0,1.0,300.4,305.0,87.8,172,0,0,0,0,0,0,5,1525,5,439,1546,212,1,32,742088.0,0.0,742088.0,742088.0,8720779.0,0.0,8720779.0,8720779.0,BENIGN
172.217.6.234-10.42.0.151-443-50131-6,10.42.0.151,50131,172.217.6.234,443,6,05/08/2017 12:39:06,96129665,21,16,15807.0,1395.0,1368.0,0.0,752.7142857142858,644.5490782599214,618.0,0.0,87.18750000000001,200.5682656021801,178.9458020060717,0.38489679538569077,2670268.472222222,1.5912522149384843E7,9.5493193E7,16.0,9.6129665E7,4806483.25,2.1345481616879933E7,9.5493193E7,31.0,596922.0,39794.799999999996,50866.84784555514,194881.0,16.0,0,0,0,0,680,520,0.21845493792160828,0.1664418574640825,0.0,1368.0,452.6842105263158,596.0453504088044,355270.05974395445,0,0,0,1,0,0,0,0,0.0,464.9189189189189,752.7142857142857,87.1875,680,0,0,0,0,0,0,21,15807,16,1395,65535,309,15,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-57599-6,10.42.0.151,57599,172.217.10.238,443,6,05/08/2017 12:38:32,310458,14,10,9208.0,749.0,1368.0,0.0,657.7142857142857,666.8922676889399,428.0,0.0,74.89999999999999,138.00841359215104,32071.97108787662,77.30514272461976,13498.173913043478,17807.385923344416,56858.0,8.0,310458.0,23881.384615384617,31767.381899621665,93642.0,9.0,241233.0,26803.66666666666,37053.08853860903,104495.0,8.0,0,0,0,0,456,328,45.09466658936152,32.21047613525823,0.0,1368.0,398.28,580.939075979573,337490.21,0,0,0,1,0,0,0,0,0.0,414.875,657.7142857142857,74.9,456,0,0,0,0,0,0,14,9208,10,749,65535,490,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-51424-6,10.42.0.151,51424,172.217.6.234,443,6,05/08/2017 12:40:42,36839,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29029018160102,36839.0,0.0,36839.0,36839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.14514509080051,27.14514509080051,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,177,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-37240-6,10.42.0.151,37240,172.217.6.234,443,6,05/08/2017 12:40:42,36948,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.130128829706614,36948.0,0.0,36948.0,36948.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.065064414853307,27.065064414853307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2344,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-57599-6,10.42.0.151,57599,172.217.10.238,443,6,05/08/2017 12:40:42,36975,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.090601757944555,36975.0,0.0,36975.0,36975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.045300878972277,27.045300878972277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-33467-6,10.42.0.151,33467,172.217.10.238,443,6,05/08/2017 12:40:42,204818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.764766768545734,204818.0,0.0,204818.0,204818.0,204818.0,204818.0,0.0,204818.0,204818.0,0,0,0,0,0,0,0,0,0,64,0,9.764766768545734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-46174-6,10.42.0.151,46174,172.217.10.238,443,6,05/08/2017 12:40:42,204862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.76266950434927,204862.0,0.0,204862.0,204862.0,204862.0,204862.0,0.0,204862.0,204862.0,0,0,0,0,0,0,0,0,0,64,0,9.76266950434927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-39392-6,10.42.0.151,39392,172.217.10.238,443,6,05/08/2017 12:40:42,204864,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.762574195563888,204864.0,0.0,204864.0,204864.0,204864.0,204864.0,0.0,204864.0,204864.0,0,0,0,0,0,0,0,0,0,64,0,9.762574195563888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-60474-6,10.42.0.151,60474,172.217.10.238,443,6,05/08/2017 12:40:42,205446,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.734918178012714,205446.0,0.0,205446.0,205446.0,205446.0,205446.0,0.0,205446.0,205446.0,0,0,0,0,0,0,0,0,0,64,0,9.734918178012714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-55547-6,10.42.0.151,55547,172.217.10.238,443,6,05/08/2017 12:40:42,204932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.759334803739778,204932.0,0.0,204932.0,204932.0,204932.0,204932.0,0.0,204932.0,204932.0,0,0,0,0,0,0,0,0,0,64,0,9.759334803739778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-52178-6,10.42.0.151,52178,172.217.10.238,443,6,05/08/2017 12:40:42,204931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.759382426280064,204931.0,0.0,204931.0,204931.0,204931.0,204931.0,0.0,204931.0,204931.0,0,0,0,0,0,0,0,0,0,64,0,9.759382426280064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-53370-6,10.42.0.151,53370,172.217.10.238,443,6,05/08/2017 12:40:42,260178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.6870450230227,260178.0,0.0,260178.0,260178.0,260178.0,260178.0,0.0,260178.0,260178.0,0,0,0,0,0,0,0,0,0,64,0,7.6870450230227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-36953-6,10.42.0.151,36953,172.217.10.238,443,6,05/08/2017 12:40:42,260199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.686424621155346,260199.0,0.0,260199.0,260199.0,260199.0,260199.0,0.0,260199.0,260199.0,0,0,0,0,0,0,0,0,0,64,0,7.686424621155346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.188-38638-5228-6,10.42.0.151,38638,74.125.22.188,5228,6,05/08/2017 12:40:42,260081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.689911988957286,260081.0,0.0,260081.0,260081.0,260081.0,260081.0,0.0,260081.0,260081.0,0,0,0,0,0,0,0,0,0,64,0,7.689911988957286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-45559-6,10.42.0.151,45559,172.217.10.238,443,6,05/08/2017 12:40:42,260785,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.669152750349905,260785.0,0.0,260785.0,260785.0,260785.0,260785.0,0.0,260785.0,260785.0,0,0,0,0,0,0,0,0,0,64,0,7.669152750349905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-32892-6,10.42.0.151,32892,172.217.10.238,443,6,05/08/2017 12:40:42,260647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.673213196392054,260647.0,0.0,260647.0,260647.0,260647.0,260647.0,0.0,260647.0,260647.0,0,0,0,0,0,0,0,0,0,64,0,7.673213196392054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1570,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-51484-6,10.42.0.151,51484,172.217.10.238,443,6,05/08/2017 12:40:42,260235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.685361308048495,260235.0,0.0,260235.0,260235.0,260235.0,260235.0,0.0,260235.0,260235.0,0,0,0,0,0,0,0,0,0,64,0,7.685361308048495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-51078-6,10.42.0.151,51078,172.217.3.109,443,6,05/08/2017 12:40:42,36659,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55686188930413,36659.0,0.0,36659.0,36659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.278430944652065,27.278430944652065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-37633-6,10.42.0.151,37633,172.217.6.234,443,6,05/08/2017 12:40:42,36883,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22552395412521,36883.0,0.0,36883.0,36883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.112761977062604,27.112761977062604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.151-443-43269-6,10.42.0.151,43269,172.217.3.35,443,6,05/08/2017 12:40:42,41821,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82286411133163,41821.0,0.0,41821.0,41821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.911432055665816,23.911432055665816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.151-443-49025-6,10.42.0.151,49025,172.217.7.228,443,6,05/08/2017 12:40:42,309503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.4619729049476105,309503.0,0.0,309503.0,309503.0,309503.0,309503.0,0.0,309503.0,309503.0,0,0,0,0,0,0,0,0,0,64,0,6.4619729049476105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-49638-6,10.42.0.151,49638,172.217.6.234,443,6,05/08/2017 12:40:42,309503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.4619729049476105,309503.0,0.0,309503.0,309503.0,309503.0,309503.0,0.0,309503.0,309503.0,0,0,0,0,0,0,0,0,0,64,0,6.4619729049476105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-53347-6,10.42.0.151,53347,172.217.6.234,443,6,05/08/2017 12:40:42,309063,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.47117254410913,309063.0,0.0,309063.0,309063.0,309063.0,309063.0,0.0,309063.0,309063.0,0,0,0,0,0,0,0,0,0,64,0,6.47117254410913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.138-10.42.0.151-443-59887-6,10.42.0.151,59887,173.194.175.138,443,6,05/08/2017 12:40:42,49156,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.686793066970466,49156.0,0.0,49156.0,49156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.343396533485233,20.343396533485233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-46714-6,10.42.0.151,46714,172.217.10.238,443,6,05/08/2017 12:40:42,362344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.519616717815115,362344.0,0.0,362344.0,362344.0,362344.0,362344.0,0.0,362344.0,362344.0,0,0,0,0,0,0,0,0,0,64,0,5.519616717815115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.229-10.42.0.151-443-38097-6,172.217.9.229,443,10.42.0.151,38097,6,05/08/2017 12:37:45,14846110,65,62,59525.0,6209.0,1418.0,0.0,915.7692307692306,635.7730228143229,1089.0,0.0,100.14516129032258,266.0749830697116,4427.691833079507,8.554429409454732,117826.26984126982,613745.9443095251,6392599.0,1.0,1.481429E7,231473.28125000003,868954.2557984677,6482515.0,2.0,1.4617421E7,239629.85245901643,873588.9113922107,6392599.0,1.0,0,0,0,0,2080,1996,4.378251272555572,4.176178136899161,0.0,1418.0,513.546875,637.189286446195,406010.186761811,0,0,0,0,1,0,0,0,0.0,517.5905511811023,915.7692307692307,100.14516129032258,2080,0,0,0,0,0,0,65,59525,62,6209,349,3230,55,32,5177439.0,0.0,5177439.0,5177439.0,6392599.0,0.0,6392599.0,6392599.0,BENIGN
172.217.9.229-10.42.0.151-443-38097-6,172.217.9.229,443,10.42.0.151,38097,6,05/08/2017 12:40:43,37203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.759105448485336,37203.0,0.0,37203.0,37203.0,37203.0,37203.0,0.0,37203.0,37203.0,0,0,0,0,0,0,0,0,0,64,0,53.759105448485336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3230,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-54731-6,10.42.0.151,54731,172.217.10.238,443,6,05/08/2017 12:40:42,515005,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8834574421607555,515005.0,0.0,515005.0,515005.0,515005.0,515005.0,0.0,515005.0,515005.0,0,0,0,0,0,0,0,0,0,64,0,3.8834574421607555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1570,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.138-10.42.0.151-443-59887-6,10.42.0.151,59887,173.194.175.138,443,6,05/08/2017 12:40:43,8326,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.21138601969733,8326.0,0.0,8326.0,8326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,120.10569300984866,120.10569300984866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-58882-6,10.42.0.151,58882,172.217.6.234,443,6,05/08/2017 12:38:15,15664412,60,71,2176.0,92532.0,961.0,0.0,36.26666666666665,174.8564415205884,1418.0,0.0,1303.2676056338028,317.58166363704123,6046.061607674773,8.362905674340025,120495.47692307689,1302803.4084445003,1.4859406E7,2.0,1.5664412E7,265498.50847457617,1933029.8247204227,1.4859406E7,6.0,1.5571571E7,222451.0142857143,1794651.3655096542,1.5021857E7,2.0,0,0,0,0,1940,2280,3.8303384767969586,4.5325671975430675,0.0,1418.0,717.4848484848485,685.6506297147413,470116.7860282212,0,0,0,1,0,0,0,0,1.0,722.9618320610687,36.266666666666666,1303.2676056338028,1940,0,0,0,0,0,0,60,2176,71,92532,65535,192,4,32,551802.0,0.0,551802.0,551802.0,1.4859406E7,0.0,1.4859406E7,1.4859406E7,BENIGN
172.217.6.234-10.42.0.151-443-58882-6,10.42.0.151,58882,172.217.6.234,443,6,05/08/2017 12:40:43,36953,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.122804643736636,36953.0,0.0,36953.0,36953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.061402321868318,27.061402321868318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4382,192,0,32,0,0,0,0,0,0,0,0,BENIGN
