Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.249.252-10.42.0.151-443-34312-6,183.79.249.252,443,10.42.0.151,34312,6,05/08/2017 06:28:24,117333,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,3119.327043542737,59.65926039562612,19555.5,45070.797546748596,111437.0,11.0,117333.0,39111.0,67692.01179607531,117275.0,12.0,78.0,39.0,39.59797974644666,67.0,11.0,1,0,0,0,128,60,34.09100594035778,25.568254455268338,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.151-5228-33858-6,10.42.0.151,33858,209.85.232.188,5228,6,05/08/2017 06:26:14,157838,3,3,1038.0,359.0,1038.0,0.0,346.0,599.2895794188315,279.0,0.0,119.66666666666667,143.66744005978993,8850.847071047529,38.01365957500728,31567.6,37518.860740966,88178.0,38.0,157838.0,78919.0,111471.1414133721,157741.0,97.0,20292.0,10146.0,14294.870688467245,20254.0,38.0,1,0,0,0,96,96,19.00682978750364,19.00682978750364,0.0,1038.0,347.85714285714283,481.68054025167226,232016.14285714284,0,1,0,0,1,0,0,0,1.0,405.8333333333333,346.0,119.66666666666667,96,0,0,0,0,0,0,3,1038,3,359,1635,230,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.151-443-50777-6,10.42.0.151,50777,182.22.31.252,443,6,05/08/2017 06:28:13,11639363,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34366141858450505,3879787.6666666665,6513336.16341536,1.1400362E7,54161.0,1.1639363E7,5819681.5,7892274.050371065,1.1400362E7,239001.0,0,0,0,0,0,0,0,0,0,104,40,0.2577460639383788,0.08591535464612626,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.252-10.42.0.151-80-44113-6,10.42.0.151,44113,182.22.31.252,80,6,05/08/2017 06:28:24,379973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.263531882528495,379973.0,0.0,379973.0,379973.0,379973.0,379973.0,0.0,379973.0,379973.0,0,0,0,0,0,0,0,0,0,64,0,5.263531882528495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-35360-6,10.42.0.151,35360,172.217.10.238,443,6,05/08/2017 06:26:16,317792,14,18,2776.0,1929.0,1368.0,0.0,198.2857142857143,387.6928658638926,539.0,0.0,107.16666666666669,166.57916330399436,14805.28144194945,100.6947940791461,10251.354838709676,18128.699147205585,65141.0,3.0,265762.0,20443.23076923077,43949.31904507328,157076.0,13.0,280940.0,16525.882352941175,28353.391754520202,92550.0,3.0,1,0,0,0,460,576,44.05397240962642,56.64082166951968,0.0,1368.0,146.2121212121212,279.0493636410677,77868.54734848483,0,1,0,0,1,0,0,0,1.0,150.78125,198.28571428571428,107.16666666666667,460,0,0,0,0,0,0,14,2776,18,1929,3097,447,7,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.38-10.42.0.151-443-34175-6,10.42.0.151,34175,183.79.1.38,443,6,05/08/2017 06:28:21,9895930,12,11,1731.0,5345.0,1368.0,0.0,144.25,392.40195648664326,1448.0,0.0,485.9090909090909,605.5363662977567,715.0414362268125,2.3241878226705324,449815.0,1758115.0180021403,8293076.0,6.0,1602809.0,145709.90909090912,199135.87461602924,639760.0,30.0,9692804.0,969280.4,2590827.903739746,8295420.0,6.0,0,0,0,0,392,360,1.2126197335672342,1.111568089103298,0.0,1448.0,294.83333333333337,515.8848596400142,266137.18840579706,0,0,0,1,0,0,0,0,0.0,307.6521739130435,144.25,485.90909090909093,392,0,0,0,0,0,0,12,1731,11,5345,65535,37,3,32,1602809.0,0.0,1602809.0,1602809.0,8293076.0,0.0,8293076.0,8293076.0,BENIGN
183.79.1.38-10.42.0.151-443-34174-6,10.42.0.151,34174,183.79.1.38,443,6,05/08/2017 06:28:21,9989944,17,15,5374.0,6578.0,1448.0,0.0,316.11764705882354,542.3102067028774,1448.0,0.0,438.53333333333325,552.870414507862,1196.403102960337,3.2032211591976893,322256.2580645161,1499204.8660862413,8371518.0,3.0,1618376.0,101148.5,171747.93976988486,639704.0,3.0,9786649.0,699046.3571428572,2222345.6267832317,8373328.0,16.0,0,0,0,0,552,488,1.7017112408237725,1.501509918373917,0.0,1448.0,362.1818181818181,537.3434920133404,288738.0284090908,0,0,0,1,0,0,0,0,0.0,373.5,316.11764705882354,438.53333333333336,552,0,0,0,0,0,0,17,5374,15,6578,65535,50,7,32,1618376.0,0.0,1618376.0,1618376.0,8371518.0,0.0,8371518.0,8371518.0,BENIGN
183.79.1.38-10.42.0.151-443-34171-6,10.42.0.151,34171,183.79.1.38,443,6,05/08/2017 06:28:17,14023025,38,34,28330.0,9829.0,1448.0,0.0,745.5263157894738,661.2720230570409,1448.0,0.0,289.0882352941177,443.17329312153436,2721.1675084370167,5.134412867409136,197507.3943661972,1045197.6115235061,8407301.0,3.0,5615673.0,151774.94594594595,466109.74405068695,2710644.0,9.0,1.3819715E7,418779.24242424243,1540287.4606780391,8418838.0,3.0,0,0,0,0,1224,1096,2.7098290133548217,2.424583854054314,0.0,1448.0,522.7260273972603,608.689125641552,370502.4516742771,0,0,0,1,0,0,0,0,0.0,529.9861111111111,745.5263157894736,289.0882352941176,1224,0,0,0,0,0,0,38,28330,34,9829,65535,126,26,32,5615673.0,0.0,5615673.0,5615673.0,8407301.0,0.0,8407301.0,8407301.0,BENIGN
183.79.1.38-10.42.0.151-443-34176-6,10.42.0.151,34176,183.79.1.38,443,6,05/08/2017 06:28:21,10251737,13,12,1989.0,5345.0,1448.0,0.0,153.00000000000003,397.50429767068766,1448.0,0.0,445.41666666666663,594.15141295393,715.3909625266431,2.4386111348740216,427155.7083333333,1761733.9347943421,8671340.0,3.0,1580351.0,131695.91666666666,194670.12585698467,639678.0,3.0,1.0059512E7,914501.090909091,2588952.525889629,8673593.0,22.0,0,0,0,0,424,392,1.2680777901344913,1.1705333447395305,0.0,1448.0,282.07692307692304,505.7907807049806,255824.3138461538,0,0,0,1,0,0,0,0,0.0,293.36,153.0,445.4166666666667,424,0,0,0,0,0,0,13,1989,12,5345,65535,37,4,32,1580351.0,0.0,1580351.0,1580351.0,8671340.0,0.0,8671340.0,8671340.0,BENIGN
172.217.6.202-10.42.0.151-443-37579-6,172.217.6.202,443,10.42.0.151,37579,6,05/08/2017 06:28:17,17756129,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16895574480225953,8878064.5,1.2491295140994808E7,1.7710744E7,45385.0,0,0,0,0,0,1.7710744E7,1.7710744E7,0.0,1.7710744E7,1.7710744E7,0,0,0,0,32,64,0.056318581600753176,0.11263716320150635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,203,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-32818-6,172.217.10.142,443,10.42.0.151,32818,6,05/08/2017 06:27:20,74287226,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038379357441614,3.7143613E7,5.233835961507546E7,7.4152422E7,134804.0,0,0,0,0,0,7.4152422E7,7.4152422E7,0.0,7.4152422E7,7.4152422E7,0,0,0,0,32,64,0.01346126452480538,0.02692252904961076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-55443-6,10.42.0.151,55443,172.217.12.138,443,6,05/08/2017 06:26:18,498161,11,9,3447.0,4236.0,1368.0,0.0,313.36363636363643,514.9497592440009,1418.0,0.0,470.6666666666667,608.4030325368209,15422.724781747265,40.14766310489982,26219.0,25315.73725965728,83640.0,9.0,498161.0,49816.09999999999,46048.0986589023,120395.0,200.0,415722.0,51965.25,61502.39749508027,135690.0,9.0,0,0,0,0,360,296,22.0812147076949,18.06644839720492,0.0,1418.0,365.8571428571429,542.0329589346284,293799.7285714285,0,0,0,1,0,0,0,0,0.0,384.15,313.3636363636364,470.6666666666667,360,0,0,0,0,0,0,11,3447,9,4236,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-45018-6,10.42.0.151,45018,172.217.12.138,443,6,05/08/2017 06:27:40,54751476,20,16,1191.0,5124.0,772.0,0.0,59.55,173.8170468897504,1418.0,0.0,320.24999999999994,506.16170011831855,115.33935633077728,0.6575165206505118,1564327.8857142858,9177691.386389092,5.4308817E7,2.0,5.4751476E7,2881656.631578948,1.247216990854943E7,5.438509E7,2.0,406593.0,27106.200000000004,37607.11448117231,111392.0,2.0,0,0,0,0,660,520,0.365286955916951,0.2922295647335608,0.0,1418.0,170.6756756756757,374.5774696651959,140308.28078078077,0,0,0,1,0,0,0,0,0.0,175.41666666666666,59.55,320.25,660,0,0,0,0,0,0,20,1191,16,5124,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-57339-6,10.42.0.151,57339,172.217.12.138,443,6,05/08/2017 06:26:20,8254480,97,89,96752.0,4274.0,1368.0,0.0,997.443298969072,576.4162625126078,624.0,0.0,48.022471910112344,149.63584414474738,12238.929647900293,22.533218325079233,44618.8108108108,244252.31668720627,2164898.0,1.0,8254480.0,85984.16666666664,335563.28786058153,2164898.0,8.0,8213401.0,93334.10227272731,362628.8745961874,2248661.0,5.0,0,0,0,0,3124,2856,11.7511945028639,10.782023822215331,0.0,1368.0,540.2459893048126,639.2112776254071,408591.05744350527,0,0,0,1,0,0,0,0,0.0,543.1505376344086,997.4432989690722,48.02247191011236,3124,0,0,0,0,0,0,97,96752,89,4274,65535,1622,81,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-44098-6,10.42.0.151,44098,172.217.10.142,443,6,05/08/2017 06:26:21,382190,9,10,1353.0,5129.0,902.0,0.0,150.33333333333334,298.4225192575118,1418.0,0.0,512.9,623.076854542573,16960.150710379654,49.71349328867841,21232.777777777777,22848.319875303372,70544.0,12.0,382190.0,47773.75,43205.18902615419,97661.0,12.0,320445.0,35605.0,53630.93089813004,119185.0,13.0,0,0,0,0,296,328,23.54849682095293,26.16499646772548,0.0,1418.0,324.09999999999997,509.88749016972264,259985.25263157897,0,0,0,1,0,0,0,0,1.0,341.1578947368421,150.33333333333334,512.9,296,0,0,0,0,0,0,9,1353,10,5129,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-46348-6,10.42.0.151,46348,172.217.12.142,443,6,05/08/2017 06:26:11,70808,4,4,545.0,829.0,545.0,0.0,136.25,272.5,407.0,0.0,207.25,224.59649002897027,19404.587052310475,112.98158400180772,10115.428571428572,16551.64547567344,37241.0,9.0,70808.0,23602.666666666664,40560.72696998087,70438.0,79.0,31167.0,10389.0,17959.63819234675,31127.0,9.0,1,0,0,0,128,128,56.49079200090386,56.49079200090386,0.0,545.0,213.22222222222226,251.99641752303634,63502.19444444446,0,1,0,0,1,0,0,0,1.0,239.875,136.25,207.25,128,0,0,0,0,0,0,4,545,4,829,1486,490,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.151-5228-33858-6,10.42.0.151,33858,209.85.232.188,5228,6,05/08/2017 06:28:24,10447344,3,1,1040.0,338.0,1040.0,0.0,346.66666666666663,600.4442799572108,338.0,338.0,338.0,0.0,131.89955265185105,0.3828724315002933,3482448.0,5953698.632345024,1.0357127E7,20231.0,1.0447344E7,5223672.0,7259801.682831977,1.0357127E7,90217.0,0,0,0,0,0,1,0,0,0,96,32,0.28715432362522,0.09571810787507333,0.0,1040.0,483.6,526.3314545037185,277024.8,0,1,0,0,1,0,0,0,0.0,604.5,346.6666666666667,338.0,96,0,0,0,0,0,0,3,1040,1,338,1679,240,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-59237-6,10.42.0.151,59237,172.217.12.138,443,6,05/08/2017 06:26:28,1170127,21,17,15506.0,1345.0,1368.0,0.0,738.3809523809523,623.5464277975199,626.0,0.0,79.11764705882354,182.69779772651245,14401.00091699448,32.47510740287166,31625.05405405406,66827.10001353656,343256.0,3.0,1170127.0,58506.349999999984,103022.64877061335,379964.0,3.0,1131354.0,70709.62499999999,111148.41139058175,379830.0,8.0,0,0,0,0,692,564,17.946769880534337,14.52833752233732,0.0,1368.0,432.0769230769229,575.4878655547915,331186.28340080974,0,0,0,1,0,0,0,0,0.0,443.44736842105266,738.3809523809524,79.11764705882354,692,0,0,0,0,0,0,21,15506,17,1345,65535,597,15,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-55443-6,10.42.0.151,55443,172.217.12.138,443,6,05/08/2017 06:28:35,36676,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53157378121933,36676.0,0.0,36676.0,36676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.265786890609665,27.265786890609665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-57339-6,10.42.0.151,57339,172.217.12.138,443,6,05/08/2017 06:28:35,36684,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.519681605059425,36684.0,0.0,36684.0,36684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.259840802529713,27.259840802529713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1503,1622,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-44098-6,10.42.0.151,44098,172.217.10.142,443,6,05/08/2017 06:28:35,36631,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59856405776529,36631.0,0.0,36631.0,36631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.299282028882644,27.299282028882644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-59237-6,10.42.0.151,59237,172.217.12.138,443,6,05/08/2017 06:28:35,36565,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69711472719814,36565.0,0.0,36565.0,36565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.34855736359907,27.34855736359907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1408,597,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-46348-6,10.42.0.151,46348,172.217.12.142,443,6,05/08/2017 06:28:35,37128,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.867700926524456,37128.0,0.0,37128.0,37128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.933850463262228,26.933850463262228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1520,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-34666-6,10.42.0.151,34666,172.217.12.142,443,6,05/08/2017 06:28:35,235148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.50528177998537,235148.0,0.0,235148.0,235148.0,235148.0,235148.0,0.0,235148.0,235148.0,0,0,0,0,0,0,0,0,0,64,0,8.50528177998537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-37577-6,10.42.0.151,37577,172.217.12.142,443,6,05/08/2017 06:28:35,235157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.504956263262416,235157.0,0.0,235157.0,235157.0,235157.0,235157.0,0.0,235157.0,235157.0,0,0,0,0,0,0,0,0,0,64,0,8.504956263262416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-49816-6,10.42.0.151,49816,172.217.12.142,443,6,05/08/2017 06:28:35,237970,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.40442072530151,237970.0,0.0,237970.0,237970.0,237970.0,237970.0,0.0,237970.0,237970.0,0,0,0,0,0,0,0,0,0,64,0,8.40442072530151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-46632-6,10.42.0.151,46632,172.217.12.142,443,6,05/08/2017 06:28:35,232263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.610928128888373,232263.0,0.0,232263.0,232263.0,232263.0,232263.0,0.0,232263.0,232263.0,0,0,0,0,0,0,0,0,0,64,0,8.610928128888373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-59678-6,10.42.0.151,59678,172.217.12.142,443,6,05/08/2017 06:28:35,248282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.055356409244327,248282.0,0.0,248282.0,248282.0,248282.0,248282.0,0.0,248282.0,248282.0,0,0,0,0,0,0,0,0,0,64,0,8.055356409244327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-34191-6,10.42.0.151,34191,172.217.12.142,443,6,05/08/2017 06:28:35,248315,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.054285886877555,248315.0,0.0,248315.0,248315.0,248315.0,248315.0,0.0,248315.0,248315.0,0,0,0,0,0,0,0,0,0,64,0,8.054285886877555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-34894-6,10.42.0.151,34894,172.217.12.142,443,6,05/08/2017 06:28:35,248187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.058439805469263,248187.0,0.0,248187.0,248187.0,248187.0,248187.0,0.0,248187.0,248187.0,0,0,0,0,0,0,0,0,0,64,0,8.058439805469263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-56290-6,10.42.0.151,56290,172.217.12.142,443,6,05/08/2017 06:28:35,258083,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.749444946005742,258083.0,0.0,258083.0,258083.0,258083.0,258083.0,0.0,258083.0,258083.0,0,0,0,0,0,0,0,0,0,64,0,7.749444946005742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-39659-6,10.42.0.151,39659,172.217.12.142,443,6,05/08/2017 06:28:35,258152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.747373640335926,258152.0,0.0,258152.0,258152.0,258152.0,258152.0,0.0,258152.0,258152.0,0,0,0,0,0,0,0,0,0,64,0,7.747373640335926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-44337-6,10.42.0.151,44337,172.217.12.142,443,6,05/08/2017 06:28:35,258103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.74884445357086,258103.0,0.0,258103.0,258103.0,258103.0,258103.0,0.0,258103.0,258103.0,0,0,0,0,0,0,0,0,0,64,0,7.74884445357086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-33049-6,10.42.0.151,33049,172.217.12.142,443,6,05/08/2017 06:28:35,258100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.748934521503293,258100.0,0.0,258100.0,258100.0,258100.0,258100.0,0.0,258100.0,258100.0,0,0,0,0,0,0,0,0,0,64,0,7.748934521503293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-52312-6,10.42.0.151,52312,172.217.12.142,443,6,05/08/2017 06:28:35,257995,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.75208821876393,257995.0,0.0,257995.0,257995.0,257995.0,257995.0,0.0,257995.0,257995.0,0,0,0,0,0,0,0,0,0,64,0,7.75208821876393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.151-443-53238-6,10.42.0.151,53238,172.217.7.196,443,6,05/08/2017 06:28:35,252312,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.926693934493802,252312.0,0.0,252312.0,252312.0,252312.0,252312.0,0.0,252312.0,252312.0,0,0,0,0,0,0,0,0,0,64,0,7.926693934493802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-57567-6,10.42.0.151,57567,172.217.12.142,443,6,05/08/2017 06:28:35,269081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.432706136813821,269081.0,0.0,269081.0,269081.0,269081.0,269081.0,0.0,269081.0,269081.0,0,0,0,0,0,0,0,0,0,64,0,7.432706136813821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-46561-6,10.42.0.151,46561,172.217.6.202,443,6,05/08/2017 06:28:35,278025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.193597698048736,278025.0,0.0,278025.0,278025.0,278025.0,278025.0,0.0,278025.0,278025.0,0,0,0,0,0,0,0,0,0,64,0,7.193597698048736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-54402-6,10.42.0.151,54402,172.217.12.142,443,6,05/08/2017 06:28:35,282220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.086669973779321,282220.0,0.0,282220.0,282220.0,282220.0,282220.0,0.0,282220.0,282220.0,0,0,0,0,0,0,0,0,0,64,0,7.086669973779321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-60916-6,10.42.0.151,60916,172.217.6.202,443,6,05/08/2017 06:28:35,308069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.492052105210197,308069.0,0.0,308069.0,308069.0,308069.0,308069.0,0.0,308069.0,308069.0,0,0,0,0,0,0,0,0,0,64,0,6.492052105210197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
