Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.110-10.42.0.42-443-44041-6,10.42.0.42,44041,172.217.3.110,443,6,04/08/2017 04:51:28,36481,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.4651736520381,54.82305857843809,36481.0,0.0,36481.0,36481.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.411529289219047,27.411529289219047,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,249,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-53470-6,10.42.0.42,53470,208.80.154.224,80,6,04/08/2017 04:51:28,5100695,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842068580850257,1700231.6666666667,2882465.8159827907,5028605.0,28469.0,72090.0,72090.0,0.0,72090.0,72090.0,5072226.0,5072226.0,0.0,5072226.0,5072226.0,0,0,0,0,72,72,0.39210342904251283,0.39210342904251283,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,57,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-53471-6,10.42.0.42,53471,208.80.154.224,80,6,04/08/2017 04:51:28,5372398,4,4,402.0,489.0,402.0,0.0,100.5,201.0,489.0,0.0,122.25,244.5,165.84772758831346,1.4890929525325562,767485.4285714286,1824074.130252739,4898891.0,29.0,473507.0,157835.66666666666,102780.19612908576,271732.0,72000.0,5344005.0,1781335.0,2792708.955163606,4999956.0,29.0,0,0,0,0,136,136,0.7445464762662781,0.7445464762662781,0.0,489.0,99.0,197.64741334001818,39064.5,0,0,0,1,0,0,0,0,1.0,111.375,100.5,122.25,136,0,0,0,0,0,0,4,402,4,489,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-44937-6,10.42.0.42,44937,172.217.3.110,443,6,04/08/2017 04:51:43,36668,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.2499181847933,54.54347114650376,36668.0,0.0,36668.0,36668.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.27173557325188,27.27173557325188,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1487,207,0,32,0,0,0,0,0,0,0,0,BENIGN
174.129.38.73-10.42.0.42-443-37115-6,174.129.38.73,443,10.42.0.42,37115,6,04/08/2017 04:51:38,5017195,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.178751274367451,0.597943671712979,2508597.5,3297454.588241133,4840250.0,176945.0,5017195.0,5017195.0,0.0,5017195.0,5017195.0,0,0,0,0,0,1,0,0,0,64,32,0.39862911447531935,0.19931455723765967,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,127,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.23.127.115-57584-443-6,23.23.127.115,443,10.42.0.42,57584,6,04/08/2017 04:51:39,5021127,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.173912749070079,0.5974754273293625,2510563.5,3057157.0765769463,4672300.0,348827.0,5021127.0,5021127.0,0.0,5021127.0,5021127.0,0,0,0,0,0,1,0,0,0,64,32,0.39831695155290836,0.19915847577645418,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,127,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-38861-6,10.42.0.42,38861,172.217.3.110,443,6,04/08/2017 04:51:50,289369,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,10488.33841911193,48.38113274054927,22259.153846153844,24881.31990686371,76034.0,3.0,229057.0,45811.4,52861.20892299002,133879.0,1914.0,252607.0,36086.71428571428,41052.34973670523,94653.0,3.0,0,0,0,0,200,264,20.734771174521114,27.64636156602815,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-38861-6,10.42.0.42,38861,172.217.3.110,443,6,04/08/2017 04:51:50,19167,3,1,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,1617.363176292586,208.69202274743049,6389.0,10970.812048339903,19057.0,48.0,110.0,55.0,9.899494936611665,62.0,48.0,0,0,0,0,0,0,0,0,0,96,32,156.51901706057285,52.17300568685762,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1476,176,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-39374-6,10.42.0.42,39374,172.217.3.110,443,6,04/08/2017 04:51:53,34,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,676470.5882352941,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,1,0,0,0,64,0,58823.529411764706,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-39374-6,172.217.3.110,443,10.42.0.42,39374,6,04/08/2017 04:51:53,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,64,0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.86.56.92-40230-443-6,52.86.56.92,443,10.42.0.42,40230,6,04/08/2017 04:51:49,4999761,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.200296374166685,0.6000286813709695,2499880.5,3193187.4507144894,4757805.0,241956.0,4999761.0,4999761.0,0.0,4999761.0,4999761.0,0,0,0,0,0,1,0,0,0,64,32,0.4000191209139797,0.20000956045698984,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,80,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.86.56.92-40231-443-6,52.86.56.92,443,10.42.0.42,40231,6,04/08/2017 04:51:50,5000568,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.199295760001664,0.5999318477420964,2500284.0,3361499.3707335424,4877223.0,123345.0,5000568.0,5000568.0,0.0,5000568.0,5000568.0,0,0,0,0,0,1,0,0,0,64,32,0.39995456516139766,0.19997728258069883,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,80,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-44124-6,10.42.0.42,44124,206.126.112.141,443,6,04/08/2017 04:51:51,4715607,1187,2945,1226.0,4256945.0,627.0,0.0,1.0328559393428822,23.638539262485143,1448.0,0.0,1445.4821731748702,58.781488191192956,902995.3089814312,876.2392625169994,1141.5170660856893,9230.921089531064,267176.0,1.0,4715607.0,3976.0598650927473,20776.30167226602,314368.0,3.0,4598101.0,1561.8549592391307,11973.785098276294,267176.0,2.0,0,0,0,0,41856,94248,251.71732928549812,624.5219332315012,0.0,1448.0,1030.2857488507134,655.7957942815281,430068.12379734026,0,0,0,1,0,0,0,0,2.0,1030.53509196515,1.0328559393428811,1445.4821731748727,41856,0,0,0,0,0,0,1187,1226,2945,4256945,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.86.56.92-40230-443-6,10.42.0.42,40230,52.86.56.92,443,6,04/08/2017 04:51:54,2850108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7017277941748172,2850108.0,0.0,2850108.0,2850108.0,2850108.0,2850108.0,0.0,2850108.0,2850108.0,0,0,0,0,0,0,0,0,0,64,0,0.7017277941748172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.86.56.92-40231-443-6,10.42.0.42,40231,52.86.56.92,443,6,04/08/2017 04:51:55,1841433,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0861106540395442,1841433.0,0.0,1841433.0,1841433.0,1841433.0,1841433.0,0.0,1841433.0,1841433.0,0,0,0,0,0,0,0,0,0,64,0,1.0861106540395442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-47311-6,10.42.0.42,47311,172.217.3.106,443,6,04/08/2017 04:51:59,36836,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2947116950809,36836.0,0.0,36836.0,36836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.14735584754045,27.14735584754045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,175,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-53470-6,10.42.0.42,53470,208.80.154.224,80,6,04/08/2017 04:51:33,36759471,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.054407747053813696,3.6759471E7,0.0,3.6759471E7,3.6759471E7,3.6759471E7,3.6759471E7,0.0,3.6759471E7,3.6759471E7,0,0,0,0,0,0,0,0,0,64,0,0.054407747053813696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-53471-6,10.42.0.42,53471,208.80.154.224,80,6,04/08/2017 04:51:34,36537538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05473822565713103,3.6537538E7,0.0,3.6537538E7,3.6537538E7,3.6537538E7,3.6537538E7,0.0,3.6537538E7,3.6537538E7,0,0,0,0,0,0,0,0,0,64,0,0.05473822565713103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.42-443-50669-6,172.217.12.168,443,10.42.0.42,50669,6,04/08/2017 04:51:20,75468403,1,2,416.0,0.0,416.0,416.0,416.0,0.0,0.0,0.0,0.0,0.0,5.512240665805529,0.03975173557071295,3.77342015E7,5.3293514505354784E7,7.5418407E7,49996.0,0,0,0,0,0,7.5418407E7,7.5418407E7,0.0,7.5418407E7,7.5418407E7,1,0,0,0,32,64,0.013250578523570984,0.02650115704714197,0.0,416.0,208.00000000000003,240.17771198288432,57685.333333333336,0,1,0,0,1,0,0,0,2.0,277.3333333333333,416.0,0.0,32,0,0,0,0,0,0,1,416,2,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-60015-6,10.42.0.42,60015,172.217.3.110,443,6,04/08/2017 04:52:19,16205002,13,10,1653.0,6256.0,744.0,0.0,127.15384615384616,222.3611350010931,1418.0,0.0,625.6,506.78139052038773,488.0591807393791,1.4193148510564824,736591.0,3279705.94514925,1.5418441E7,6.0,1.6205002E7,1350416.8333333333,4431095.598735453,1.5418441E7,6.0,668603.0,74289.22222222222,81307.88013436609,259456.0,11.0,0,0,0,0,436,328,0.8022214375536639,0.6170934135028184,0.0,1418.0,329.5416666666667,438.4941603068261,192277.12862318847,0,0,0,1,0,0,0,0,0.0,343.8695652173913,127.15384615384616,625.6,436,0,0,0,0,0,0,13,1653,10,6256,65535,185,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-49919-6,10.42.0.42,49919,172.217.3.106,443,6,04/08/2017 04:52:35,37126,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87060281204547,37126.0,0.0,37126.0,37126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.935301406022734,26.935301406022734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1459,309,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-60027-6,10.42.0.42,60027,172.217.3.106,443,6,04/08/2017 04:52:35,36873,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2402299785751,36873.0,0.0,36873.0,36873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.12011498928755,27.12011498928755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-52252-6,10.42.0.42,52252,172.217.3.110,443,6,04/08/2017 04:52:35,37176,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79814934366258,37176.0,0.0,37176.0,37176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.89907467183129,26.89907467183129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1420,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-46971-6,10.42.0.42,46971,172.217.10.35,443,6,04/08/2017 04:51:28,67968826,7,6,269.0,137.0,193.0,0.0,38.42857142857143,70.47424385986024,61.0,0.0,22.833333333333332,26.384970469315796,5.973326654192908,0.19126415395198967,5664068.833333333,1.9448337047542393E7,6.7419947E7,11.0,6.7968826E7,1.1328137666666666E7,2.7516689681305543E7,6.7495579E7,15.0,512647.0,102529.4,210152.82998403802,477574.0,11.0,1,0,0,0,224,192,0.10298839058953291,0.08827576336245678,0.0,193.0,42.785714285714285,67.00537127887421,4489.719780219781,0,1,0,0,1,0,0,0,0.0,46.07692307692308,38.42857142857143,22.833333333333332,224,0,0,0,0,0,0,7,269,6,137,8170,463,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.42-443-34178-6,10.42.0.42,34178,172.217.10.45,443,6,04/08/2017 04:52:36,36622,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.611981868822014,36622.0,0.0,36622.0,36622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.305990934411007,27.305990934411007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-40683-6,10.42.0.42,40683,172.217.6.195,443,6,04/08/2017 04:52:36,36777,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38181472115725,36777.0,0.0,36777.0,36777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.190907360578624,27.190907360578624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1771,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.42-443-57908-6,10.42.0.42,57908,172.217.6.193,443,6,04/08/2017 04:52:36,37118,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88221348132981,37118.0,0.0,37118.0,37118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.941106740664907,26.941106740664907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1683,179,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.42-443-33930-6,10.42.0.42,33930,216.58.217.164,443,6,04/08/2017 04:52:36,42549,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00462995605068,42549.0,0.0,42549.0,42549.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.50231497802534,23.50231497802534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,367,0,32,0,0,0,0,0,0,0,0,BENIGN
