Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.80.8-50779-443-6,10.42.0.211,50779,31.13.80.8,443,6,06/08/2017 10:03:07,14095525,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14188900377956834,1.4095525E7,0.0,1.4095525E7,1.4095525E7,1.4095525E7,1.4095525E7,0.0,1.4095525E7,1.4095525E7,0,0,0,0,0,0,0,0,0,64,0,0.14188900377956834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-47830-6,10.42.0.211,47830,172.217.6.238,443,6,06/08/2017 10:03:26,72,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,430555.55555555556,27777.777777777777,72.0,0.0,72.0,72.0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,0,1,0,0,0,64,0,27777.777777777777,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1425,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-47830-6,172.217.6.238,443,10.42.0.211,47830,6,06/08/2017 10:03:26,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,64,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.211-443-52178-6,172.217.11.33,443,10.42.0.211,52178,6,06/08/2017 10:03:21,7319313,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098745333066095,3659656.5,5039125.058341031,7222856.0,96457.0,0,0,0,0,0,7222856.0,7222856.0,0.0,7222856.0,7222856.0,0,0,0,0,32,64,0.1366248444355365,0.273249688871073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-55730-6,172.217.10.234,443,10.42.0.211,55730,6,06/08/2017 10:03:34,3553785,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441703704641671,1776892.5,2455716.090130229,3513346.0,40439.0,0,0,0,0,0,3513346.0,3513346.0,0.0,3513346.0,3513346.0,0,0,0,0,32,64,0.2813901234880557,0.5627802469761114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-51705-6,10.42.0.211,51705,172.217.10.234,443,6,06/08/2017 10:03:13,34672155,22,37,1247.0,46133.0,993.0,0.0,56.68181818181818,212.8214960418453,1418.0,0.0,1246.8378378378377,402.8857374211918,1366.5144263458676,1.7016536756945164,597795.775862069,4477089.915008405,3.4105827E7,5.0,3.4672155E7,1651055.0,7436479.811149238,3.4105827E7,70.0,490555.0,13626.527777777781,44612.80229292683,242673.0,5.0,0,0,0,0,712,1192,0.6345149299199891,1.0671387457745272,0.0,1418.0,789.6666666666665,676.1206307639435,457139.1073446328,0,0,0,1,0,0,0,0,1.0,803.0508474576271,56.68181818181818,1246.837837837838,712,0,0,0,0,0,0,22,1247,37,46133,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-33412-6,10.42.0.211,33412,172.217.10.234,443,6,06/08/2017 10:03:51,36705,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.5715842528266,81.73273395995096,18352.5,25569.688314486746,36433.0,272.0,0,0,0,0,0,272.0,272.0,0.0,272.0,272.0,1,0,0,0,32,64,27.244244653316986,54.48848930663397,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-44693-6,10.42.0.211,44693,172.217.6.238,443,6,06/08/2017 10:03:52,36570,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.930817610063,54.68963631391851,36570.0,0.0,36570.0,36570.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.344818156959256,27.344818156959256,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-42729-6,10.42.0.211,42729,172.217.6.238,443,6,06/08/2017 10:02:25,87992314,10,8,724.0,793.0,453.0,0.0,72.4,148.02192029861283,407.0,0.0,99.125,149.22699631290388,17.240142133323147,0.20456332129190286,5176018.470588235,2.1219395420579698E7,8.7519222E7,28.0,8.7992314E7,9776923.777777778,2.9153449050107528E7,8.7519222E7,277.0,400186.0,57169.42857142857,63620.15975526716,159218.0,28.0,0,0,0,0,328,264,0.1136462896066127,0.09091703168529015,0.0,453.0,79.8421052631579,142.00518893410384,20165.47368421053,0,0,0,1,0,0,0,0,0.0,84.27777777777777,72.4,99.125,328,0,0,0,0,0,0,10,724,8,793,65535,175,4,32,472815.0,0.0,472815.0,472815.0,8.7519222E7,0.0,8.7519222E7,8.7519222E7,BENIGN
172.217.6.238-10.42.0.211-443-42729-6,172.217.6.238,443,10.42.0.211,42729,6,06/08/2017 10:03:53,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.235.104.210-50106-443-6,10.42.0.211,50106,54.235.104.210,443,6,06/08/2017 10:02:52,67023846,11,11,1544.0,6120.0,1162.0,0.0,140.36363636363637,348.55911198167604,1448.0,0.0,556.3636363636364,668.050488021268,114.34736228058293,0.3282413844171222,3191611.714285714,1.3255314641367203E7,6.0859242E7,26.0,6.2194439E7,6219443.899999999,1.9267471519207127E7,6.1050428E7,143.0,6.6972175E7,6697217.5,1.9106357944508053E7,6.0892739E7,26.0,0,0,0,0,360,360,0.1641206922085611,0.1641206922085611,0.0,1448.0,333.21739130434787,553.7368062472328,306624.4505928855,0,0,0,1,0,0,0,0,1.0,348.3636363636364,140.36363636363637,556.3636363636364,360,0,0,0,0,0,0,11,1544,11,6120,65535,128,3,32,1144011.0,0.0,1144011.0,1144011.0,6.0859242E7,0.0,6.0859242E7,6.0859242E7,BENIGN
172.217.10.234-10.42.0.211-443-33927-6,172.217.10.234,443,10.42.0.211,33927,6,06/08/2017 10:04:03,53,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1037735.8490566037,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,64,0,37735.84905660377,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-33927-6,10.42.0.211,33927,172.217.10.234,443,6,06/08/2017 10:04:03,210426,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,289.88813169475253,23.761322270061683,52606.5,78910.62921432068,168588.0,707.0,210426.0,52606.5,78910.62921432068,168588.0,707.0,0,0,0,0,0,0,0,0,0,160,0,23.761322270061683,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,2407,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-45443-6,10.42.0.211,45443,157.240.18.15,443,6,06/08/2017 10:02:54,71418481,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.636937573623276,0.15402175803767096,7141848.1,2.042871600628002E7,6.5007177E7,38.0,6411253.0,1602813.2499999998,3154007.1016430696,6333745.0,120.0,7.1383232E7,1.42766464E7,2.84942724079358E7,6.500912E7,38.0,0,0,0,0,168,200,0.07000989001712316,0.08401186802054779,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,38754.0,1774.8380207782343,40009.0,37499.0,3.5670461E7,4.1488381642687775E7,6.5007177E7,6333745.0,BENIGN
157.240.18.15-10.42.0.211-443-45444-6,10.42.0.211,45444,157.240.18.15,443,6,06/08/2017 10:02:54,71372069,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.6692756237737765,0.15412191567544442,7137206.9,2.0428025723855272E7,6.5004139E7,37.0,6367878.0,1591969.5,3133695.7427410954,6292438.0,93.0,7.1336932E7,1.42673864E7,2.849595674965488E7,6.5006153E7,37.0,0,0,0,0,168,200,0.0700554162161111,0.08406649945933332,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,37720.0,18.384776310850235,37733.0,37707.0,3.56482885E7,4.151544191209701E7,6.5004139E7,6292438.0,BENIGN
157.240.2.36-10.42.0.211-443-53283-6,10.42.0.211,53283,157.240.2.36,443,6,06/08/2017 10:03:03,65121534,9,10,1412.0,748.0,1086.0,0.0,156.88888888888889,356.5948136346225,419.0,0.0,74.8,128.64576686907864,33.16875182946397,0.29176216887028494,3617863.0,1.5280037476356398E7,6.4843929E7,12.0,277552.0,34694.0,43304.7070024891,120543.0,71.0,6.5086437E7,7231826.333333333,2.160712083769423E7,6.4850672E7,12.0,0,0,0,0,296,328,0.13820313262276654,0.15355903624751838,0.0,1086.0,108.0,252.40151805365488,63706.52631578947,0,0,0,1,0,0,0,0,1.0,113.6842105263158,156.88888888888889,74.8,296,0,0,0,0,0,0,9,1412,10,748,65535,122,3,32,277552.0,0.0,277552.0,277552.0,6.4843929E7,0.0,6.4843929E7,6.4843929E7,BENIGN
157.240.2.36-10.42.0.211-443-53283-6,157.240.2.36,443,10.42.0.211,53283,6,06/08/2017 10:04:08,86059,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,488.03727675199576,58.09967580380901,21514.75,42454.29479942714,85195.0,90.0,0,0,0,0,0,864.0,288.0,318.161908468,655.0,90.0,0,0,0,0,32,140,11.619935160761804,46.479740643047215,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 10:02:07,83764927,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035814512200315056,4.18824635E7,3040654.6185176144,4.4032531E7,3.9732396E7,8.3764927E7,4.18824635E7,3040654.6185176144,4.4032531E7,3.9732396E7,0,0,0,0,0,0,0,0,0,0,0,0.035814512200315056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.18824635E7,3040654.6185176144,4.4032531E7,3.9732396E7,BENIGN
172.217.10.10-10.42.0.211-443-33090-6,10.42.0.211,33090,172.217.10.10,443,6,06/08/2017 10:03:51,29397254,24,40,1247.0,49268.0,993.0,0.0,51.958333333333336,203.98667457899575,1418.0,0.0,1231.7000000000005,427.1010929390647,1718.3577758657323,2.1770740899813297,466623.07936507935,3657259.497255986,2.9034169E7,11.0,2.9397254E7,1278141.4782608694,6050656.115626251,2.9034169E7,120.0,322548.0,8270.461538461537,25277.00351562156,129294.0,11.0,0,0,0,0,776,1288,0.8164027837429986,1.3606713062383309,0.0,1418.0,777.1538461538465,679.6311322780457,461898.4759615385,0,0,0,1,0,0,0,0,1.0,789.296875,51.958333333333336,1231.7,776,0,0,0,0,0,0,24,1247,40,49268,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.138-10.42.0.211-443-54685-6,173.194.175.138,443,10.42.0.211,54685,6,06/08/2017 10:04:25,255509,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.741269387771077,127754.5,125451.34958421133,216462.0,39047.0,255509.0,255509.0,0.0,255509.0,255509.0,0,0,0,0,0,0,0,0,0,64,32,7.827512925180718,3.913756462590359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,189,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.69-10.42.0.211-5222-60156-6,10.42.0.211,60156,169.45.210.69,5222,6,06/08/2017 10:02:28,103971429,75,62,3405.0,2324.0,313.0,0.0,45.4,90.2695662701145,283.0,0.0,37.48387096774194,51.60179877900556,55.10167605756385,1.3176696840436808,764495.8014705882,3879993.5398971927,3.0483744E7,52.0,1.03971429E8,1405019.3108108114,5202301.132702667,3.0556121E7,93.0,1.03896209E8,1703216.5409836068,5699194.893642304,3.0555738E7,52.0,1,0,0,0,2400,1984,0.721352016812234,0.5963176672314469,0.0,313.0,41.53623188405796,74.92313914845164,5613.476779858247,0,1,0,0,1,0,0,0,0.0,41.839416058394164,45.4,37.483870967741936,2400,0,0,0,0,0,0,75,3405,62,2324,1432,514,46,32,3100482.25,2408991.344060051,6029576.0,129101.0,2.212283825E7,6778204.625180347,3.0483744E7,1.3888116E7,BENIGN
172.217.10.234-10.42.0.211-443-55681-6,172.217.10.234,443,10.42.0.211,55681,6,06/08/2017 10:04:27,1595294,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,19.43215482538015,2.5073748161780838,531764.6666666667,835556.8759661627,1494899.0,857.0,0,0,0,0,0,1495756.0,747878.0,1056447.2295775118,1494899.0,857.0,0,0,0,0,32,96,0.6268437040445209,1.8805311121335628,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,477,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.211-443-37512-6,10.42.0.211,37512,172.217.11.8,443,6,06/08/2017 10:03:26,264253,7,6,1126.0,555.0,566.0,0.0,160.85714285714286,260.8859447928849,416.0,0.0,92.5,167.95207649802964,6361.32796978653,49.19527876693925,22021.083333333332,23505.04413740836,76167.0,119.0,264253.0,44042.16666666667,39391.373529830955,92346.0,119.0,186496.0,37299.2,31691.523735850886,82379.0,484.0,0,0,0,0,232,200,26.48976548989037,22.705513277048887,0.0,566.0,120.07142857142858,211.22917349709,44617.76373626374,0,0,0,1,0,0,0,0,0.0,129.30769230769232,160.85714285714286,92.5,232,0,0,0,0,0,0,7,1126,6,555,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.211-443-40504-6,10.42.0.211,40504,157.240.18.19,443,6,06/08/2017 10:04:23,66148352,42,56,1401.0,52293.0,413.0,0.0,33.35714285714285,83.17827502142654,1398.0,0.0,933.8035714285714,624.0771344995703,811.7209027369269,1.4815183906622496,681941.7731958763,6595161.54074063,6.4963177E7,6.0,1109973.0,27072.51219512195,110845.86408074094,704730.0,10.0,6.6113018E7,1202054.8727272726,8757364.910818033,6.4963177E7,6.0,0,0,0,0,1352,1800,0.6349364531409641,0.8465819375212854,0.0,1398.0,542.3636363636364,650.4401093160308,423072.33580705005,0,0,0,1,0,0,0,0,1.0,547.8979591836735,33.357142857142854,933.8035714285714,1352,0,0,0,0,0,0,42,1401,56,52293,65535,131,9,32,1185117.0,0.0,1185117.0,1185117.0,6.4963177E7,0.0,6.4963177E7,6.4963177E7,BENIGN
157.240.18.19-10.42.0.211-443-40504-6,157.240.18.19,443,10.42.0.211,40504,6,06/08/2017 10:05:29,100011,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,599.9340072592015,19.997800241973383,100011.0,0.0,100011.0,100011.0,100011.0,100011.0,0.0,100011.0,100011.0,0,0,0,0,0,0,0,0,0,64,0,19.997800241973383,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,131,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.211-443-40507-6,10.42.0.211,40507,157.240.18.19,443,6,06/08/2017 10:04:23,66337220,46,116,1757.0,136079.0,438.0,0.0,38.19565217391305,87.99182274260045,1398.0,0.0,1173.0948275862065,485.3153341264118,2077.8079033158156,2.442067967273877,412032.42236024846,5118834.6179723805,6.4954247E7,5.0,1308258.0,29072.4,125207.06401640881,836200.0,8.0,6.6301855E7,576537.8695652174,6056443.089726711,6.4954247E7,5.0,0,0,0,0,1480,3720,0.69342670675678,1.7486412605170973,0.0,1398.0,845.6196319018408,660.0520481589887,435668.70627887594,0,0,0,1,0,0,0,0,2.0,850.8395061728395,38.19565217391305,1173.094827586207,1480,0,0,0,0,0,0,46,1757,116,136079,65535,135,12,32,1382919.0,0.0,1382919.0,1382919.0,6.4954247E7,0.0,6.4954247E7,6.4954247E7,BENIGN
157.240.18.19-10.42.0.211-443-40507-6,10.42.0.211,40507,157.240.18.19,443,6,06/08/2017 10:05:29,295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6779.661016949152,295.0,0.0,295.0,295.0,295.0,295.0,0.0,295.0,295.0,0,0,0,0,0,0,0,0,0,64,0,6779.661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5883,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-33321-6,172.217.11.3,443,10.42.0.211,33321,6,06/08/2017 10:03:40,112394736,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2758136288517996,0.03558885533571608,3.7464912E7,6.484276746553284E7,1.12338884E8,902.0,0,0,0,0,0,1.12339786E8,5.6169893E7,7.943494885701232E7,1.12338884E8,902.0,0,0,0,0,32,96,0.00889721383392902,0.02669164150178706,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1776,0,32,54950.0,0.0,54950.0,54950.0,1.12338884E8,0.0,1.12338884E8,1.12338884E8,BENIGN
173.194.175.138-10.42.0.211-443-54685-6,10.42.0.211,54685,173.194.175.138,443,6,06/08/2017 10:04:25,66616893,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.4653474307185116,0.045033622327597896,3.33084465E7,4.710523698288877E7,6.6616879E7,14.0,6.6616893E7,3.33084465E7,4.710523698288877E7,6.6616879E7,14.0,0,0,0,0,0,0,0,0,0,108,0,0.045033622327597896,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1727,-1,1,32,0,0,0,0,6.6616879E7,0.0,6.6616879E7,6.6616879E7,BENIGN
172.217.7.228-10.42.0.211-443-42695-6,10.42.0.211,42695,172.217.7.228,443,6,06/08/2017 10:02:49,101793816,25,30,5673.0,6699.0,1368.0,0.0,226.92000000000002,451.47821283719406,1418.0,0.0,223.30000000000004,387.18347695580485,121.53979962790666,0.5403078709614344,1885070.6666666663,8610143.975523459,5.2558286E7,3.0,1.01793816E8,4241409.0,1.266505799627625E7,5.2558286E7,67.0,1.01748884E8,3508582.2068965514,1.1614517804121014E7,5.2603568E7,3.0,0,0,0,0,808,968,0.245594486800652,0.2947133841607824,0.0,1418.0,220.92857142857144,410.9695346878628,168895.95844155847,0,0,0,1,0,0,0,0,1.0,224.94545454545454,226.92,223.3,808,0,0,0,0,0,0,25,5673,30,6699,65535,224,10,32,202886.66666666666,136821.33012192702,359377.0,105849.0,3.3680628E7,1.89449770455066E7,5.2558286E7,1.4669042E7,BENIGN
216.58.219.238-10.42.0.211-443-36433-6,10.42.0.211,36433,216.58.219.238,443,6,06/08/2017 10:01:57,523874,15,17,1637.0,18852.0,737.0,0.0,109.13333333333333,215.18293435608513,1418.0,0.0,1108.9411764705883,532.9474024925249,39110.5494832727,61.08339028086907,16899.161290322583,46405.121661368925,247845.0,13.0,523874.0,37419.57142857143,65168.52012308525,247845.0,95.0,484787.0,30299.187499999996,79044.87327859516,302051.0,13.0,0,0,0,0,488,552,28.632839194157377,32.45055108671169,0.0,1418.0,620.8787878787879,650.8648936979815,423625.10984848486,0,0,0,1,0,0,0,0,1.0,640.28125,109.13333333333334,1108.9411764705883,488,0,0,0,0,0,0,15,1637,17,18852,65535,184,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-36433-6,10.42.0.211,36433,216.58.219.238,443,6,06/08/2017 10:05:57,1078994,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.780367638744979,539497.0,538651.318490914,920381.0,158613.0,1078994.0,539497.0,538651.318490914,920381.0,158613.0,0,0,0,0,0,0,0,0,0,96,0,2.780367638744979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-48888-443-6,10.42.0.211,48888,31.13.80.37,443,6,06/08/2017 10:04:22,97949571,27,27,2630.0,16966.0,1073.0,0.0,97.40740740740742,247.72848959779444,1398.0,0.0,628.3703703703703,616.1636987876709,200.06213197197155,0.5513040991266822,1848105.1132075472,9900385.292049456,6.4959337E7,6.0,3.2990178E7,1268853.0000000002,6376096.567667337,3.2529918E7,84.0,9.7927092E7,3766426.615384615,1.4016392195381103E7,6.4962983E7,6.0,0,0,0,0,872,872,0.2756520495633411,0.2756520495633411,0.0,1398.0,356.2909090909091,534.0609853068618,285221.136026936,0,0,0,1,0,0,0,0,1.0,362.8888888888889,97.4074074074074,628.3703703703703,872,0,0,0,0,0,0,27,2630,27,16966,65535,132,8,32,230130.0,231816.47293063535,394049.0,66211.0,4.87446275E7,2.2931062084839866E7,6.4959337E7,3.2529918E7,BENIGN
10.42.0.211-31.13.80.37-48888-443-6,10.42.0.211,48888,31.13.80.37,443,6,06/08/2017 10:06:00,762,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3937.0078740157483,381.0,299.8132752230961,593.0,169.0,762.0,381.0,299.8132752230961,593.0,169.0,0,0,0,0,0,0,0,0,0,96,0,3937.0078740157483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2126,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-43179-6,10.42.0.211,43179,172.217.10.234,443,6,06/08/2017 10:02:03,589488,7,9,1166.0,4544.0,846.0,0.0,166.57142857142858,309.57113191362936,1418.0,0.0,504.8888888888889,617.3996769606468,9686.371902396655,27.14219797519203,39299.200000000004,33905.108534597806,104163.0,8.0,589488.0,98248.0,72016.69405075465,189176.0,6164.0,516797.0,64599.625,70049.26393196944,170252.0,8.0,0,0,0,0,232,296,11.874711614146513,15.267486361045517,0.0,1418.0,335.8823529411765,512.0433187671895,262188.36029411765,0,0,0,1,0,0,0,0,1.0,356.875,166.57142857142858,504.8888888888889,232,0,0,0,0,0,0,7,1166,9,4544,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-40317-6,10.42.0.211,40317,172.217.10.234,443,6,06/08/2017 10:02:06,625813,15,15,1173.0,4374.0,754.0,0.0,78.20000000000002,193.78972403834302,1418.0,0.0,291.59999999999997,506.1742782876269,8863.670137884641,47.93764271435717,21579.758620689656,50671.149087350605,266932.0,6.0,548652.0,39189.428571428565,79700.0242483452,308232.0,70.0,588889.0,42063.5,73521.37690259783,266932.0,6.0,0,0,0,0,488,488,23.968821357178584,23.968821357178584,0.0,1418.0,178.93548387096774,386.75435231197855,149578.92903225805,0,0,0,1,0,0,0,0,1.0,184.9,78.2,291.6,488,0,0,0,0,0,0,15,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
