Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.125.29.138-37451-80-6,123.125.29.138,80,10.42.0.42,37451,6,06/08/2017 05:21:27,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,40,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-59598-6,180.163.255.159,80,10.42.0.42,59598,6,06/08/2017 05:21:27,639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3129.8904538341158,639.0,0.0,639.0,639.0,639.0,639.0,0.0,639.0,639.0,0,0,0,0,0,0,0,0,0,40,0,3129.8904538341158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-43411-443-6,10.42.0.42,43411,36.110.213.174,443,6,06/08/2017 05:21:17,10487720,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38139843550361757,3495906.6666666665,5845358.142403366,1.0244146E7,2786.0,243574.0,243574.0,0.0,243574.0,243574.0,1.0246932E7,1.0246932E7,0.0,1.0246932E7,1.0246932E7,0,0,0,0,60,52,0.19069921775180879,0.19069921775180879,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-47912-443-6,10.42.0.42,47912,106.11.94.21,443,6,06/08/2017 05:21:26,1882883,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.062200890867887,1882883.0,0.0,1882883.0,1882883.0,1882883.0,1882883.0,0.0,1882883.0,1882883.0,0,0,0,0,0,0,0,0,0,40,0,1.062200890867887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.160.149.70-46688-15100-6,10.42.0.42,46688,61.160.149.70,15100,6,06/08/2017 05:21:17,10647971,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37565842356257356,3549323.6666666665,5876962.338552233,1.0333091E7,2321.0,1.0647971E7,5323985.5,7083944.933457663,1.0333091E7,314880.0,0,0,0,0,0,0,0,0,0,104,40,0.2817438176719302,0.09391460589064339,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.217.200.81-59869-80-6,10.42.0.42,59869,58.217.200.81,80,6,06/08/2017 05:21:27,514304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8887506222001,514304.0,0.0,514304.0,514304.0,514304.0,514304.0,0.0,514304.0,514304.0,0,0,0,0,0,0,0,0,0,40,0,3.8887506222001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2317,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-43411-443-6,10.42.0.42,43411,36.110.213.174,443,6,06/08/2017 05:21:28,93991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.278633060612187,93991.0,0.0,93991.0,93991.0,93991.0,93991.0,0.0,93991.0,93991.0,0,0,0,0,0,0,0,0,0,40,0,21.278633060612187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.42-80-40699-6,10.42.0.42,40699,174.35.73.199,80,6,06/08/2017 05:21:21,6703572,6,11,435.0,9827.0,435.0,0.0,72.5,177.58800635178042,1448.0,0.0,893.3636363636364,659.1124748822879,1530.8256553371843,2.535961424744897,418973.25,1656658.7253570964,6631366.0,3.0,72206.0,14441.2,13646.588885139025,27814.0,33.0,6680256.0,668025.6000000001,2096544.7580200569,6634768.0,3.0,0,0,0,0,200,360,0.8950452087334931,1.640916216011404,0.0,1448.0,570.1111111111111,662.5317651775506,438948.339869281,0,0,0,1,0,0,0,0,1.0,603.6470588235294,72.5,893.3636363636364,200,0,0,0,0,0,0,6,435,11,9827,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.199-10.42.0.42-80-40699-6,10.42.0.42,40699,174.35.73.199,80,6,06/08/2017 05:21:28,18446,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.42459069717012,18446.0,0.0,18446.0,18446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,54.21229534858506,54.21229534858506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1703,676,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-59421-80-6,10.42.0.42,59421,104.192.110.245,80,6,06/08/2017 05:21:08,20952198,9,12,902.0,11849.0,555.0,0.0,100.22222222222223,205.55825073308162,1460.0,0.0,987.4166666666667,677.9075370490276,608.5757685184151,1.002281479012369,1047609.8999999999,3515821.0965664294,1.4995436E7,11.0,5956762.0,744595.25,1982565.019986176,5649649.0,438.0,2.085782E7,1896165.4545454546,4675259.262114206,1.4999933E7,11.0,0,0,0,0,200,252,0.4295492052910153,0.5727322737213537,0.0,1460.0,579.590909090909,682.8900531383691,466338.8246753246,0,0,0,1,0,0,0,0,1.0,607.1904761904761,100.22222222222223,987.4166666666666,200,0,0,0,0,0,0,9,902,12,11849,65535,33,2,20,207186.0,0.0,207186.0,207186.0,5649649.0,0.0,5649649.0,5649649.0,BENIGN
10.42.0.42-104.192.110.245-59474-80-6,10.42.0.42,59474,104.192.110.245,80,6,06/08/2017 05:21:14,15214693,4,4,553.0,966.0,553.0,0.0,138.25,276.5,966.0,0.0,241.5,483.0,99.83770293623407,0.5258075204014961,2173527.5714285714,5653595.979475478,1.4994337E7,1292.0,220356.0,73452.0,46156.185273482035,100454.0,20157.0,1.512023E7,5040076.666666667,8624948.44876196,1.4999074E7,1292.0,0,0,0,0,100,92,0.26290376020074807,0.26290376020074807,0.0,966.0,168.77777777777777,350.4624722341102,122823.94444444444,0,0,0,1,0,0,0,0,1.0,189.875,138.25,241.5,100,0,0,0,0,0,0,4,553,4,966,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-59474-80-6,10.42.0.42,59474,104.192.110.245,80,6,06/08/2017 05:21:29,79030,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30684550170821,79030.0,0.0,79030.0,79030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.653422750854105,12.653422750854105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1399,31,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-49278-6,10.42.0.42,49278,203.130.53.126,80,6,06/08/2017 05:20:59,30062066,6,8,406.0,6123.0,406.0,0.0,67.66666666666667,165.74880592832838,1460.0,0.0,765.375,699.7732158145442,217.1840085774544,0.4657031888626683,2312466.6153846155,8317702.686002123,2.9995439E7,12.0,66627.0,13325.4,17320.535566200026,35671.0,398.0,3.0037765E7,4291109.285714285,1.1336505244636737E7,2.9999869E7,12.0,0,0,0,0,140,172,0.19958708094114355,0.26611610792152474,0.0,1460.0,435.2666666666666,623.1916085381613,388367.7809523809,0,0,0,1,0,0,0,0,1.0,466.35714285714283,67.66666666666667,765.375,140,0,0,0,0,0,0,6,406,8,6123,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-55945-6,10.42.0.42,55945,180.149.134.221,80,6,06/08/2017 05:21:19,10531520,4,4,1025.0,236.0,1025.0,0.0,256.25,512.5,236.0,0.0,59.0,118.00000000000001,119.73580261918507,0.7596244416760354,1504502.8571428573,3746259.190180316,9995854.0,28.0,535666.0,178555.33333333334,149592.62491959066,267094.0,5839.0,1.0272701E7,3424233.6666666665,5695755.5472346535,9999231.0,28.0,0,0,0,0,100,92,0.3798122208380177,0.3798122208380177,0.0,1025.0,140.11111111111111,340.88870780815125,116205.11111111111,0,0,0,1,0,0,0,0,1.0,157.625,256.25,59.0,100,0,0,0,0,0,0,4,1025,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-55947-6,10.42.0.42,55947,180.149.134.221,80,6,06/08/2017 05:21:19,10535216,4,4,1024.0,236.0,1024.0,0.0,256.0,512.0,236.0,0.0,59.0,118.00000000000001,119.5988767577238,0.7593579476680876,1505030.857142857,3746642.894210292,9997124.0,19.0,538092.0,179364.0,149353.66178303096,266436.0,6908.0,1.0273703E7,3424567.6666666665,5695644.26642547,9999425.0,19.0,0,0,0,0,100,84,0.3796789738340438,0.3796789738340438,0.0,1024.0,140.00000000000003,340.56423769973264,115984.0,0,0,0,1,0,0,0,0,1.0,157.5,256.0,59.0,100,0,0,0,0,0,0,4,1024,4,236,65535,7168,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-55946-6,10.42.0.42,55946,180.149.134.221,80,6,06/08/2017 05:21:19,10535632,4,4,1023.0,236.0,1023.0,0.0,255.75,511.5,236.0,0.0,59.0,118.00000000000001,119.49923839405173,0.7593279643784066,1505090.285714286,3746668.4323721398,9997236.0,22.0,538396.0,179465.33333333334,149750.89485653612,266820.0,6551.0,1.0273805E7,3424601.6666666665,5695946.38399365,9999812.0,22.0,0,0,0,0,100,84,0.3796639821892033,0.3796639821892033,0.0,1023.0,139.88888888888889,340.2397847270526,115763.11111111111,0,0,0,1,0,0,0,0,1.0,157.375,255.75,59.0,100,0,0,0,0,0,0,4,1023,4,236,65535,7161,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-45250-6,10.42.0.42,45250,198.105.244.11,80,6,06/08/2017 05:21:05,24886205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08036580908981501,2.4886205E7,0.0,2.4886205E7,2.4886205E7,2.4886205E7,2.4886205E7,0.0,2.4886205E7,2.4886205E7,0,0,0,0,0,0,0,0,0,40,0,0.08036580908981501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-59597-6,10.42.0.42,59597,180.163.255.159,80,6,06/08/2017 05:21:14,16458462,7,4,4200.0,414.0,1050.0,0.0,600.0,561.2486080160912,414.0,0.0,103.5,207.0,280.3421121609054,0.6683492054117814,1645846.2,3125198.3406979255,9998062.0,799.0,6460400.0,1076733.3333333333,1270976.9655817791,3366229.0,799.0,1.6186076E7,5395358.666666666,5046854.358807309,1.0002314E7,1135.0,0,0,0,0,160,92,0.4253131307165882,0.24303607469519325,0.0,1050.0,384.50000000000006,505.18340503946956,255210.27272727274,0,0,0,1,0,0,0,0,0.0,419.45454545454544,600.0,103.5,160,0,0,0,0,0,0,7,4200,4,414,65535,33,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-59453-80-6,10.42.0.42,59453,104.192.110.245,80,6,06/08/2017 05:21:10,20017272,7,6,1036.0,3394.0,656.0,0.0,148.00000000000003,265.01823836609185,1460.0,0.0,565.6666666666666,683.2210964736574,221.30887765325866,0.6494391443549351,1668106.0,4409267.683622077,1.4997124E7,5.0,5020148.0,836691.3333333334,1904566.8318062949,4723169.0,66.0,1.9922976E7,3984595.2,6497533.3889849465,1.4999667E7,5.0,0,0,0,0,160,132,0.34969800080650354,0.2997411435484316,0.0,1460.0,316.4285714285714,513.4188145372929,263598.8791208791,0,0,0,1,0,0,0,0,0.0,340.7692307692308,148.0,565.6666666666666,160,0,0,0,0,0,0,7,1036,6,3394,65535,34,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-59453-80-6,10.42.0.42,59453,104.192.110.245,80,6,06/08/2017 05:21:31,71350,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.030833917309042,71350.0,0.0,71350.0,71350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.015416958654521,14.015416958654521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1506,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-59497-80-6,10.42.0.42,59497,104.192.110.245,80,6,06/08/2017 05:21:16,15299615,4,4,650.0,612.0,650.0,0.0,162.5,325.0,612.0,0.0,153.0,306.0,82.48573575217416,0.5228889746572054,2185659.285714286,5649309.604275633,1.4996613E7,1351.0,303002.0,101000.66666666667,6267.87893416372,108185.0,96650.0,1.5205303E7,5068434.333333333,8600679.909111392,1.4998948E7,1351.0,0,0,0,0,100,92,0.2614444873286027,0.2614444873286027,0.0,650.0,140.22222222222223,278.40697628551703,77510.44444444444,0,0,0,1,0,0,0,0,1.0,157.75,162.5,153.0,100,0,0,0,0,0,0,4,650,4,612,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-49188-443-6,10.42.0.42,49188,123.125.115.164,443,6,06/08/2017 05:21:24,6691344,10,11,1116.0,4071.0,778.0,0.0,111.6,245.01936431410658,1460.0,0.0,370.09090909090907,565.1306848058164,775.1805915224206,3.138382961629233,334567.19999999995,1079924.6652661813,4889220.0,17.0,1801981.0,200220.11111111112,213798.36030617988,554132.0,179.0,6367155.0,636715.5,1550214.042907785,5000595.0,17.0,0,0,0,0,232,240,1.4944680769663015,1.6439148846629317,0.0,1460.0,235.77272727272728,444.12942470348196,197250.94588744585,0,0,0,1,0,0,0,0,1.0,247.0,111.6,370.09090909090907,232,0,0,0,0,0,0,10,1116,11,4071,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.217.200.81-46164-443-6,10.42.0.42,46164,58.217.200.81,443,6,06/08/2017 05:21:19,12526324,19,21,1393.0,7657.0,533.0,0.0,73.3157894736842,170.3470485774976,1460.0,0.0,364.61904761904765,528.3232416040843,722.4785180392906,3.1932752178532184,321187.7948717949,1600763.1397702682,9995730.0,5.0,2530566.0,140587.0,259291.8692039805,1011605.0,5.0,1.2168582E7,608429.1000000001,2232968.084171872,9999996.0,7.0,0,0,0,0,460,440,1.5168057284802787,1.6764694893729397,0.0,1460.0,220.73170731707313,418.3667663898654,175030.7512195122,0,0,0,1,0,0,0,0,1.0,226.25,73.3157894736842,364.6190476190476,460,0,0,0,0,0,0,19,1393,21,7657,65535,524,4,20,2530566.0,0.0,2530566.0,2530566.0,9995730.0,0.0,9995730.0,9995730.0,BENIGN
10.42.0.42-123.125.115.164-49186-443-6,10.42.0.42,49186,123.125.115.164,443,6,06/08/2017 05:21:24,7158563,10,13,1830.0,4508.0,762.0,0.0,182.99999999999997,305.182277044756,1460.0,0.0,346.7692307692307,526.6324071947076,885.3732236483775,3.2129353335299276,325389.22727272724,1052446.6538924538,4995995.0,5.0,2162538.0,240282.0,230775.72423188275,665232.0,739.0,6843717.0,570309.75,1415521.7913933636,4999430.0,5.0,0,0,0,0,220,280,1.3969284058825773,1.8160069276473505,0.0,1460.0,264.0833333333333,436.92063916406624,190899.64492753617,0,0,0,1,0,0,0,0,1.0,275.5652173913044,183.0,346.7692307692308,220,0,0,0,0,0,0,10,1830,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-49187-443-6,10.42.0.42,49187,123.125.115.164,443,6,06/08/2017 05:21:24,7159874,10,13,1862.0,4508.0,762.0,0.0,186.2,311.6542956546564,1460.0,0.0,346.7692307692307,526.6324071947076,889.680460857272,3.2123470329226462,325448.81818181823,1052410.2933473662,4996746.0,12.0,2163101.0,240344.55555555556,224769.81836042352,649342.0,544.0,6844633.0,570386.0833333334,1415554.2083995654,5000298.0,12.0,0,0,0,0,220,280,1.3966726230098463,1.8156744099128002,0.0,1460.0,265.4166666666667,438.4504252048557,192238.7753623188,0,0,0,1,0,0,0,0,1.0,276.95652173913044,186.2,346.7692307692308,220,0,0,0,0,0,0,10,1862,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-49189-443-6,10.42.0.42,49189,123.125.115.164,443,6,06/08/2017 05:21:24,7167361,12,12,1878.0,4471.0,778.0,0.0,156.5,294.1231962043364,1460.0,0.0,372.5833333333333,541.3910464271783,885.8211550946019,3.3485127929233647,311624.39130434784,1028933.923053536,4989909.0,23.0,2177452.0,197950.18181818182,218927.60310788505,623945.0,82.0,6843240.0,622112.7272727273,1471975.4985983355,5000060.0,23.0,0,0,0,0,272,260,1.6742563964616823,1.6742563964616823,0.0,1460.0,253.96,434.1214768548852,188461.45666666664,0,0,0,1,0,0,0,0,1.0,264.5416666666667,156.5,372.5833333333333,272,0,0,0,0,0,0,12,1878,12,4471,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-49190-443-6,10.42.0.42,49190,123.125.115.164,443,6,06/08/2017 05:21:24,7169553,12,13,1878.0,4508.0,778.0,0.0,156.5,294.1231962043364,1460.0,0.0,346.7692307692307,526.6324071947076,890.7110387495567,3.4869677370402314,298731.375,1009346.4136423527,4997238.0,23.0,2172289.0,197480.81818181818,202583.0192167242,563148.0,92.0,6845188.0,570432.3333333333,1414359.5866726353,4999435.0,23.0,0,0,0,0,272,280,1.673744513779311,1.8132232232609202,0.0,1460.0,245.61538461538464,427.4733280028663,182733.44615384613,0,0,0,1,0,0,0,0,1.0,255.44,156.5,346.7692307692308,272,0,0,0,0,0,0,12,1878,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-48823-6,10.42.0.42,48823,219.142.78.217,80,6,06/08/2017 05:21:21,10509179,4,4,1088.0,375.0,1088.0,0.0,272.0,544.0,375.0,0.0,93.75,187.5,139.2116358471009,0.7612392937640514,1501311.285714286,3747606.4599059187,9996652.0,468.0,512527.0,170842.33333333334,116077.97042218361,238487.0,36809.0,1.0274198E7,3424732.6666666665,5695683.539609388,9999644.0,468.0,0,0,0,0,136,136,0.3806196468820257,0.3806196468820257,0.0,1088.0,162.55555555555554,368.53599251331985,135818.77777777775,0,0,0,1,0,0,0,0,1.0,182.875,272.0,93.75,136,0,0,0,0,0,0,4,1088,4,375,65535,132,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.11-49629-80-6,10.42.0.42,49629,117.121.27.11,80,6,06/08/2017 05:21:21,10698197,4,4,480.0,154.0,480.0,0.0,120.0,240.0,154.0,0.0,38.5,77.0,59.26232242685379,0.7477895574366409,1528313.857142857,3737926.3185506756,1.0000958E7,27.0,697239.0,232413.0,46728.50363536157,259731.0,178457.0,1.0441375E7,3480458.3333333335,5653938.416682334,1.0004184E7,27.0,0,0,0,0,100,92,0.37389477871832044,0.37389477871832044,0.0,480.0,70.44444444444444,161.80784213930355,26181.777777777777,0,0,0,1,0,0,0,0,1.0,79.25,120.0,38.5,100,0,0,0,0,0,0,4,480,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-49191-443-6,10.42.0.42,49191,123.125.115.164,443,6,06/08/2017 05:21:24,7659835,11,11,1894.0,4071.0,778.0,0.0,172.1818181818182,307.2503273169349,1460.0,0.0,370.09090909090907,565.1306848058164,778.7374010014576,2.8721245300975804,364754.04761904763,1086374.0249376122,4992206.0,25.0,2667600.0,266760.0,330608.15962203156,987611.0,66.0,7343115.0,734311.5,1586245.8156490298,5000314.0,25.0,0,0,0,0,252,240,1.4360622650487902,1.4360622650487902,0.0,1460.0,259.3478260869565,448.40612767442013,201068.05533596835,0,0,0,1,0,0,0,0,1.0,271.1363636363636,172.1818181818182,370.09090909090907,252,0,0,0,0,0,0,11,1894,11,4071,65535,576,4,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.42-80-38173-6,10.42.0.42,38173,220.243.225.102,80,6,06/08/2017 05:21:02,30050016,7,8,416.0,5922.0,416.0,0.0,59.42857142857144,157.23322077183852,1460.0,0.0,740.25,711.4084119346837,210.91502913010098,0.4991677874647388,2146429.714285714,8015220.026432111,2.9994467E7,5.0,55549.0,9258.166666666668,13348.153481536938,28514.0,6.0,3.0028469E7,4289781.285714285,1.1337081677855767E7,2.9999856E7,5.0,0,0,0,0,160,172,0.23294496748354476,0.266222819981194,0.0,1460.0,396.12500000000006,610.4036779050401,372592.65,0,0,0,1,0,0,0,0,1.0,422.53333333333336,59.42857142857143,740.25,160,0,0,0,0,0,0,7,416,8,5922,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.42-80-38174-6,10.42.0.42,38174,220.243.225.102,80,6,06/08/2017 05:21:02,30050098,9,18,416.0,19516.0,416.0,0.0,46.22222222222223,138.66666666666666,1460.0,0.0,1084.2222222222222,581.7138527970154,663.2923460016669,0.8984995656253767,1155773.0000000002,5880222.416815453,2.9985921E7,3.0,64177.0,8022.125,11687.155616774951,28663.0,17.0,3.0028816E7,1766400.9411764706,7275311.947130588,2.9998747E7,3.0,0,0,0,0,200,372,0.2994998552084589,0.5989997104169178,0.0,1460.0,711.8571428571429,691.1248863017511,477653.6084656083,0,0,0,1,0,0,0,0,2.0,738.2222222222222,46.22222222222222,1084.2222222222222,200,0,0,0,0,0,0,9,416,18,19516,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-49187-443-6,10.42.0.42,49187,123.125.115.164,443,6,06/08/2017 05:21:32,1350452,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2214784383302777,675226.0,899801.864341256,1311482.0,38970.0,38970.0,38970.0,0.0,38970.0,38970.0,0,0,0,0,0,0,0,0,0,40,20,1.4809856255535183,0.7404928127767592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1643,624,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.210.167-35328-80-6,10.42.0.42,35328,36.110.210.167,80,6,06/08/2017 05:21:22,11485795,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43532032393055947,2871448.75,4935261.194023364,1.0247402E7,2389.0,1238393.0,619196.5,525733.1847054169,990946.0,247447.0,1.0249791E7,1.0249791E7,0.0,1.0249791E7,1.0249791E7,0,0,0,0,100,52,0.2611921943583357,0.1741281295722238,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.217.200.81-59873-80-6,10.42.0.42,59873,58.217.200.81,80,6,06/08/2017 05:21:29,3991590,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5010534649099733,3991590.0,0.0,3991590.0,3991590.0,3991590.0,3991590.0,0.0,3991590.0,3991590.0,0,0,0,0,0,0,0,0,0,40,0,0.5010534649099733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.42-80-45452-6,10.42.0.42,45452,174.35.73.99,80,6,06/08/2017 05:21:27,6680802,5,8,719.0,5872.0,719.0,0.0,143.8,321.54657516446974,1448.0,0.0,734.0,686.4276051725026,986.5582006471678,1.9458741630121654,556733.5,1840711.6417810456,6398101.0,11.0,282701.0,70675.25,124090.26985861275,255994.0,625.0,6657795.0,951113.5714285715,2404535.5998617043,6400728.0,11.0,0,0,0,0,168,264,0.7484131396200636,1.1974610233921017,0.0,1448.0,470.7857142857143,621.5576189110496,386333.87362637365,0,0,0,1,0,0,0,0,1.0,507.0,143.8,734.0,168,0,0,0,0,0,0,5,719,8,5872,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.42-80-45452-6,10.42.0.42,45452,174.35.73.99,80,6,06/08/2017 05:21:34,16850,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.69436201780415,16850.0,0.0,16850.0,16850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,59.347181008902076,59.347181008902076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1567,674,0,32,0,0,0,0,0,0,0,0,BENIGN
