Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.3-10.42.0.151-443-60003-6,10.42.0.151,60003,172.217.10.3,443,6,05/08/2017 05:57:48,1331623,17,0,31.0,0.0,31.0,0.0,1.8235294117647058,7.518604376126322,0,0,0,0,23.279862243292584,12.766376068902385,83226.43749999999,322520.2052905562,1292292.0,1.0,1331623.0,83226.43749999999,322520.2052905562,1292292.0,1.0,0,0,0,0,0,0,0,0,0,544,0,12.766376068902385,0.0,0.0,31.0,1.722222222222222,7.306770072260991,53.388888888888886,0,0,0,0,1,0,0,0,0.0,1.8235294117647058,1.8235294117647058,0.0,544,0,0,0,0,0,0,17,31,0,0,2876,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-52676-6,10.42.0.151,52676,172.217.10.3,443,6,05/08/2017 05:57:48,1996998,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,15.52330047401149,1.5022548845817572,998499.0,1412037.0877006028,1996960.0,38.0,1996998.0,998499.0,1412037.0877006028,1996960.0,38.0,0,0,0,0,0,0,0,0,0,96,0,1.5022548845817572,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,2856,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-35278-6,10.42.0.151,35278,172.217.10.3,443,6,05/08/2017 05:57:50,202279,6,10,829.0,4547.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.7,667.2997077775473,26577.153337716718,79.09867064796643,13485.266666666668,22539.85767310454,76071.0,3.0,165219.0,33043.8,32533.520693278802,81217.0,1998.0,165903.0,18433.666666666668,30030.865363821937,82971.0,3.0,0,0,0,0,200,328,29.66200149298741,49.436669154979015,0.0,1418.0,316.2352941176471,542.7390636175644,294565.6911764706,0,0,0,1,0,0,0,0,1.0,336.0,138.16666666666666,454.7,200,0,0,0,0,0,0,6,829,10,4547,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-51843-6,10.42.0.151,51843,172.217.10.3,443,6,05/08/2017 05:57:49,564325,105,341,829.0,475133.0,517.0,0.0,7.895238095238095,56.45504062279659,1418.0,0.0,1393.3519061583577,181.9134714416283,843418.2430337128,790.3247242280602,1268.146067415729,6487.3693577266895,81165.0,3.0,552025.0,5307.932692307691,16742.88304752197,117875.0,6.0,528213.0,1553.5676470588235,9826.844860974654,157923.0,3.0,0,0,0,0,3368,10920,186.0629956142294,604.2617286138308,0.0,1418.0,1064.7919463087253,611.5781827836611,374027.8736569652,0,0,0,1,0,0,0,0,3.0,1067.1793721973095,7.895238095238096,1393.3519061583577,3368,0,0,0,0,0,0,105,829,341,475133,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-35278-6,10.42.0.151,35278,172.217.10.3,443,6,05/08/2017 05:57:50,253720,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,122.18193283935047,19.70676336118556,63429.99999999999,102436.18567999624,214689.0,11.0,253720.0,63429.99999999999,102436.18567999624,214689.0,11.0,0,0,0,0,0,0,0,0,0,160,0,19.70676336118556,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-51843-6,10.42.0.151,51843,172.217.10.3,443,6,05/08/2017 05:57:50,321347,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,96.4689261141383,9.335702527174675,160673.5,226638.3299720063,320931.0,416.0,321347.0,160673.5,226638.3299720063,320931.0,416.0,0,0,0,0,0,0,0,0,0,96,0,9.335702527174675,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,3149,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-44867-6,10.42.0.151,44867,172.217.10.3,443,6,05/08/2017 05:57:50,654644,104,288,829.0,400479.0,517.0,0.0,7.971153846153846,56.72304658769392,1418.0,0.0,1390.5520833333323,190.0789238129114,613017.1513066643,598.7987364124623,1674.281329923273,8105.548544219689,98322.0,1.0,634128.0,6156.582524271844,20180.49040267933,135409.0,1.0,618080.0,2153.5888501742165,12797.627659511098,175263.0,3.0,0,0,0,0,3336,9224,158.864970884939,439.93376552752335,0.0,1418.0,1021.1399491094155,634.4743069507305,402557.6461806097,0,0,0,1,0,0,0,0,2.0,1023.7448979591836,7.971153846153846,1390.5520833333333,3336,0,0,0,0,0,0,104,829,288,400479,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-44867-6,10.42.0.151,44867,172.217.10.3,443,6,05/08/2017 05:57:51,705773,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,43.923471144404786,4.250658497845625,352886.5,499031.4184342505,705755.0,18.0,705773.0,352886.5,499031.4184342505,705755.0,18.0,0,0,0,0,0,0,0,0,0,96,0,4.250658497845625,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4315,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.243.117.167-55666-443-6,54.243.117.167,443,10.42.0.151,55666,6,05/08/2017 05:57:52,5014066,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.182607089735157,0.5983168151356604,2507033.0,3406844.7143974733,4916036.0,98030.0,5014066.0,5014066.0,0.0,5014066.0,5014066.0,0,0,0,0,0,1,0,0,0,64,32,0.39887787675710695,0.19943893837855348,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,127,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.23.161.213-34216-443-6,23.23.161.213,443,10.42.0.151,34216,6,05/08/2017 05:57:55,5008156,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.189903030177176,0.5990228738881137,2504078.0,3500877.1883732225,4979572.0,28584.0,5008156.0,5008156.0,0.0,5008156.0,5008156.0,0,0,0,0,0,1,0,0,0,64,32,0.39934858259207584,0.19967429129603792,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,136,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
