Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.61.112.50-10.42.0.151-80-57090-6,10.42.0.151,57090,183.61.112.50,80,6,05/08/2017 09:48:09,591529,6,4,1498.0,182.0,1460.0,0.0,249.66666666666669,593.1346109161618,182.0,0.0,45.5,91.0,2840.097442390821,16.905341918992985,65725.44444444444,99953.14644761203,233248.0,20.0,591529.0,118305.8,157274.01284128282,331908.0,94.0,348420.0,116140.0,199937.8654707507,347007.0,20.0,0,0,0,0,140,84,10.14320515139579,6.762136767597194,0.0,1460.0,152.72727272727272,436.9881213280496,190958.6181818182,0,0,0,1,0,0,0,0,0.0,168.0,249.66666666666666,45.5,140,0,0,0,0,0,0,6,1498,4,182,65535,17520,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.41.208.54-37358-443-6,10.42.0.151,37358,104.41.208.54,443,6,05/08/2017 09:48:05,4972461,12,6,1438.0,4026.0,917.0,0.0,119.83333333333333,264.72518626383896,1448.0,0.0,671.0,645.7268772476488,1098.8522584691966,3.6199378939321996,292497.70588235295,724853.8584871578,2944386.0,9.0,4972461.0,452041.90909090906,873123.3471238131,2944386.0,143.0,1894665.0,378933.0,458795.48312674137,1093137.0,9.0,0,0,0,0,392,200,2.413291929288133,1.2066459646440666,0.0,1448.0,287.57894736842104,480.63179667663286,231006.92397660817,0,0,0,1,0,0,0,0,0.0,303.55555555555554,119.83333333333333,671.0,392,0,0,0,0,0,0,12,1438,6,4026,65535,510,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.41.208.54-37358-443-6,104.41.208.54,443,10.42.0.151,37358,6,05/08/2017 09:48:10,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,509,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.107.3.128-35042-443-6,10.42.0.151,35042,13.107.3.128,443,6,05/08/2017 09:48:07,5741954,12,9,1212.0,5383.0,709.0,0.0,101.0,207.78179113500954,1448.0,0.0,598.1111111111111,698.6403660762174,1148.5637119349965,3.65729157704851,287097.7,967715.9060500253,4291063.0,16.0,5741954.0,521995.81818181823,1282645.6665542373,4291063.0,19.0,1361758.0,170219.75,358249.3925899546,1034864.0,16.0,0,0,0,0,392,296,2.0898809011705772,1.567410675877933,0.0,1448.0,299.7727272727273,523.0285371271349,273558.8506493507,0,0,0,1,0,0,0,0,0.0,314.04761904761904,101.0,598.1111111111111,392,0,0,0,0,0,0,12,1212,9,5383,65535,1025,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.107.3.128-35042-443-6,13.107.3.128,443,10.42.0.151,35042,6,05/08/2017 09:48:13,15639,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.8281220026856,7819.5,11028.744466166581,15618.0,21.0,15639.0,7819.5,11028.744466166581,15618.0,21.0,0,0,0,0,0,0,0,0,0,96,0,191.8281220026856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1025,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-57057-6,10.42.0.151,57057,172.217.10.238,443,6,05/08/2017 09:48:14,36526,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,629.6884411104418,54.75551661829929,36526.0,0.0,36526.0,36526.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.377758309149645,27.377758309149645,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1403,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-46194-6,10.42.0.151,46194,172.217.12.138,443,6,05/08/2017 09:48:14,36016,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53087516659263,36016.0,0.0,36016.0,36016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.765437583296315,27.765437583296315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.18.131-10.42.0.151-443-58601-6,10.42.0.151,58601,172.217.18.131,443,6,05/08/2017 09:48:14,141363,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.147973656473052,141363.0,0.0,141363.0,141363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.073986828236526,7.073986828236526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-51736-6,10.42.0.151,51736,172.217.10.106,443,6,05/08/2017 09:48:15,36011,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53858543222904,36011.0,0.0,36011.0,36011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.76929271611452,27.76929271611452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2123,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-39644-6,10.42.0.151,39644,172.217.11.35,443,6,05/08/2017 09:48:15,36556,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.710581026370505,36556.0,0.0,36556.0,36556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.355290513185253,27.355290513185253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.46.62.41-34419-443-6,10.42.0.151,34419,104.46.62.41,443,6,05/08/2017 09:48:16,1429160,11,8,3091.0,3994.0,1428.0,0.0,281.0,475.94243349379974,1448.0,0.0,499.25,629.2237280967717,4957.457527498671,13.294522656665453,79397.77777777778,87855.95553722854,329074.0,16.0,928578.0,92857.8,87364.9027671359,224796.0,16.0,1309137.0,187019.57142857145,138355.02614512798,329074.0,16.0,0,0,0,0,360,264,7.696828906490526,5.597693750174928,0.0,1448.0,354.25,532.5896885180837,283651.77631578944,0,0,0,1,0,0,0,0,0.0,372.89473684210526,281.0,499.25,360,0,0,0,0,0,0,11,3091,8,3994,65535,513,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.46.62.41-34419-443-6,10.42.0.151,34419,104.46.62.41,443,6,05/08/2017 09:48:18,21326,2,0,85.0,0.0,85.0,0.0,42.5,60.10407640085654,0,0,0,0,3985.745099878083,93.78223764419019,21326.0,0.0,21326.0,21326.0,21326.0,21326.0,0.0,21326.0,21326.0,0,0,0,0,0,1,0,0,0,64,0,93.78223764419019,0.0,0.0,85.0,56.66666666666667,49.074772881118186,2408.333333333333,0,1,0,0,1,0,0,0,0.0,85.0,42.5,0.0,64,0,0,0,0,0,0,2,85,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.78.71.48-55795-443-6,10.42.0.151,55795,40.78.71.48,443,6,05/08/2017 09:48:07,12088131,12,6,1213.0,4263.0,850.0,0.0,101.08333333333333,244.79284687014012,1448.0,0.0,710.5,639.0285596121663,453.0063415097007,1.4890639421429168,711066.5294117647,2564554.4405888547,1.0643316E7,4.0,1.2088131E7,1098921.0,3170913.371613485,1.0643316E7,15.0,1338541.0,267708.2,311213.731044599,701672.0,4.0,0,0,0,0,392,200,0.9927092947619446,0.4963546473809723,0.0,1448.0,288.2105263157894,487.29304199006356,237454.50877192983,0,0,0,1,0,0,0,0,0.0,304.22222222222223,101.08333333333333,710.5,392,0,0,0,0,0,0,12,1213,6,4263,65535,1025,4,32,1427588.0,0.0,1427588.0,1427588.0,1.0643316E7,0.0,1.0643316E7,1.0643316E7,BENIGN
10.42.0.151-40.78.71.48-55795-443-6,40.78.71.48,443,10.42.0.151,55795,6,05/08/2017 09:48:19,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,64,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1025,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-49208-443-6,10.42.0.151,49208,31.13.71.3,443,6,05/08/2017 09:48:21,198242,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6461.799215100736,65.57641670281777,16520.166666666668,30005.839879576575,102562.0,4.0,66066.0,13213.2,17082.725008030775,32021.0,356.0,168522.0,28087.0,39875.95268329021,102562.0,4.0,0,0,0,0,200,232,30.266038478223585,35.31037822459418,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-45933-6,10.42.0.151,45933,172.217.10.238,443,6,05/08/2017 09:48:22,36489,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,630.3269478472964,54.81103894324317,36489.0,0.0,36489.0,36489.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.405519471621584,27.405519471621584,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,391,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.107.3.128-35044-443-6,10.42.0.151,35044,13.107.3.128,443,6,05/08/2017 09:48:07,15171097,25,22,1552.0,21686.0,1045.0,0.0,62.080000000000005,213.30356302696865,1448.0,0.0,985.7272727272727,632.4680441254142,1531.728391163803,3.0979961435880345,329806.4565217392,2021250.3302901478,1.3720155E7,3.0,1.5171097E7,632129.0416666667,2791774.512859697,1.3720155E7,9.0,1383121.0,65862.90476190475,173987.9825671603,692752.0,3.0,0,0,0,0,808,712,1.6478702891425716,1.450125854445463,0.0,1448.0,484.12499999999994,647.6640061742022,419468.66489361704,0,0,0,1,0,0,0,0,0.0,494.4255319148936,62.08,985.7272727272727,808,0,0,0,0,0,0,25,1552,22,21686,65535,1024,4,32,1421196.0,0.0,1421196.0,1421196.0,1.3720155E7,0.0,1.3720155E7,1.3720155E7,BENIGN
10.42.0.151-13.107.3.128-35044-443-6,13.107.3.128,443,10.42.0.151,35044,6,05/08/2017 09:48:22,29797,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,100.68127663858778,14898.5,20727.421076921266,29555.0,242.0,29797.0,14898.5,20727.421076921266,29555.0,242.0,0,0,0,0,0,0,0,0,0,96,0,100.68127663858778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1024,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-43730-6,10.42.0.151,43730,172.217.9.234,443,6,05/08/2017 09:48:25,36584,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66870763175159,36584.0,0.0,36584.0,36584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.334353815875794,27.334353815875794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2876,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-37011-6,10.42.0.151,37011,172.217.9.234,443,6,05/08/2017 09:48:25,37163,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.816968490164946,37163.0,0.0,37163.0,37163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.908484245082473,26.908484245082473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3009,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-49726-6,10.42.0.151,49726,172.217.10.238,443,6,05/08/2017 09:48:30,98,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,316326.5306122449,20408.163265306124,98.0,0.0,98.0,98.0,98.0,98.0,0.0,98.0,98.0,0,0,0,0,0,1,0,0,0,64,0,20408.163265306124,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-33975-6,10.42.0.151,33975,172.217.9.234,443,6,05/08/2017 09:48:33,613400,12,11,1241.0,5035.0,964.0,0.0,103.41666666666667,275.89044542859375,1418.0,0.0,457.72727272727275,534.4928607398027,10231.496576459082,37.495924356048256,27881.818181818184,52544.73432060068,244687.0,7.0,577356.0,52486.90909090909,98555.21536727982,332036.0,53.0,577097.0,57709.7,77632.22695368779,244687.0,7.0,0,0,0,0,404,360,19.563090968373004,17.932833387675256,0.0,1418.0,261.49999999999994,441.63333207537676,195040.0,0,0,0,1,0,0,0,0,0.0,272.8695652173913,103.41666666666667,457.72727272727275,404,0,0,0,0,0,0,12,1241,11,5035,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-40927-6,10.42.0.151,40927,172.217.9.234,443,6,05/08/2017 09:48:36,37106,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89963887241955,37106.0,0.0,37106.0,37106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.949819436209776,26.949819436209776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2078,399,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-37483-6,10.42.0.151,37483,172.217.9.234,443,6,05/08/2017 09:48:15,22531209,11,10,775.0,4532.0,455.0,0.0,70.45454545454545,143.5042603105313,1418.0,0.0,453.2,597.9605709780909,235.5399570435834,0.9320405309808275,1126560.45,4943851.440728899,2.213028E7,12.0,2.2531209E7,2253120.9,6984239.939948917,2.213028E7,228.0,356111.0,39567.88888888889,55255.829693446016,160179.0,12.0,0,0,0,0,360,328,0.48821170670424296,0.44382882427658454,0.0,1418.0,241.22727272727275,449.9871883698131,202488.46969696967,0,0,0,1,0,0,0,0,0.0,252.71428571428572,70.45454545454545,453.2,360,0,0,0,0,0,0,11,775,10,4532,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-37065-6,10.42.0.151,37065,172.217.10.238,443,6,05/08/2017 09:48:40,15,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1533333.3333333333,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,64,0,133333.33333333334,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-37065-6,172.217.10.238,443,10.42.0.151,37065,6,05/08/2017 09:48:40,34,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,64,0,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,408,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-60363-6,10.42.0.151,60363,172.217.10.238,443,6,05/08/2017 09:48:10,30984610,6,5,574.0,1063.0,551.0,0.0,95.66666666666667,223.25650419789937,465.0,0.0,212.6,220.37536159924957,52.83268048234269,0.3550149574256381,3098461.0,9744474.705236513,3.0831617E7,11.0,3.0947712E7,6189542.4,1.3775429920306854E7,3.0831617E7,11.0,3.0903532E7,7725883.0,1.5451103339171652E7,3.0902538E7,26.0,1,0,0,0,192,160,0.19364452223216622,0.16137043519347186,0.0,551.0,182.33333333333337,239.13493084766006,57185.51515151516,0,1,0,0,1,0,0,0,0.0,198.9090909090909,95.66666666666667,212.6,192,0,0,0,0,0,0,6,574,5,1063,1635,528,1,32,116095.0,0.0,116095.0,116095.0,3.0831617E7,0.0,3.0831617E7,3.0831617E7,BENIGN
