Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.76.148.65-10.42.0.211-80-40640-6,10.42.0.211,40640,180.76.148.65,80,6,04/08/2017 06:13:26,10358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.08746862328636,10358.0,0.0,10358.0,10358.0,10358.0,10358.0,0.0,10358.0,10358.0,0,0,0,0,0,0,0,0,0,64,0,193.08746862328636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-40650-6,10.42.0.211,40650,180.76.148.65,80,6,04/08/2017 06:13:26,519413,3,4,442.0,657.0,442.0,0.0,147.33333333333334,255.1888189818146,657.0,0.0,164.25,328.5,2115.8500076047385,13.476751640794513,86568.83333333333,129409.07041535639,253636.0,22.0,265810.0,132905.0,186140.20329310914,264526.0,1284.0,265777.0,88592.33333333334,153331.24757313277,265644.0,22.0,0,0,0,0,104,136,5.775750703197648,7.701000937596864,0.0,657.0,137.375,260.7784705727942,68005.41071428571,0,0,0,1,0,0,0,0,1.0,157.0,147.33333333333334,164.25,104,0,0,0,0,0,0,3,442,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-40650-6,10.42.0.211,40650,180.76.148.65,80,6,04/08/2017 06:13:26,2575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,776.6990291262135,2575.0,0.0,2575.0,2575.0,2575.0,2575.0,0.0,2575.0,2575.0,0,0,0,0,0,0,0,0,0,64,0,776.6990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-40651-6,10.42.0.211,40651,180.76.148.65,80,6,04/08/2017 06:13:26,510964,3,4,442.0,657.0,442.0,0.0,147.33333333333334,255.1888189818146,657.0,0.0,164.25,328.5,2150.8364581457795,13.699595274813882,85160.66666666667,130598.92026148865,253770.0,45.0,256628.0,128314.0,180951.45373276225,256266.0,362.0,257194.0,85731.33333333334,147982.8768686882,256607.0,45.0,0,0,0,0,104,136,5.871255117777378,7.828340157036504,0.0,657.0,137.375,260.7784705727942,68005.41071428571,0,0,0,1,0,0,0,0,1.0,157.0,147.33333333333334,164.25,104,0,0,0,0,0,0,3,442,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-40651-6,10.42.0.211,40651,180.76.148.65,80,6,04/08/2017 06:13:27,2961,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,675.4474839581222,2961.0,0.0,2961.0,2961.0,2961.0,2961.0,0.0,2961.0,2961.0,0,0,0,0,0,0,0,0,0,64,0,675.4474839581222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-40652-6,10.42.0.211,40652,180.76.148.65,80,6,04/08/2017 06:13:26,514321,3,4,442.0,657.0,442.0,0.0,147.33333333333334,255.1888189818146,657.0,0.0,164.25,328.5,2136.797836370671,13.61017730172402,85720.16666666667,130007.30696605735,253592.0,41.0,260172.0,130086.0,183109.5436289436,259564.0,608.0,260844.0,86948.0,150116.16534204435,260287.0,41.0,0,0,0,0,104,136,5.832933129310295,7.777244172413726,0.0,657.0,137.375,260.7784705727942,68005.41071428571,0,0,0,1,0,0,0,0,1.0,157.0,147.33333333333334,164.25,104,0,0,0,0,0,0,3,442,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-40652-6,10.42.0.211,40652,180.76.148.65,80,6,04/08/2017 06:13:27,1844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1084.5986984815618,1844.0,0.0,1844.0,1844.0,1844.0,1844.0,0.0,1844.0,1844.0,0,0,0,0,0,0,0,0,0,64,0,1084.5986984815618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-40653-6,10.42.0.211,40653,180.76.148.65,80,6,04/08/2017 06:13:26,512987,3,4,507.0,657.0,507.0,0.0,169.0,292.7165864791403,657.0,0.0,164.25,328.5,2269.0633485838825,13.645569965710633,85497.83333333333,131237.12555586803,256229.0,31.0,256501.0,128250.5,180792.35470699528,256090.0,411.0,259382.0,86460.66666666666,149531.73078090596,259125.0,31.0,0,0,0,0,104,136,5.848101413875986,7.797468551834648,0.0,657.0,145.5,272.3799866782748,74190.85714285714,0,0,0,1,0,0,0,0,1.0,166.28571428571428,169.0,164.25,104,0,0,0,0,0,0,3,507,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-40653-6,10.42.0.211,40653,180.76.148.65,80,6,04/08/2017 06:13:27,2514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,795.5449482895783,2514.0,0.0,2514.0,2514.0,2514.0,2514.0,0.0,2514.0,2514.0,0,0,0,0,0,0,0,0,0,64,0,795.5449482895783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-40654-6,10.42.0.211,40654,180.76.148.65,80,6,04/08/2017 06:13:26,510069,3,4,507.0,657.0,507.0,0.0,169.0,292.7165864791403,657.0,0.0,164.25,328.5,2282.044194020809,13.723633469197305,85011.5,130431.31773734406,253428.0,40.0,256096.0,128048.0,180505.97646061474,255685.0,411.0,256708.0,85569.33333333334,147738.63200372926,256163.0,40.0,0,0,0,0,104,136,5.88155720108456,7.842076268112746,0.0,657.0,145.5,272.3799866782748,74190.85714285714,0,0,0,1,0,0,0,0,1.0,166.28571428571428,169.0,164.25,104,0,0,0,0,0,0,3,507,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-40654-6,10.42.0.211,40654,180.76.148.65,80,6,04/08/2017 06:13:27,2696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,741.839762611276,2696.0,0.0,2696.0,2696.0,2696.0,2696.0,0.0,2696.0,2696.0,0,0,0,0,0,0,0,0,0,64,0,741.839762611276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-40655-6,10.42.0.211,40655,180.76.148.65,80,6,04/08/2017 06:13:26,511135,3,4,507.0,665.0,507.0,0.0,169.0,292.7165864791403,665.0,0.0,166.25,332.5,2292.936308411672,13.695012080957085,85189.16666666667,130584.53586917046,253788.0,50.0,256793.0,128396.5,181051.15578890956,256419.0,374.0,257347.0,85782.33333333334,148066.87703984755,256755.0,50.0,0,0,0,0,104,136,5.869290891838751,7.825721189118335,0.0,665.0,146.5,274.5323296080081,75368.0,0,0,0,1,0,0,0,0,1.0,167.42857142857142,169.0,166.25,104,0,0,0,0,0,0,3,507,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-40655-6,10.42.0.211,40655,180.76.148.65,80,6,04/08/2017 06:13:27,2010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,995.0248756218905,2010.0,0.0,2010.0,2010.0,2010.0,2010.0,0.0,2010.0,2010.0,0,0,0,0,0,0,0,0,0,64,0,995.0248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-40656-6,10.42.0.211,40656,180.76.148.65,80,6,04/08/2017 06:13:26,510071,3,4,507.0,657.0,507.0,0.0,169.0,292.7165864791403,657.0,0.0,164.25,328.5,2282.0352460735858,13.723579658518126,85011.83333333334,130650.3451620648,253750.0,17.0,256249.0,128124.5,180581.63688620168,255815.0,434.0,256466.0,85488.66666666666,148008.3615284398,256394.0,17.0,0,0,0,0,104,136,5.881534139364911,7.842045519153215,0.0,657.0,145.5,272.3799866782748,74190.85714285714,0,0,0,1,0,0,0,0,1.0,166.28571428571428,169.0,164.25,104,0,0,0,0,0,0,3,507,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-40656-6,10.42.0.211,40656,180.76.148.65,80,6,04/08/2017 06:13:27,2220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,900.9009009009009,2220.0,0.0,2220.0,2220.0,2220.0,2220.0,0.0,2220.0,2220.0,0,0,0,0,0,0,0,0,0,64,0,900.9009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-40657-6,10.42.0.211,40657,180.76.148.65,80,6,04/08/2017 06:13:27,516392,3,4,507.0,657.0,507.0,0.0,169.0,292.7165864791403,657.0,0.0,164.25,328.5,2254.1015352677814,13.555593425149887,86065.33333333333,131003.27514022947,256172.0,12.0,260194.0,130097.0,183477.2391551606,259835.0,359.0,262234.0,87411.33333333334,151378.3538334769,262208.0,12.0,0,0,0,0,104,136,5.809540039349952,7.746053385799936,0.0,657.0,145.5,272.3799866782748,74190.85714285714,0,0,0,1,0,0,0,0,1.0,166.28571428571428,169.0,164.25,104,0,0,0,0,0,0,3,507,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.148.65-10.42.0.211-80-40657-6,10.42.0.211,40657,180.76.148.65,80,6,04/08/2017 06:13:27,10539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.771325552709,10539.0,0.0,10539.0,10539.0,10539.0,10539.0,0.0,10539.0,10539.0,0,0,0,0,0,0,0,0,0,64,0,189.771325552709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-54349-6,10.42.0.211,54349,174.35.73.97,80,6,04/08/2017 06:13:25,6287024,8,14,349.0,13477.0,349.0,0.0,43.625,123.39013331705253,1448.0,0.0,962.6428571428573,608.5730607985128,2199.132689806815,3.49927087919499,299382.0952380952,1357240.3486505956,6222788.0,7.0,64236.0,9176.571428571428,15087.220230569787,36166.0,11.0,6263936.0,481841.23076923075,1727947.116848784,6232748.0,7.0,0,0,0,0,288,456,1.2724621378890872,2.2268087413059026,0.0,1448.0,601.1304347826086,660.5371302169598,436309.30039525684,0,0,0,1,0,0,0,0,1.0,628.4545454545455,43.625,962.6428571428571,288,0,0,0,0,0,0,8,349,14,13477,65535,677,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-54350-6,10.42.0.211,54350,174.35.73.97,80,6,04/08/2017 06:13:25,6286880,11,26,355.0,32225.0,355.0,0.0,32.272727272727266,107.03652732510608,1448.0,0.0,1239.423076923077,498.34383095023236,5182.2207517878505,5.885272185885527,174635.55555555556,1037284.5558163996,6225380.0,8.0,61500.0,6149.999999999999,11787.656378130849,31067.0,8.0,6263693.0,250547.72,1246578.95428116,6234074.0,10.0,0,0,0,0,360,840,1.749675514722724,4.135596671162802,0.0,1448.0,857.3684210526313,704.0814380512032,495730.67140825035,0,0,0,1,0,0,0,0,2.0,880.5405405405405,32.27272727272727,1239.423076923077,360,0,0,0,0,0,0,11,355,26,32225,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-54351-6,10.42.0.211,54351,174.35.73.97,80,6,04/08/2017 06:13:25,6286565,7,10,360.0,8351.0,360.0,0.0,51.42857142857143,136.0672102833218,1448.0,0.0,835.1,678.3461014359361,1385.6533735036542,2.704179468437851,392910.3125,1553983.027803059,6220275.0,11.0,66290.0,11048.333333333332,16410.557256433025,37893.0,97.0,6263477.0,695941.8888888889,2076040.3331349588,6232004.0,11.0,0,0,0,0,244,328,1.1134856634744092,1.5906938049634418,0.0,1448.0,483.9444444444444,643.0287224599666,413485.93790849677,0,0,0,1,0,0,0,0,1.0,512.4117647058823,51.42857142857143,835.1,244,0,0,0,0,0,0,7,360,10,8351,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-54348-6,10.42.0.211,54348,174.35.73.97,80,6,04/08/2017 06:13:24,6489999,5,7,370.0,4155.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,593.5714285714286,664.9941997598819,697.2266097421586,1.848998744067603,589999.9090909091,1937243.0346636146,6430944.0,6.0,59055.0,14763.75,17132.25111449164,33144.0,109.0,6466847.0,1077807.8333333333,2627009.215581203,6440127.0,6.0,0,0,0,0,168,232,0.7704161433615013,1.078582600706102,0.0,1448.0,348.0769230769231,553.8836312106334,306787.07692307694,0,0,0,1,0,0,0,0,1.0,377.0833333333333,74.0,593.5714285714286,168,0,0,0,0,0,0,5,370,7,4155,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-54351-6,10.42.0.211,54351,174.35.73.97,80,6,04/08/2017 06:13:31,12490,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1281024819856,12490.0,0.0,12490.0,12490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,80.0640512409928,80.0640512409928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1612,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-54350-6,10.42.0.211,54350,174.35.73.97,80,6,04/08/2017 06:13:31,12745,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.92428403295412,12745.0,0.0,12745.0,12745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,78.46214201647706,78.46214201647706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2381,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-54349-6,10.42.0.211,54349,174.35.73.97,80,6,04/08/2017 06:13:31,13371,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.57744372148682,13371.0,0.0,13371.0,13371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,74.78872186074341,74.78872186074341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1748,677,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-54348-6,10.42.0.211,54348,174.35.73.97,80,6,04/08/2017 06:13:31,13595,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1129091577786,13595.0,0.0,13595.0,13595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,73.5564545788893,73.5564545788893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1522,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-54348-6,10.42.0.211,54348,174.35.73.97,80,6,04/08/2017 06:13:31,351151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.695555473286421,351151.0,0.0,351151.0,351151.0,351151.0,351151.0,0.0,351151.0,351151.0,0,0,0,0,0,0,0,0,0,76,0,5.695555473286421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-39544-80-6,10.42.0.211,39544,14.29.93.254,80,6,04/08/2017 06:13:31,550358,5,3,390.0,438.0,390.0,0.0,78.0,174.41330224498358,438.0,0.0,146.0,252.87941790505607,1504.4752688250194,14.535992935507434,78622.57142857143,111173.60806393025,244484.0,1451.0,550358.0,137589.5,128318.37016966823,256066.0,1451.0,312467.0,156233.5,208751.35683511136,303843.0,8624.0,0,0,0,0,120,64,9.084995584692146,5.450997350815287,0.0,438.0,92.0,182.9508130618719,33471.0,0,0,0,1,0,0,0,0,0.0,103.5,78.0,146.0,120,0,0,0,0,0,0,5,390,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
