Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.208.156.39-45918-443-6,10.42.0.42,45918,104.208.156.39,443,6,04/08/2017 08:38:45,7945421,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,36.1214339680679,0.7551519296460187,1589084.2,3378314.3325618324,7631587.0,7200.0,7945421.0,2648473.6666666665,4315764.823698962,7631587.0,109355.0,57188.0,57188.0,0.0,57188.0,57188.0,1,0,0,0,128,64,0.5034346197640125,0.25171730988200625,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.143-36804-443-6,10.42.0.42,36804,23.194.141.143,443,6,04/08/2017 08:38:53,23258,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1332.874709777281,128.98787513973687,11629.0,16406.291537090277,23230.0,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,32,64,42.99595837991229,85.99191675982458,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-93.184.215.201-56562-443-6,10.42.0.42,56562,93.184.215.201,443,6,04/08/2017 08:38:53,24148,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8225940036442,24148.0,0.0,24148.0,24148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,41.4112970018221,41.4112970018221,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3970,290,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-49840-443-6,10.42.0.42,49840,13.107.3.128,443,6,04/08/2017 08:38:53,35597,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2767648959182,17798.5,25129.867896588712,35568.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,32,64,28.09225496530607,56.18450993061214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,1028,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-40.117.145.132-33107-443-6,10.42.0.42,33107,40.117.145.132,443,6,04/08/2017 08:38:53,46598,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9202970084553,46598.0,0.0,46598.0,46598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.46014850422765,21.46014850422765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.118.220.50-41048-443-6,10.42.0.42,41048,104.118.220.50,443,6,04/08/2017 08:38:53,49512,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,626.1108418161253,60.59137178865729,24756.0,34974.915611049015,49487.0,25.0,0,0,0,0,0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,32,64,20.197123929552433,40.394247859104865,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-50059-443-6,10.42.0.42,50059,65.52.108.74,443,6,04/08/2017 08:38:53,49951,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05885768052691,24975.5,35292.406555801776,49931.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,32,64,20.019619226842305,40.03923845368461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1641,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.177.171.143-50109-443-6,10.42.0.42,50109,52.177.171.143,443,6,04/08/2017 08:38:53,50106,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91537939568116,50106.0,0.0,50106.0,50106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.95768969784058,19.95768969784058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,511,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.88.145.72-59298-443-6,10.42.0.42,59298,13.88.145.72,443,6,04/08/2017 08:38:53,86456,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13315443693902,86456.0,0.0,86456.0,86456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.56657721846951,11.56657721846951,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.217.146-57147-443-6,10.42.0.42,57147,91.190.217.146,443,6,04/08/2017 08:38:53,119867,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.685159384985024,119867.0,0.0,119867.0,119867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.342579692492512,8.342579692492512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,37030,0,20,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-46909-6,10.42.0.42,46909,206.126.112.142,443,6,04/08/2017 08:38:53,1272600,107,957,1016.0,1371904.0,627.0,0.0,9.495327102803726,65.45506507517787,1448.0,0.0,1433.5464994775361,124.81306180964525,1078830.740216879,836.0836083608361,1197.1777986829727,14329.504557777665,443332.0,-2.0,1272600.0,12005.660377358492,62785.87053468198,646086.0,5.0,1161705.0,1215.1725941422612,15191.524871899162,443332.0,2.0,0,0,0,0,3432,30632,84.07983655508409,752.0037718057521,0.0,1448.0,1289.1267605633802,446.5583825121258,199414.38899184603,0,0,0,1,0,0,0,0,8.0,1290.3383458646617,9.495327102803738,1433.5464994775339,3432,0,0,0,0,0,0,107,1016,957,1371904,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-40092-6,10.42.0.42,40092,172.217.11.42,443,6,04/08/2017 08:38:57,36672,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,845.3315881326351,81.80628272251309,18336.0,25648.177167198453,36472.0,200.0,0,0,0,0,0,200.0,200.0,0.0,200.0,200.0,1,0,0,0,32,64,27.26876090750436,54.53752181500872,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-43811-443-6,31.13.80.37,443,10.42.0.42,43811,6,04/08/2017 08:38:59,28,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1500000.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,135,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-43811-443-6,10.42.0.42,43811,31.13.80.37,443,6,04/08/2017 08:38:59,16328,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.48897599216072,16328.0,0.0,16328.0,16328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,61.24448799608036,61.24448799608036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1678,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-43811-443-6,10.42.0.42,43811,31.13.80.37,443,6,04/08/2017 08:38:59,10318,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,4070.556309362279,290.75402209730566,5159.0,7211.074954540411,10258.0,60.0,10318.0,5159.0,7211.074954540411,10258.0,60.0,0,0,0,0,0,0,0,0,0,108,0,290.75402209730566,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,108,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-51810-6,10.42.0.42,51810,172.217.11.42,443,6,04/08/2017 08:39:00,126,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,246031.74603174604,15873.015873015873,126.0,0.0,126.0,126.0,126.0,126.0,0.0,126.0,126.0,0,0,0,0,0,1,0,0,0,64,0,15873.015873015873,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1730,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-51810-6,172.217.11.42,443,10.42.0.42,51810,6,04/08/2017 08:39:00,218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9174.311926605504,218.0,0.0,218.0,218.0,218.0,218.0,0.0,218.0,218.0,0,0,0,0,0,0,0,0,0,64,0,9174.311926605504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,704,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-35930-6,10.42.0.42,35930,172.217.12.206,443,6,04/08/2017 08:39:04,36657,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.4381427830973,54.55983850287803,36657.0,0.0,36657.0,36657.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.279919251439015,27.279919251439015,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1470,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-41892-6,10.42.0.42,41892,172.217.11.42,443,6,04/08/2017 08:38:48,35067615,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.139919394694516,1418.0,0.0,427.7,611.6685831032648,135.0818982129238,0.6558757987961257,1593982.5,7417947.580311608,3.480565E7,5.0,3.5067615E7,2922301.25,1.0040693550566904E7,3.480565E7,79.0,175500.0,19500.0,25989.24875309019,58814.0,5.0,0,0,0,0,424,328,0.37071240801520144,0.2851633907809242,0.0,1418.0,197.375,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.37-10.42.0.42-443-40515-6,10.42.0.42,40515,172.217.11.37,443,6,04/08/2017 08:38:37,46007424,16,21,3066.0,11254.0,1101.0,0.0,191.625,343.64514158261187,1418.0,0.0,535.9047619047618,641.1628424013594,311.25411411862575,0.8042180322897452,1277984.0,6774868.5991659425,4.073501E7,4.0,4.6007424E7,3067161.6,1.043511582757554E7,4.073501E7,64.0,5232990.0,261649.49999999997,505518.42519874696,1899357.0,4.0,0,0,0,0,532,680,0.347769959909079,0.4564480723806662,0.0,1418.0,376.842105263158,550.5621464450228,303118.6770981507,0,0,0,1,0,0,0,0,1.0,387.02702702702703,191.625,535.9047619047619,532,0,0,0,0,0,0,16,3066,21,11254,65535,409,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-80-60059-6,10.42.0.42,60059,172.217.9.227,80,6,04/08/2017 08:38:34,49885860,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018304184793046,1.662862E7,2.8767694235067017E7,4.9846686E7,2266.0,4.988586E7,2.494293E7,3.521922948923034E7,4.9846686E7,39174.0,0,0,0,0,0,0,0,0,0,104,40,0.060137281385947844,0.020045760461982615,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-41899-6,10.42.0.42,41899,172.217.11.42,443,6,04/08/2017 08:38:46,41605993,14,17,4261.0,7371.0,1368.0,0.0,304.35714285714283,499.31993861541434,1418.0,0.0,433.5882352941176,616.0254721624271,279.57510832634136,0.7450849688889771,1386866.4333333336,7207477.263103179,3.9537317E7,8.0,4.1569258E7,3197635.230769231,1.092141380304871E7,3.9537317E7,275.0,4.1569328E7,2598083.0,9865905.357391147,3.9580773E7,8.0,0,0,0,0,456,552,0.3364899859498606,0.4085949829391165,0.0,1418.0,363.50000000000006,555.836364873808,308954.064516129,0,0,0,1,0,0,0,0,1.0,375.2258064516129,304.35714285714283,433.5882352941176,456,0,0,0,0,0,0,14,4261,17,7371,65535,426,7,32,2031941.0,0.0,2031941.0,2031941.0,3.9537317E7,0.0,3.9537317E7,3.9537317E7,BENIGN
172.217.6.206-10.42.0.42-443-43330-6,10.42.0.42,43330,172.217.6.206,443,6,04/08/2017 08:38:49,41075451,27,23,4087.0,7964.0,922.0,0.0,151.37037037037035,325.18966633077235,1418.0,0.0,346.2608695652174,448.34049736893905,293.3869186244601,1.21727208789503,838274.5102040815,4915667.836476745,3.4353267E7,5.0,4.1038676E7,1578410.6153846155,6721691.061376005,3.4353267E7,5.0,4.1038647E7,1865393.0454545454,7315519.697161882,3.4427729E7,17.0,0,0,0,0,872,744,0.6573269274633162,0.5599451604317138,0.0,1418.0,236.29411764705887,392.4372711207562,154007.01176470588,0,0,0,1,0,0,0,0,0.0,241.02,151.37037037037038,346.2608695652174,872,0,0,0,0,0,0,27,4087,23,7964,65535,217,7,32,6685409.0,0.0,6685409.0,6685409.0,3.4353267E7,0.0,3.4353267E7,3.4353267E7,BENIGN
172.217.11.42-10.42.0.42-443-40939-6,10.42.0.42,40939,172.217.11.42,443,6,04/08/2017 08:38:56,34803291,14,18,4259.0,7111.0,1368.0,0.0,304.2142857142857,499.22727652480444,1418.0,0.0,395.05555555555554,611.1985787077545,326.693242889013,0.9194532781397023,1122686.8064516129,5995774.0213569775,3.342357E7,8.0,3.4766556E7,2674350.4615384615,9240726.387153434,3.342357E7,134.0,3.4766517E7,2045089.2352941176,8108281.089040894,3.3504357E7,8.0,0,0,0,0,468,584,0.4022608091861198,0.5171924689535825,0.0,1418.0,344.5454545454545,552.7757281952763,305561.00568181806,0,0,0,1,0,0,0,0,1.0,355.3125,304.2142857142857,395.05555555555554,468,0,0,0,0,0,0,14,4259,18,7111,65535,426,7,32,1342986.0,0.0,1342986.0,1342986.0,3.342357E7,0.0,3.342357E7,3.342357E7,BENIGN
172.217.12.206-10.42.0.42-443-48188-6,10.42.0.42,48188,172.217.12.206,443,6,04/08/2017 08:39:33,98,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,316326.5306122449,20408.163265306124,98.0,0.0,98.0,98.0,98.0,98.0,0.0,98.0,98.0,0,0,0,0,0,1,0,0,0,64,0,20408.163265306124,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1448,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-48188-6,172.217.12.206,443,10.42.0.42,48188,6,04/08/2017 08:39:33,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,64,0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.42-443-50658-6,10.42.0.42,50658,172.217.10.228,443,6,04/08/2017 08:39:04,31313568,10,13,1174.0,5641.0,591.0,0.0,117.39999999999999,231.20947692995247,1418.0,0.0,433.9230769230769,602.7549891316346,217.63728745315768,0.7345058857553377,1423344.0,6613897.792628747,3.1035047E7,7.0,3.1276804E7,3475200.4444444445,1.033499158481514E7,3.1035047E7,49.0,3.127665E7,2606387.5,8965874.351311376,3.1076735E7,7.0,0,0,0,0,328,424,0.31935038511101643,0.41515550064432133,0.0,1418.0,283.95833333333337,488.6225073716364,238751.95471014487,0,0,0,1,0,0,0,0,1.0,296.30434782608694,117.4,433.9230769230769,328,0,0,0,0,0,0,10,1174,13,5641,65535,349,4,32,241757.0,0.0,241757.0,241757.0,3.1035047E7,0.0,3.1035047E7,3.1035047E7,BENIGN
