Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.76.168.195-10.42.0.211-80-34678-6,10.42.0.211,34678,180.76.168.195,80,6,09/08/2017 09:04:38,4548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,439.7537379067722,4548.0,0.0,4548.0,4548.0,4548.0,4548.0,0.0,4548.0,4548.0,0,0,0,0,0,0,0,0,0,64,0,439.7537379067722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.211-80-34680-6,10.42.0.211,34680,180.76.168.195,80,6,09/08/2017 09:04:38,2728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,733.1378299120234,2728.0,0.0,2728.0,2728.0,2728.0,2728.0,0.0,2728.0,2728.0,0,0,0,0,0,0,0,0,0,64,0,733.1378299120234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.211-80-34681-6,10.42.0.211,34681,180.76.168.195,80,6,09/08/2017 09:04:38,9143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.74658208465493,9143.0,0.0,9143.0,9143.0,9143.0,9143.0,0.0,9143.0,9143.0,0,0,0,0,0,0,0,0,0,64,0,218.74658208465493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.211-80-34679-6,10.42.0.211,34679,180.76.168.195,80,6,09/08/2017 09:04:38,9167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.17388458601505,9167.0,0.0,9167.0,9167.0,9167.0,9167.0,0.0,9167.0,9167.0,0,0,0,0,0,0,0,0,0,64,0,218.17388458601505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.211-80-34686-6,10.42.0.211,34686,180.76.168.195,80,6,09/08/2017 09:04:38,494269,3,4,442.0,928.0,442.0,0.0,147.33333333333334,255.1888189818146,928.0,0.0,232.0,464.0,2771.7700280616423,14.16232861053394,82378.16666666666,126422.08469633249,245655.0,12.0,248271.0,124135.5,174943.16741302016,247839.0,432.0,248754.0,82918.0,143321.2309010776,248411.0,12.0,0,0,0,0,104,136,6.069569404514546,8.092759206019394,0.0,928.0,171.25,342.6650801334404,117419.35714285716,0,0,0,1,0,0,0,0,1.0,195.71428571428572,147.33333333333334,232.0,104,0,0,0,0,0,0,3,442,4,928,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.211-80-34686-6,10.42.0.211,34686,180.76.168.195,80,6,09/08/2017 09:04:39,3816,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,524.1090146750524,3816.0,0.0,3816.0,3816.0,3816.0,3816.0,0.0,3816.0,3816.0,0,0,0,0,0,0,0,0,0,64,0,524.1090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.211-80-34687-6,10.42.0.211,34687,180.76.168.195,80,6,09/08/2017 09:04:38,1205045,4,4,884.0,928.0,442.0,0.0,221.0,255.1888189818146,928.0,0.0,232.0,464.0,1503.6782858731417,6.638756229020493,172149.2857142857,263934.4878214506,710410.0,8.0,958857.0,319619.0,360352.43242276023,710410.0,467.0,959331.0,319777.0,553419.7352561617,958811.0,8.0,0,0,0,0,136,136,3.3193781145102466,3.3193781145102466,0.0,928.0,201.33333333333334,332.9969969834563,110887.0,0,0,0,1,0,0,0,0,1.0,226.5,221.0,232.0,136,0,0,0,0,0,0,4,884,4,928,65535,400,2,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.211-80-34687-6,10.42.0.211,34687,180.76.168.195,80,6,09/08/2017 09:04:39,88134,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34.03907686023555,44067.0,15393.71462643114,54952.0,33182.0,88134.0,44067.0,15393.71462643114,54952.0,33182.0,0,0,0,0,0,0,0,0,0,96,0,34.03907686023555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.211-80-34694-6,10.42.0.211,34694,180.76.168.195,80,6,09/08/2017 09:04:39,497221,3,4,543.0,657.0,543.0,0.0,181.0,313.5011961699668,657.0,0.0,164.25,328.5,2413.413753642746,14.078246896249354,82870.16666666667,126349.96778854622,246207.0,21.0,250789.0,125394.5,173285.7091179189,247926.0,2863.0,251466.0,83822.0,144989.13594818063,251241.0,21.0,0,0,0,0,104,136,6.033534384106866,8.044712512142487,0.0,657.0,150.0,279.41213799178956,78071.14285714286,0,0,0,1,0,0,0,0,1.0,171.42857142857142,181.0,164.25,104,0,0,0,0,0,0,3,543,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.211-80-34695-6,10.42.0.211,34695,180.76.168.195,80,6,09/08/2017 09:04:39,494722,3,4,543.0,665.0,543.0,0.0,181.0,313.5011961699668,665.0,0.0,166.25,332.5,2441.775380921002,14.149360651032296,82453.66666666666,126552.85072200731,246017.0,30.0,248425.0,124212.5,174907.81207396084,247891.0,534.0,249080.0,83026.66666666666,143563.96007819418,248800.0,30.0,0,0,0,0,104,136,6.06401170758527,8.085348943447027,0.0,665.0,151.0,281.49245105330976,79237.99999999999,0,0,0,1,0,0,0,0,1.0,172.57142857142858,181.0,166.25,104,0,0,0,0,0,0,3,543,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.211-80-34694-6,10.42.0.211,34694,180.76.168.195,80,6,09/08/2017 09:04:40,2000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1000.0,2000.0,0.0,2000.0,2000.0,2000.0,2000.0,0.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,64,0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.211-80-34696-6,10.42.0.211,34696,180.76.168.195,80,6,09/08/2017 09:04:39,494342,3,4,543.0,657.0,543.0,0.0,181.0,313.5011961699668,657.0,0.0,164.25,328.5,2427.4692419418134,14.160237244660578,82390.33333333333,126353.74505516909,245573.0,12.0,248364.0,124182.0,174570.52213933485,247622.0,742.0,248769.0,82923.0,143167.21405754882,248238.0,12.0,0,0,0,0,104,136,6.0686731048545335,8.091564139806046,0.0,657.0,150.0,279.41213799178956,78071.14285714286,0,0,0,1,0,0,0,0,1.0,171.42857142857142,181.0,164.25,104,0,0,0,0,0,0,3,543,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.211-80-34695-6,10.42.0.211,34695,180.76.168.195,80,6,09/08/2017 09:04:40,4425,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,451.9774011299435,4425.0,0.0,4425.0,4425.0,4425.0,4425.0,0.0,4425.0,4425.0,0,0,0,0,0,0,0,0,0,64,0,451.9774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.211-80-34696-6,10.42.0.211,34696,180.76.168.195,80,6,09/08/2017 09:04:40,1376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1453.4883720930231,1376.0,0.0,1376.0,1376.0,1376.0,1376.0,0.0,1376.0,1376.0,0,0,0,0,0,0,0,0,0,64,0,1453.4883720930231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.211-80-34697-6,10.42.0.211,34697,180.76.168.195,80,6,09/08/2017 09:04:39,494723,3,4,543.0,657.0,543.0,0.0,181.0,313.5011961699668,657.0,0.0,164.25,328.5,2425.5997800789532,14.14933205046056,82453.83333333333,126431.65219740928,245715.0,8.0,248290.0,124145.0,174863.2643467461,247792.0,498.0,249008.0,83002.66666666666,143072.5525226042,248208.0,8.0,0,0,0,0,104,136,6.063999450197383,8.085332600263177,0.0,657.0,150.0,279.41213799178956,78071.14285714286,0,0,0,1,0,0,0,0,1.0,171.42857142857142,181.0,164.25,104,0,0,0,0,0,0,3,543,4,657,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.211-80-34697-6,10.42.0.211,34697,180.76.168.195,80,6,09/08/2017 09:04:40,3283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,609.1989034419738,3283.0,0.0,3283.0,3283.0,3283.0,3283.0,0.0,3283.0,3283.0,0,0,0,0,0,0,0,0,0,64,0,609.1989034419738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-101.251.204.125-48936-80-6,10.42.0.211,48936,101.251.204.125,80,6,09/08/2017 09:04:39,510769,3,3,494.0,376.0,494.0,0.0,164.66666666666666,285.2110329796751,376.0,0.0,125.33333333333334,217.08370121529927,1703.3140225816367,11.7469932591837,102153.8,137661.1066975709,254177.0,13.0,256579.0,128289.5,177674.0138019626,253924.0,2655.0,259052.0,129526.0,183159.04110362666,259039.0,13.0,0,0,0,0,104,104,5.87349662959185,5.87349662959185,0.0,494.0,124.28571428571428,214.97419557217736,46213.90476190476,0,0,0,1,0,0,0,0,1.0,145.0,164.66666666666666,125.33333333333333,104,0,0,0,0,0,0,3,494,3,376,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-101.251.204.125-48937-80-6,10.42.0.211,48937,101.251.204.125,80,6,09/08/2017 09:04:39,510756,3,2,494.0,376.0,494.0,0.0,164.66666666666666,285.2110329796751,376.0,0.0,188.0,265.87214972614186,1703.3573761248033,9.789410207613813,127689.0,144500.8047659251,253676.0,2084.0,257080.0,128540.0,177519.15741688275,254065.0,3015.0,258775.0,258775.0,0.0,258775.0,258775.0,0,0,0,0,104,72,5.873646124568287,3.915764083045525,0.0,494.0,145.0,227.71122062823343,51852.4,0,0,0,1,0,0,0,0,0.0,174.0,164.66666666666666,188.0,104,0,0,0,0,0,0,3,494,2,376,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-101.251.204.125-48938-80-6,10.42.0.211,48938,101.251.204.125,80,6,09/08/2017 09:04:39,513187,3,2,494.0,376.0,494.0,0.0,164.66666666666666,285.2110329796751,376.0,0.0,188.0,265.87214972614186,1695.28846210056,9.743037138508965,128296.75,144974.71484681964,256056.0,2146.0,257131.0,128565.5,177060.2451158927,253766.0,3365.0,261567.0,261567.0,0.0,261567.0,261567.0,0,0,0,0,104,72,5.845822283105379,3.897214855403586,0.0,494.0,145.0,227.71122062823343,51852.4,0,0,0,1,0,0,0,0,0.0,174.0,164.66666666666666,188.0,104,0,0,0,0,0,0,3,494,2,376,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-101.251.204.125-48940-80-6,10.42.0.211,48940,101.251.204.125,80,6,09/08/2017 09:04:39,513479,3,3,494.0,376.0,494.0,0.0,164.66666666666666,285.2110329796751,376.0,0.0,125.33333333333334,217.08370121529927,1694.324402750648,11.684995881038951,102695.8,136697.91486595545,252954.0,53.0,260472.0,130236.0,181531.28129333523,258598.0,1874.0,261600.0,130800.0,184904.18063959506,261547.0,53.0,0,0,0,0,104,104,5.8424979405194755,5.8424979405194755,0.0,494.0,124.28571428571428,214.97419557217736,46213.90476190476,0,0,0,1,0,0,0,0,1.0,145.0,164.66666666666666,125.33333333333333,104,0,0,0,0,0,0,3,494,3,376,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-101.251.204.125-48943-80-6,10.42.0.211,48943,101.251.204.125,80,6,09/08/2017 09:04:40,512094,3,2,494.0,376.0,494.0,0.0,164.66666666666666,285.2110329796751,376.0,0.0,188.0,265.87214972614186,1698.906841322101,9.763832421391385,128023.5,145684.86661855673,256563.0,994.0,255531.0,127765.5,179281.97462238083,254537.0,994.0,260302.0,260302.0,0.0,260302.0,260302.0,0,0,0,0,104,72,5.858299452834831,3.9055329685565536,0.0,494.0,145.0,227.71122062823343,51852.4,0,0,0,1,0,0,0,0,0.0,174.0,164.66666666666666,188.0,104,0,0,0,0,0,0,3,494,2,376,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-54581-6,10.42.0.211,54581,219.142.78.162,80,6,09/08/2017 09:04:40,522795,3,3,663.0,317.0,663.0,0.0,221.0,382.7832284727219,317.0,0.0,105.66666666666667,183.02003533311137,1874.5397335475664,11.476773878862652,104559.0,138672.59697395156,259117.0,2119.0,260934.0,130467.0,177387.63555558206,255899.0,5035.0,269015.0,134507.5,186341.72872574732,266271.0,2744.0,0,0,0,0,80,72,5.738386939431326,5.738386939431326,0.0,663.0,140.0,259.11966347616305,67143.0,0,0,0,1,0,0,0,0,1.0,163.33333333333334,221.0,105.66666666666667,80,0,0,0,0,0,0,3,663,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-101.251.204.125-48944-80-6,10.42.0.211,48944,101.251.204.125,80,6,09/08/2017 09:04:40,512188,3,2,494.0,376.0,494.0,0.0,164.66666666666666,285.2110329796751,376.0,0.0,188.0,265.87214972614186,1698.5950471311317,9.76204050075363,128047.0,144799.73594589182,255468.0,2136.0,256720.0,128360.0,177038.3248056759,253545.0,3175.0,260779.0,260779.0,0.0,260779.0,260779.0,0,0,0,0,104,72,5.857224300452178,3.904816200301452,0.0,494.0,145.0,227.71122062823343,51852.4,0,0,0,1,0,0,0,0,0.0,174.0,164.66666666666666,188.0,104,0,0,0,0,0,0,3,494,2,376,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-54585-6,10.42.0.211,54585,219.142.78.162,80,6,09/08/2017 09:04:40,519458,3,3,655.0,317.0,655.0,0.0,218.33333333333334,378.1644263192049,317.0,0.0,105.66666666666667,183.02003533311137,1871.1811157013658,11.550500714205961,103891.6,138035.18036102247,255530.0,181.0,261182.0,130591.0,184427.59066907532,261001.0,181.0,264824.0,132412.0,183375.41577866973,262078.0,2746.0,0,0,0,0,80,72,5.775250357102981,5.775250357102981,0.0,655.0,138.85714285714286,256.432205837091,65757.47619047618,0,0,0,1,0,0,0,0,1.0,162.0,218.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,655,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-46086-80-6,10.42.0.211,46086,123.125.29.220,80,6,09/08/2017 09:04:40,526691,3,3,1408.0,193.0,1408.0,0.0,469.3333333333333,812.909179018993,193.0,0.0,64.33333333333333,111.42860195359776,3039.732974362577,11.39187872965363,105338.2,140110.78881799217,259904.0,482.0,265574.0,132787.0,187107.52536977234,265092.0,482.0,266787.0,133393.5,183832.91386609743,263383.0,3404.0,0,0,0,0,80,72,5.695939364826815,5.695939364826815,0.0,1408.0,228.71428571428572,524.9668923801178,275590.2380952381,0,0,0,1,0,0,0,0,1.0,266.8333333333333,469.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1408,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.211-80-43625-6,10.42.0.211,43625,174.35.73.108,80,6,09/08/2017 09:04:36,6241227,7,7,370.0,4156.0,370.0,0.0,52.857142857142854,139.84685501341406,1448.0,0.0,593.7142857142858,664.9385220418787,725.1779177395726,2.2431486629151607,480094.3846153846,1714112.9538598354,6184938.0,5.0,56289.0,9381.5,14317.754638908993,29975.0,8.0,6218055.0,1036342.5,2525151.1796497847,6190742.0,5.0,0,0,0,0,232,232,1.1215743314575803,1.1215743314575803,0.0,1448.0,301.7333333333334,527.2293437891909,277970.7809523809,0,0,0,1,0,0,0,0,1.0,323.2857142857143,52.857142857142854,593.7142857142857,232,0,0,0,0,0,0,7,370,7,4156,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
