Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.78-10.42.0.211-443-43001-6,10.42.0.211,43001,172.217.10.78,443,6,05/08/2017 03:33:42,36745,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.9355014287659,81.64376105592598,18372.5,25916.170637268155,36698.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,1,0,0,0,32,64,27.214587018641993,54.429174037283985,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-40733-443-6,10.42.0.211,40733,31.13.80.5,443,6,05/08/2017 03:33:43,38225,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,810.9875735775016,78.48266841072596,19112.5,26961.27445986187,38177.0,48.0,0,0,0,0,0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,32,64,26.160889470241987,52.32177894048397,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-44516-443-6,10.42.0.211,44516,31.13.71.1,443,6,05/08/2017 03:33:43,258055,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.750285791788573,258055.0,0.0,258055.0,258055.0,258055.0,258055.0,0.0,258055.0,258055.0,0,0,0,0,0,0,0,0,0,64,0,7.750285791788573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-41972-6,10.42.0.211,41972,220.170.182.31,443,6,05/08/2017 03:33:29,14621581,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103523415149155,2924316.2,6275015.339319874,1.4147447E7,2076.0,1.4621581E7,4873860.333333333,8031192.547539707,1.4147447E7,214785.0,214062.0,214062.0,0.0,214062.0,214062.0,0,0,0,0,112,64,0.2735682276766103,0.13678411383830516,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-443-50302-6,10.42.0.211,50302,183.232.231.31,443,6,05/08/2017 03:33:31,12726001,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143171213014992,4242000.333333334,7098423.013723987,1.2436908E7,2330.0,1.2726001E7,6363000.5,8589802.36309966,1.2436908E7,289093.0,0,0,0,0,0,0,0,0,0,80,40,0.23573784097612438,0.0785792803253748,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-41963-6,10.42.0.211,41963,220.170.182.31,443,6,05/08/2017 03:33:29,15054763,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985449654703963,3010952.6,6479013.473319939,1.4599292E7,3575.0,1.5054763E7,5018254.333333333,8297463.934514227,1.4599292E7,201360.0,204642.0,204642.0,0.0,204642.0,204642.0,0,0,0,0,112,64,0.2656966436469309,0.13284832182346545,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-49198-6,10.42.0.211,49198,220.181.7.190,443,6,05/08/2017 03:33:32,12542952,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189041941641808,4180984.0,7018452.533452869,1.2283903E7,4210.0,1.2542952E7,6271476.0,8502855.80617818,1.2283903E7,259049.0,0,0,0,0,0,0,0,0,0,80,40,0.2391781456231356,0.0797260485410452,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-39990-6,10.42.0.211,39990,163.177.151.166,443,6,05/08/2017 03:33:28,15821315,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25282348527919457,5273771.666666667,8798655.473501923,1.5431347E7,10361.0,1.5821315E7,7910657.5,1.0635861089296931E7,1.5431347E7,389968.0,0,0,0,0,0,0,0,0,0,80,40,0.18961761395939591,0.06320587131979864,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-44176-443-6,10.42.0.211,44176,59.38.112.48,443,6,05/08/2017 03:33:32,12475851,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809291165789011,2495170.2,5338029.936584255,1.2042136E7,2238.0,1.2475851E7,4158617.0,6827425.519317439,1.2042136E7,180315.0,180752.0,180752.0,0.0,180752.0,180752.0,0,0,0,0,112,64,0.3206194110526007,0.16030970552630036,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-41652-443-6,10.42.0.211,41652,119.146.74.33,443,6,05/08/2017 03:33:30,14433913,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156876932817871,2886782.6,6200674.394455276,1.397701E7,2404.0,1.4433913E7,4811304.333333333,7937798.048204195,1.397701E7,196552.0,196475.0,196475.0,0.0,196475.0,196475.0,0,0,0,0,112,64,0.2771251288545247,0.13856256442726236,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-41650-443-6,10.42.0.211,41650,119.146.74.33,443,6,05/08/2017 03:33:30,14436284,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554159228233526,2062326.285714286,5232906.195653862,1.3927639E7,2905.0,1.4436284E7,3609071.0,6879326.174605523,1.3927639E7,102089.0,251279.0,125639.5,36273.8707680887,151289.0,99990.0,0,0,0,0,144,96,0.34634951764595373,0.20780971058757225,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-41653-443-6,10.42.0.211,41653,119.146.74.33,443,6,05/08/2017 03:33:30,14286298,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419982839501178,2857259.6,6153843.422078783,1.3863964E7,2469.0,1.4286298E7,4762099.333333333,7882575.232462125,1.3863964E7,166034.0,169823.0,169823.0,0.0,169823.0,169823.0,0,0,0,0,112,64,0.27998855966745195,0.13999427983372598,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.211-80-51288-6,10.42.0.211,51288,183.232.231.172,80,6,05/08/2017 03:33:25,19464335,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082561001955628,3892867.0,6908118.126729739,1.6173714E7,12734.0,1.9464335E7,4866083.75,7570832.900613704,1.6173714E7,294070.0,0,0,0,0,0,0,0,0,0,160,40,0.25688008349630237,0.05137601669926047,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-44516-443-6,10.42.0.211,44516,31.13.71.1,443,6,05/08/2017 03:33:43,1017485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9656309429623042,1017485.0,0.0,1017485.0,1017485.0,1017485.0,1017485.0,0.0,1017485.0,1017485.0,0,0,0,0,0,0,0,0,0,64,0,1.9656309429623042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-41963-6,220.170.182.31,443,10.42.0.211,41963,6,05/08/2017 03:33:44,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4745,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-41650-443-6,119.146.74.33,443,10.42.0.211,41650,6,05/08/2017 03:33:44,427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4683.840749414519,427.0,0.0,427.0,427.0,427.0,427.0,0.0,427.0,427.0,0,0,0,0,0,0,0,0,0,40,0,4683.840749414519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-41653-443-6,119.146.74.33,443,10.42.0.211,41653,6,05/08/2017 03:33:44,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,40,0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-44176-443-6,59.38.112.48,443,10.42.0.211,44176,6,05/08/2017 03:33:44,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-41972-6,220.170.182.31,443,10.42.0.211,41972,6,05/08/2017 03:33:44,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,40,0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4745,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-41652-443-6,119.146.74.33,443,10.42.0.211,41652,6,05/08/2017 03:33:44,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,40,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-51714-6,10.42.0.211,51714,172.217.10.78,443,6,05/08/2017 03:33:45,74,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,418918.91891891893,27027.027027027027,74.0,0.0,74.0,74.0,74.0,74.0,0.0,74.0,74.0,0,0,0,0,0,1,0,0,0,64,0,27027.027027027027,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-51714-6,10.42.0.211,51714,172.217.10.78,443,6,05/08/2017 03:33:45,31435,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,986.1619214251631,95.43502465404805,15717.5,21452.912634418666,30887.0,548.0,0,0,0,0,0,548.0,548.0,0.0,548.0,548.0,1,0,0,0,32,64,31.81167488468268,63.62334976936536,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,1,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1419,350,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-49195-6,10.42.0.211,49195,220.181.7.190,443,6,05/08/2017 03:33:31,13726740,25,31,3078.0,17767.0,1075.0,0.0,123.12,305.6001363437741,1460.0,0.0,573.1290322580645,645.1137750782408,1518.5688663149444,4.079628520682988,249577.09090909094,1360072.1648885275,9955805.0,6.0,3770875.0,157119.79166666663,398614.48385212227,1960320.0,11.0,1.3488405E7,449613.49999999994,1850575.3914440202,9999870.0,6.0,0,0,0,0,580,640,1.8212627324477626,2.2583657882352255,0.0,1460.0,365.70175438596493,561.6500233658566,315450.7487468672,0,0,0,1,0,0,0,0,1.0,372.23214285714283,123.12,573.1290322580645,580,0,0,0,0,0,0,25,3078,31,17767,65535,664,5,20,3770875.0,0.0,3770875.0,3770875.0,9955805.0,0.0,9955805.0,9955805.0,BENIGN
220.181.7.190-10.42.0.211-443-49198-6,10.42.0.211,49198,220.181.7.190,443,6,05/08/2017 03:33:45,1499186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.334057281751564,1499186.0,0.0,1499186.0,1499186.0,1499186.0,1499186.0,0.0,1499186.0,1499186.0,0,0,0,0,0,0,0,0,0,40,0,1.334057281751564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-443-50302-6,10.42.0.211,50302,183.232.231.31,443,6,05/08/2017 03:33:45,1727181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1579562304124467,1727181.0,0.0,1727181.0,1727181.0,1727181.0,1727181.0,0.0,1727181.0,1727181.0,0,0,0,0,0,0,0,0,0,40,0,1.1579562304124467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-43746-6,10.42.0.211,43746,172.217.3.106,443,6,05/08/2017 03:33:47,129,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,178294.57364341087,15503.87596899225,129.0,0.0,129.0,129.0,129.0,129.0,0.0,129.0,129.0,0,0,0,0,0,1,0,0,0,64,0,15503.87596899225,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-43746-6,172.217.3.106,443,10.42.0.211,43746,6,05/08/2017 03:33:47,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-39990-6,10.42.0.211,39990,163.177.151.166,443,6,05/08/2017 03:33:45,2284246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8755624394220237,2284246.0,0.0,2284246.0,2284246.0,2284246.0,2284246.0,0.0,2284246.0,2284246.0,0,0,0,0,0,0,0,0,0,40,0,0.8755624394220237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-49195-6,10.42.0.211,49195,220.181.7.190,443,6,05/08/2017 03:33:45,4606709,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6512241168261333,2303354.5,3177298.7613412277,4550044.0,56665.0,4606709.0,2303354.5,3177298.7613412277,4550044.0,56665.0,0,0,0,0,0,0,0,0,0,60,0,0.6512241168261333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
