Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.1.140-10.42.0.211-80-44499-6,10.42.0.211,44499,151.101.1.140,80,6,08/08/2017 08:54:02,10846,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,184.39977872026554,10846.0,0.0,10846.0,10846.0,10846.0,10846.0,0.0,10846.0,10846.0,0,0,0,0,0,0,0,0,0,64,0,184.39977872026554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-35026-6,10.42.0.211,35026,172.217.6.238,443,6,08/08/2017 08:54:05,72,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,319444.44444444444,27777.777777777777,72.0,0.0,72.0,72.0,72.0,72.0,0.0,72.0,72.0,0,0,0,0,0,1,0,0,0,64,0,27777.777777777777,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,2814,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-35026-6,172.217.6.238,443,10.42.0.211,35026,6,08/08/2017 08:54:05,157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12738.853503184713,157.0,0.0,157.0,157.0,157.0,157.0,0.0,157.0,157.0,0,0,0,0,0,0,0,0,0,64,0,12738.853503184713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,324,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-39852-6,10.42.0.211,39852,172.217.6.238,443,6,08/08/2017 08:54:09,177,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,129943.50282485876,11299.435028248588,177.0,0.0,177.0,177.0,177.0,177.0,0.0,177.0,177.0,0,0,0,0,0,1,0,0,0,64,0,11299.435028248588,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-39852-6,172.217.6.238,443,10.42.0.211,39852,6,08/08/2017 08:54:10,271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7380.073800738008,271.0,0.0,271.0,271.0,271.0,271.0,0.0,271.0,271.0,0,0,0,0,0,0,0,0,0,64,0,7380.073800738008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-39433-6,10.42.0.211,39433,172.217.10.42,443,6,08/08/2017 08:54:15,94,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,329787.23404255323,21276.595744680853,94.0,0.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,0,0,0,0,0,1,0,0,0,64,0,21276.595744680853,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1950,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-39433-6,172.217.10.42,443,10.42.0.211,39433,6,08/08/2017 08:54:15,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-44480-6,10.42.0.211,44480,172.217.6.238,443,6,08/08/2017 08:54:16,218,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,105504.5871559633,9174.311926605504,218.0,0.0,218.0,218.0,218.0,218.0,0.0,218.0,218.0,0,0,0,0,0,1,0,0,0,64,0,9174.311926605504,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-44480-6,172.217.6.238,443,10.42.0.211,44480,6,08/08/2017 08:54:16,488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4098.360655737705,488.0,0.0,488.0,488.0,488.0,488.0,0.0,488.0,488.0,0,0,0,0,0,0,0,0,0,64,0,4098.360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-56285-6,10.42.0.211,56285,172.217.10.42,443,6,08/08/2017 08:54:16,36939,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,839.2214190963481,81.21497604158206,18469.5,26059.006207067836,36896.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,1,0,0,0,32,64,27.071658680527356,54.14331736105471,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2471,213,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.17-49549-443-6,10.42.0.211,49549,72.5.205.17,443,6,08/08/2017 08:54:17,225852,8,10,706.0,8592.0,361.0,0.0,88.25,137.2450883846642,1460.0,0.0,859.2,682.9362748862851,41168.552857623574,79.69820944689442,13285.411764705881,16718.14355370694,42794.0,6.0,186667.0,26666.714285714286,27787.413264007893,76854.0,95.0,192446.0,21382.88888888889,32851.61420480143,81672.0,6.0,0,0,0,0,180,212,35.42142642084197,44.276783026052456,0.0,1460.0,489.36842105263156,633.5032412901659,401326.3567251462,0,0,0,1,0,0,0,0,1.0,516.5555555555555,88.25,859.2,180,0,0,0,0,0,0,8,706,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.17-49549-443-6,10.42.0.211,49549,72.5.205.17,443,6,08/08/2017 08:54:17,4377,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,685.4009595613434,2188.5,2935.2002487053587,4264.0,113.0,4377.0,2188.5,2935.2002487053587,4264.0,113.0,0,0,0,0,0,0,0,0,0,60,0,685.4009595613434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.5.205.17-49551-443-6,10.42.0.211,49551,72.5.205.17,443,6,08/08/2017 08:54:18,201884,7,7,974.0,3637.0,630.0,0.0,139.14285714285714,232.65670602229125,1460.0,0.0,519.5714285714286,654.2180719869223,22839.84862594361,69.34675358126448,15529.538461538461,16041.763138837454,37039.0,6.0,167815.0,27969.166666666668,22302.206378891453,57729.0,650.0,168384.0,28064.0,31569.22968334831,68926.0,6.0,0,0,0,0,160,152,34.67337679063224,34.67337679063224,0.0,1460.0,307.40000000000003,500.04054121355284,250040.54285714286,0,0,0,1,0,0,0,0,1.0,329.35714285714283,139.14285714285714,519.5714285714286,160,0,0,0,0,0,0,7,974,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-43691-6,157.240.18.36,443,10.42.0.211,43691,6,08/08/2017 08:54:19,42,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1000000.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,131,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-43691-6,10.42.0.211,43691,157.240.18.36,443,6,08/08/2017 08:54:19,2219,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,18927.44479495268,1351.9603424966201,1109.5,1393.7074657186852,2095.0,124.0,2219.0,1109.5,1393.7074657186852,2095.0,124.0,0,0,0,0,0,0,0,0,0,96,0,1351.9603424966201,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1436,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.137.241-42586-443-6,10.42.0.211,42586,52.84.137.241,443,6,08/08/2017 08:54:11,10069897,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595835290072977,2013979.4,3954248.7261389233,9046276.0,2413.0,1.0069897E7,3356632.3333333335,4951208.924347299,9046276.0,26593.0,998714.0,998714.0,0.0,998714.0,998714.0,0,0,0,0,148,80,0.39722352671531796,0.19861176335765898,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-35246-6,10.42.0.211,35246,172.217.12.142,443,6,08/08/2017 08:53:54,29560523,13,10,1203.0,4827.0,922.0,0.0,92.53846153846153,254.22451212285287,1418.0,0.0,482.70000000000005,629.116143666829,203.98827179072575,0.7780647182730833,1343660.1363636365,6163622.354087997,2.893876E7,10.0,2.9560523E7,2463376.9166666665,8337815.05129,2.893876E7,10.0,571421.0,63491.22222222222,79441.44083659639,217218.0,18.0,0,0,0,0,424,328,0.4397757103282645,0.33828900794481886,0.0,1418.0,251.25000000000006,478.39971008425124,228866.28260869562,0,0,0,1,0,0,0,0,0.0,262.17391304347825,92.53846153846153,482.7,424,0,0,0,0,0,0,13,1203,10,4827,65535,181,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-52800-6,10.42.0.211,52800,172.217.12.142,443,6,08/08/2017 08:53:54,29501254,16,13,2509.0,9879.0,1368.0,0.0,156.8125,358.3486605249139,1418.0,0.0,759.923076923077,647.2097111882749,419.91435347121177,0.9830090612419391,1053616.2142857143,5464873.214919496,2.8937622E7,6.0,2.9501254E7,1966750.2666666666,7461487.72913528,2.8937622E7,15.0,522216.0,43518.0,60807.47791932413,167126.0,6.0,0,0,0,0,520,424,0.5423498268921043,0.4406592343498348,0.0,1418.0,412.93333333333334,579.478834419541,335795.7195402298,0,0,0,1,0,0,0,0,0.0,427.17241379310343,156.8125,759.9230769230769,520,0,0,0,0,0,0,16,2509,13,9879,65535,196,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-48923-6,10.42.0.211,48923,172.217.6.238,443,6,08/08/2017 08:54:25,36763,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.6290291869543,81.6037864156897,18381.5,25687.06804016371,36545.0,218.0,0,0,0,0,0,218.0,218.0,0.0,218.0,218.0,1,0,0,0,32,64,27.20126213856323,54.40252427712646,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-38446-6,10.42.0.211,38446,172.217.6.238,443,6,08/08/2017 08:53:53,33083059,9,11,1411.0,1071.0,979.0,0.0,156.77777777777777,320.43672455641604,453.0,0.0,97.36363636363636,155.39708666977816,75.02329213268942,0.6045390179910509,1741213.6315789474,7504088.557277686,3.2729007E7,38.0,3.3046383E7,4130797.875,1.1555524420270931E7,3.2729007E7,1251.0,3.3046439E7,3304643.9,1.035478474982771E7,3.2774691E7,38.0,0,0,0,0,296,360,0.27204255809597294,0.33249645989507803,0.0,979.0,118.19047619047619,233.99372193450384,54753.0619047619,0,0,0,1,0,0,0,0,1.0,124.1,156.77777777777777,97.36363636363636,296,0,0,0,0,0,0,9,1411,11,1071,65535,185,4,32,317376.0,0.0,317376.0,317376.0,3.2729007E7,0.0,3.2729007E7,3.2729007E7,BENIGN
172.217.10.42-10.42.0.211-443-45900-6,10.42.0.211,45900,172.217.10.42,443,6,08/08/2017 08:53:52,35130076,15,18,4090.0,9684.0,1368.0,0.0,272.66666666666663,480.27799489561494,1418.0,0.0,538.0,661.7859081570822,392.08568748897665,0.9393660292679127,1097814.875,5967281.659353205,3.3792785E7,12.0,3.5092841E7,2506631.5,9006473.495929066,3.3792785E7,36.0,3.5092869E7,2064286.4117647058,8188266.157767323,3.3832402E7,12.0,0,0,0,0,488,584,0.4269845587581421,0.5123814705097706,0.0,1418.0,405.1176470588236,588.2633797216758,346053.8039215686,0,0,0,1,0,0,0,0,1.0,417.3939393939394,272.6666666666667,538.0,488,0,0,0,0,0,0,15,4090,18,9684,65535,206,7,32,1300056.0,0.0,1300056.0,1300056.0,3.3792785E7,0.0,3.3792785E7,3.3792785E7,BENIGN
172.217.10.42-10.42.0.211-443-45368-6,10.42.0.211,45368,172.217.10.42,443,6,08/08/2017 08:54:13,29884638,14,10,460.0,4277.0,218.0,0.0,32.857142857142854,59.49771442650568,1418.0,0.0,427.7,611.6685831032648,158.50953255649273,0.803088195346385,1299332.0869565217,6053637.865058069,2.9065711E7,5.0,2.9884638E7,2298818.3076923075,8044470.784383907,2.9069221E7,19.0,782239.0,86915.44444444444,178104.73042715003,532587.0,5.0,0,0,0,0,456,328,0.46846811395205795,0.3346200813943271,0.0,1418.0,189.48,426.22794371087406,181670.26,0,0,0,1,0,0,0,0,0.0,197.375,32.857142857142854,427.7,456,0,0,0,0,0,0,14,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-59858-6,10.42.0.211,59858,172.217.6.238,443,6,08/08/2017 08:54:09,35280538,15,21,3123.0,3189.0,918.0,0.0,208.20000000000005,363.44093644733294,476.0,0.0,151.85714285714283,195.28320094526455,178.90883636751798,1.0203926028565664,1008015.3714285713,4826132.615161696,2.8438298E7,37.0,3.524392E7,2517422.857142857,7538605.333030455,2.8438298E7,1489.0,3.5243962E7,1762198.1,6360676.109009794,2.8485544E7,37.0,0,0,0,0,488,680,0.42516358452356934,0.5952290183329971,0.0,918.0,170.59459459459455,272.31767187315336,74156.91441441441,0,0,0,1,0,0,0,0,1.0,175.33333333333334,208.2,151.85714285714286,488,0,0,0,0,0,0,15,3123,21,3189,65535,207,6,32,6805622.0,0.0,6805622.0,6805622.0,2.8438298E7,0.0,2.8438298E7,2.8438298E7,BENIGN
172.217.6.238-10.42.0.211-443-52356-6,10.42.0.211,52356,172.217.6.238,443,6,08/08/2017 08:53:52,56809506,10,8,924.0,1163.0,616.0,0.0,92.40000000000002,196.840713945735,513.0,0.0,145.375,220.2050586547522,36.7368095050853,0.3168483809734237,3341735.6470588236,1.3660631743054936E7,5.635242E7,27.0,5.6809506E7,6312167.333333333,1.8765244507679936E7,5.635242E7,99.0,379264.0,54180.57142857143,72562.42217074698,203256.0,27.0,0,0,0,0,328,264,0.17602687831856872,0.140821502654855,0.0,616.0,109.84210526315792,199.07515698513205,39630.91812865497,0,0,0,1,0,0,0,0,0.0,115.94444444444444,92.4,145.375,328,0,0,0,0,0,0,10,924,8,1163,65535,175,4,32,456987.0,0.0,456987.0,456987.0,5.635242E7,0.0,5.635242E7,5.635242E7,BENIGN
172.217.6.238-10.42.0.211-443-52356-6,172.217.6.238,443,10.42.0.211,52356,6,08/08/2017 08:54:49,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-43059-6,10.42.0.211,43059,172.217.10.42,443,6,08/08/2017 08:54:14,60481503,35,73,2284.0,89759.0,1015.0,0.0,65.25714285714285,239.31204621202184,1418.0,0.0,1229.5753424657537,443.43485422226024,1521.837180534353,1.7856699096912325,565247.6915887852,4086168.312675323,3.1990393E7,5.0,6.0481503E7,1778867.7352941176,7169936.680339814,3.1990393E7,12.0,2.841352E7,394632.22222222225,3296948.3153184326,2.7980958E7,5.0,0,0,0,0,1128,2344,0.5786893225851216,1.2069805871061108,0.0,1418.0,844.4311926605504,672.8559276608769,452735.09938837925,0,0,0,1,0,0,0,0,2.0,852.25,65.25714285714285,1229.5753424657535,1128,0,0,0,0,0,0,35,2284,73,89759,65535,192,4,32,412146.0,0.0,412146.0,412146.0,2.7939769E7,0.0,2.7939769E7,2.7939769E7,BENIGN
172.217.12.142-10.42.0.211-443-42247-6,10.42.0.211,42247,172.217.12.142,443,6,08/08/2017 08:55:15,203449,8,8,1076.0,4588.0,821.0,0.0,134.5,284.21420493302986,1418.0,0.0,573.5,670.8663907856127,27839.900908827276,78.64378787804316,13563.266666666666,18516.826002571925,53762.0,13.0,149608.0,21372.57142857143,19959.91219801282,42708.0,13.0,166882.0,23840.285714285714,30319.744401485783,64429.0,27.0,0,0,0,0,264,264,39.32189393902158,39.32189393902158,0.0,1418.0,333.1764705882353,536.4643785115323,287794.0294117647,0,0,0,1,0,0,0,0,1.0,354.0,134.5,573.5,264,0,0,0,0,0,0,8,1076,8,4588,65535,177,3,32,0,0,0,0,0,0,0,0,BENIGN
