Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.76.135.213-10.42.0.211-80-41708-6,10.42.0.211,41708,180.76.135.213,80,6,05/08/2017 04:29:10,526436,3,4,551.0,665.0,551.0,0.0,183.66666666666666,318.1199983234838,665.0,0.0,166.25,332.5,2309.8724251380986,13.296962973656816,87739.33333333333,134623.9778726905,261597.0,44.0,264288.0,132144.0,186589.92320594378,264083.0,205.0,264839.0,88279.66666666666,152319.71850135928,264163.0,44.0,0,0,0,0,104,136,5.698698417281493,7.598264556375324,0.0,665.0,152.0,283.09362408927547,80142.0,0,0,0,1,0,0,0,0,1.0,173.71428571428572,183.66666666666666,166.25,104,0,0,0,0,0,0,3,551,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.213-10.42.0.211-80-41708-6,10.42.0.211,41708,180.76.135.213,80,6,05/08/2017 04:29:11,3546,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,564.0157924421884,3546.0,0.0,3546.0,3546.0,3546.0,3546.0,0.0,3546.0,3546.0,0,0,0,0,0,0,0,0,0,64,0,564.0157924421884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.77.222-59754-80-6,10.42.0.211,59754,47.93.77.222,80,6,05/08/2017 04:29:10,983031,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.051785752433036,491515.5,642678.7468187353,945958.0,37073.0,983031.0,491515.5,642678.7468187353,945958.0,37073.0,0,0,0,0,0,0,0,0,0,96,0,3.051785752433036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.77.222-59757-80-6,10.42.0.211,59757,47.93.77.222,80,6,05/08/2017 04:29:10,980381,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.060034823196288,490190.5,645422.321129739,946573.0,33808.0,980381.0,490190.5,645422.321129739,946573.0,33808.0,0,0,0,0,0,0,0,0,0,96,0,3.060034823196288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.77.222-59758-80-6,10.42.0.211,59758,47.93.77.222,80,6,05/08/2017 04:29:10,982138,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0545605607358643,491069.0,646816.0285954578,948437.0,33701.0,982138.0,491069.0,646816.0285954578,948437.0,33701.0,0,0,0,0,0,0,0,0,0,96,0,3.0545605607358643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-46324-6,10.42.0.211,46324,172.217.8.3,443,6,05/08/2017 04:29:05,6191556,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48453086752344643,3095778.0,4319930.2867300995,6150430.0,41126.0,6191556.0,3095778.0,4319930.2867300995,6150430.0,41126.0,0,0,0,0,0,0,0,0,0,96,0,0.48453086752344643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-46323-6,10.42.0.211,46323,172.217.8.3,443,6,05/08/2017 04:29:05,6015218,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49873504168926214,3007609.0,4206941.694164301,5982366.0,32852.0,6015218.0,3007609.0,4206941.694164301,5982366.0,32852.0,0,0,0,0,0,0,0,0,0,96,0,0.49873504168926214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,211,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-37850-6,10.42.0.211,37850,172.217.10.35,443,6,05/08/2017 04:29:05,6220156,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4823030161944491,3110078.0,4345766.554301093,6182999.0,37157.0,6220156.0,3110078.0,4345766.554301093,6182999.0,37157.0,0,0,0,0,0,0,0,0,0,96,0,0.4823030161944491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.77.222-59755-80-6,10.42.0.211,59755,47.93.77.222,80,6,05/08/2017 04:29:10,991269,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0264237053715997,495634.5,653814.264408861,957951.0,33318.0,991269.0,495634.5,653814.264408861,957951.0,33318.0,0,0,0,0,0,0,0,0,0,96,0,3.0264237053715997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.77.222-59759-80-6,10.42.0.211,59759,47.93.77.222,80,6,05/08/2017 04:29:10,993097,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0208529478993493,496548.5,655464.6516361504,960032.0,33065.0,993097.0,496548.5,655464.6516361504,960032.0,33065.0,0,0,0,0,0,0,0,0,0,96,0,3.0208529478993493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.77.222-59756-80-6,10.42.0.211,59756,47.93.77.222,80,6,05/08/2017 04:29:10,994649,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0161393617245884,497324.5,657546.3739999636,962280.0,32369.0,994649.0,497324.5,657546.3739999636,962280.0,32369.0,0,0,0,0,0,0,0,0,0,96,0,3.0161393617245884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.236.16.203-57006-443-6,10.42.0.211,57006,115.236.16.203,443,6,05/08/2017 04:29:10,1260840,9,9,888.0,3613.0,474.0,0.0,98.66666666666666,166.9281282468596,1448.0,0.0,401.4444444444444,606.3291414551817,3569.842327337331,14.276196821166842,74167.05882352943,105411.21831455524,234776.0,15.0,1030035.0,128754.37500000001,117110.89677241519,242379.0,431.0,1030462.0,128807.75,136820.4560141815,302747.0,15.0,0,0,0,0,296,296,7.138098410583421,7.138098410583421,0.0,1448.0,236.89473684210526,449.42999637032113,201987.32163742688,0,0,0,1,0,0,0,0,1.0,250.05555555555554,98.66666666666667,401.44444444444446,296,0,0,0,0,0,0,9,888,9,3613,65535,36,3,32,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.211-80-49474-6,10.42.0.211,49474,183.136.237.235,80,6,05/08/2017 04:29:11,517323,3,3,629.0,0.0,629.0,0.0,209.66666666666666,363.1533193202746,0.0,0.0,0.0,0.0,1215.8748016229706,11.59816980880417,103464.6,138427.06366639436,255158.0,177.0,261652.0,130826.0,184765.5877104825,261475.0,177.0,262323.0,131161.5,184764.8806037013,261810.0,513.0,0,0,0,0,80,72,5.799084904402085,5.799084904402085,0.0,629.0,89.85714285714285,237.7396535228039,56520.14285714285,0,0,0,1,0,0,0,0,1.0,104.83333333333333,209.66666666666666,0.0,80,0,0,0,0,0,0,3,629,3,0,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.211-80-49474-6,183.136.237.235,80,10.42.0.211,49474,6,05/08/2017 04:29:12,7276,1,3,289.0,0.0,289.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,39719.6261682243,549.7526113249038,2425.333333333333,4012.206417089397,7058.0,69.0,0,0,0,0,0,218.0,109.0,56.568542494923804,149.0,69.0,1,0,0,0,20,72,137.43815283122595,412.3144584936778,0.0,289.0,115.6,158.291819118993,25056.3,0,1,0,0,1,0,0,0,3.0,144.5,289.0,0.0,20,0,0,0,0,0,0,1,289,3,0,124,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.135.213-10.42.0.211-80-41710-6,10.42.0.211,41710,180.76.135.213,80,6,05/08/2017 04:29:11,1149501,3,4,551.0,665.0,551.0,0.0,183.66666666666666,318.1199983234838,665.0,0.0,166.25,332.5,1057.8503193994611,6.0895988781218975,191583.5,243859.7405106058,617127.0,41.0,887463.0,443731.5,245218.267754464,617127.0,270336.0,887961.0,295987.0,511957.1115269325,887144.0,41.0,0,0,0,0,104,136,2.60982809062367,3.4797707874982273,0.0,665.0,152.0,283.09362408927547,80142.0,0,0,0,1,0,0,0,0,1.0,173.71428571428572,183.66666666666666,166.25,104,0,0,0,0,0,0,3,551,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.135.213-10.42.0.211-80-41710-6,10.42.0.211,41710,180.76.135.213,80,6,05/08/2017 04:29:12,10965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.39854081167348,10965.0,0.0,10965.0,10965.0,10965.0,10965.0,0.0,10965.0,10965.0,0,0,0,0,0,0,0,0,0,64,0,182.39854081167348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.236.16.203-57006-443-6,10.42.0.211,57006,115.236.16.203,443,6,05/08/2017 04:29:12,729186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.742784419887381,729186.0,0.0,729186.0,729186.0,729186.0,729186.0,0.0,729186.0,729186.0,0,0,0,0,0,0,0,0,0,64,0,2.742784419887381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-48002-80-6,10.42.0.211,48002,123.125.29.220,80,6,05/08/2017 04:29:12,528019,4,4,1461.0,193.0,1460.0,0.0,365.25,729.8334855750774,193.0,0.0,48.25,96.5,3132.4630363680094,15.15096994615724,75431.28571428572,124196.25558997915,257384.0,85.0,269295.0,89765.0,155190.9072110863,268964.0,85.0,270635.0,90211.66666666666,154667.24616522185,268806.0,843.0,0,0,0,0,100,104,7.57548497307862,7.57548497307862,0.0,1460.0,183.77777777777777,482.8148656001019,233110.19444444444,0,0,0,1,0,0,0,0,1.0,206.75,365.25,48.25,100,0,0,0,0,0,0,4,1461,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.211-80-52857-6,10.42.0.211,52857,174.35.73.85,80,6,05/08/2017 04:29:02,10496090,9,14,768.0,10428.0,398.0,0.0,85.33333333333333,169.47271166769002,1448.0,0.0,744.8571428571428,642.2525093094505,1066.6829266898435,2.191292185947338,477095.0,1560134.0871511195,6228698.0,7.0,4267392.0,533424.0,1466315.740889,4162137.0,105.0,1.0472603E7,805584.8461538461,1999319.6036864994,6232299.0,7.0,0,0,0,0,308,456,0.8574621597185237,1.3338300262288147,0.0,1448.0,466.50000000000006,597.170429391083,356612.5217391304,0,0,0,1,0,0,0,0,1.0,486.7826086956522,85.33333333333333,744.8571428571429,308,0,0,0,0,0,0,9,768,14,10428,65535,673,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.211-80-52857-6,10.42.0.211,52857,174.35.73.85,80,6,05/08/2017 04:29:13,13568,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4056603773585,13568.0,0.0,13568.0,13568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,73.70283018867924,73.70283018867924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1748,673,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.236.16.203-57014-443-6,10.42.0.211,57014,115.236.16.203,443,6,05/08/2017 04:29:10,2291048,6,7,781.0,464.0,474.0,0.0,130.16666666666666,193.90762405502954,282.0,0.0,66.28571428571429,108.9047202615116,543.4194307583255,5.674259116351993,190920.6666666667,452995.4311032555,1592497.0,14.0,2060840.0,412168.0,669827.1784695662,1592497.0,56.0,2061398.0,343566.3333333333,731760.3434143359,1824802.0,14.0,0,0,0,0,200,232,2.618888822931689,3.055370293420304,0.0,474.0,88.92857142857142,146.98585190194552,21604.84065934066,0,0,0,1,0,0,0,0,1.0,95.76923076923077,130.16666666666666,66.28571428571429,200,0,0,0,0,0,0,6,781,7,464,65535,31,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.236.16.203-57014-443-6,10.42.0.211,57014,115.236.16.203,443,6,05/08/2017 04:29:13,116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,0,0,0,0,64,0,17241.379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.211-80-52858-6,10.42.0.211,52858,174.35.73.85,80,6,05/08/2017 04:29:02,10827789,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369419832617721,3609263.0,6227895.782614542,1.0800609E7,3951.0,1.0827789E7,5413894.5,7617964.702531805,1.0800609E7,27180.0,0,0,0,0,0,0,0,0,0,104,40,0.2770648744632907,0.09235495815443025,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.211-80-52857-6,10.42.0.211,52857,174.35.73.85,80,6,05/08/2017 04:29:13,281442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.106259904349741,281442.0,0.0,281442.0,281442.0,281442.0,281442.0,0.0,281442.0,281442.0,0,0,0,0,0,0,0,0,0,76,0,7.106259904349741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.211-80-52859-6,174.35.73.85,80,10.42.0.211,52859,6,05/08/2017 04:29:09,4292781,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988476700768104,2146390.5,2990276.0887851976,4260835.0,31946.0,0,0,0,0,0,4260835.0,4260835.0,0.0,4260835.0,4260835.0,0,0,0,0,32,76,0.2329492233589368,0.4658984467178736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,677,1838,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.211-80-52860-6,174.35.73.85,80,10.42.0.211,52860,6,05/08/2017 04:29:09,4292929,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698823577096197,2146464.5,2990414.6817143103,4261007.0,31922.0,0,0,0,0,0,4261007.0,4261007.0,0.0,4261007.0,4261007.0,0,0,0,0,32,76,0.232941192365399,0.465882384730798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,676,2381,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.211-80-52861-6,174.35.73.85,80,10.42.0.211,52861,6,05/08/2017 04:29:09,4293983,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986520440346411,2146991.5,2990011.630849034,4261249.0,32734.0,0,0,0,0,0,4261249.0,4261249.0,0.0,4261249.0,4261249.0,0,0,0,0,32,76,0.23288401467821368,0.46576802935642736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,676,1657,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-38270-6,10.42.0.211,38270,180.149.138.197,80,6,05/08/2017 04:29:02,11106323,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601552016810604,3702107.6666666665,6188820.350712269,1.0847017E7,10488.0,1.1106323E7,5553161.5,7486642.245343402,1.0847017E7,259306.0,0,0,0,0,0,0,0,0,0,80,32,0.27011640126079534,0.0900388004202651,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.211-80-52854-6,10.42.0.211,52854,174.35.73.85,80,6,05/08/2017 04:29:02,11334545,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35290344694030507,3778181.6666666665,6521939.4137833975,1.1309059E7,2319.0,1.1334545E7,5667272.5,7978690.984313436,1.1309059E7,25486.0,0,0,0,0,0,0,0,0,0,104,40,0.26467758520522877,0.08822586173507627,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.211-80-52858-6,174.35.73.85,80,10.42.0.211,52858,6,05/08/2017 04:29:13,362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5524.861878453038,362.0,0.0,362.0,362.0,362.0,362.0,0.0,362.0,362.0,0,0,0,0,0,0,0,0,0,64,0,5524.861878453038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.211-80-52854-6,174.35.73.85,80,10.42.0.211,52854,6,05/08/2017 04:29:13,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,64,0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-57994-6,10.42.0.211,57994,180.149.136.194,80,6,05/08/2017 04:29:09,3751806,4,4,693.0,325.0,693.0,0.0,173.25,346.5,325.0,0.0,81.25,162.5,271.3359912532791,2.1323064145640793,535972.2857142857,769899.8796403583,1947220.0,1340.0,3491287.0,1163762.3333333333,849903.6167215275,1947220.0,260192.0,3492954.0,1164318.0,1107944.3861462541,2208337.0,1950.0,0,0,0,0,112,104,1.0661532072820397,1.0661532072820397,0.0,693.0,113.11111111111111,242.57135261838135,58840.86111111111,0,0,0,1,0,0,0,0,1.0,127.25,173.25,81.25,112,0,0,0,0,0,0,4,693,4,325,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-57994-6,10.42.0.211,57994,180.149.136.194,80,6,05/08/2017 04:29:13,48175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41.51530877010897,48175.0,0.0,48175.0,48175.0,48175.0,48175.0,0.0,48175.0,48175.0,0,0,0,0,0,0,0,0,0,40,0,41.51530877010897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-46315-6,10.42.0.211,46315,180.149.153.234,80,6,05/08/2017 04:29:13,552494,3,4,700.0,1003.0,700.0,0.0,233.33333333333334,404.14518843273805,1003.0,0.0,250.75,501.5,3082.3864150560908,12.669820848733197,92082.33333333333,138911.19684700246,271573.0,39.0,277506.0,138753.0,196104.75205358997,277420.0,86.0,280921.0,93640.33333333334,158931.31921158062,277146.0,39.0,0,0,0,0,80,92,5.429923220885656,7.239897627847542,0.0,1003.0,212.875,402.40045352857146,161926.125,0,0,0,1,0,0,0,0,1.0,243.28571428571428,233.33333333333334,250.75,80,0,0,0,0,0,0,3,700,4,1003,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-46315-6,10.42.0.211,46315,180.149.153.234,80,6,05/08/2017 04:29:13,126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15873.015873015873,126.0,0.0,126.0,126.0,126.0,126.0,0.0,126.0,126.0,0,0,0,0,0,0,0,0,0,40,0,15873.015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.77.222-35321-443-6,10.42.0.211,35321,47.93.77.222,443,6,05/08/2017 04:29:13,879279,8,6,894.0,2661.0,533.0,0.0,111.75,189.43732472773152,1448.0,0.0,443.5,538.6797750055222,4043.085300570126,15.922136204776868,67636.84615384616,89301.97144226078,242722.0,36.0,797013.0,113859.0,109244.2085635054,248982.0,2638.0,636557.0,127311.4,129192.19612190204,265530.0,36.0,0,0,0,0,264,200,9.098363545586782,6.8237726591900865,0.0,1448.0,236.99999999999997,390.93368089375826,152829.1428571428,0,0,0,1,0,0,0,0,0.0,253.92857142857142,111.75,443.5,264,0,0,0,0,0,0,8,894,6,2661,65535,252,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.77.222-35322-443-6,10.42.0.211,35322,47.93.77.222,443,6,05/08/2017 04:29:13,872454,8,6,894.0,2661.0,533.0,0.0,111.75,189.43732472773152,1448.0,0.0,443.5,538.6797750055222,4074.7133946316944,16.04669128687587,67111.84615384614,91132.57438922535,243135.0,31.0,789710.0,112815.71428571429,107548.85169341153,248438.0,145.0,629319.0,125863.8,136921.81557626236,291795.0,31.0,0,0,0,0,264,200,9.169537878214783,6.877153408661087,0.0,1448.0,236.99999999999997,390.93368089375826,152829.1428571428,0,0,0,1,0,0,0,0,0.0,253.92857142857142,111.75,443.5,264,0,0,0,0,0,0,8,894,6,2661,65535,252,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.77.222-35323-443-6,10.42.0.211,35323,47.93.77.222,443,6,05/08/2017 04:29:13,873314,7,6,894.0,2661.0,533.0,0.0,127.71428571428572,198.71815408237055,1448.0,0.0,443.5,538.6797750055222,4070.7008017734743,14.885825716752509,72776.16666666667,94540.74699767708,244067.0,29.0,811129.0,135188.16666666666,105749.213597864,250272.0,387.0,629247.0,125849.4,145041.92966449392,312200.0,29.0,0,0,0,0,232,200,8.01544461671289,6.870381100039619,0.0,1448.0,253.9285714285714,399.94489318207025,159955.91758241758,0,0,0,1,0,0,0,0,0.0,273.46153846153845,127.71428571428571,443.5,232,0,0,0,0,0,0,7,894,6,2661,65535,252,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.77.222-35324-443-6,10.42.0.211,35324,47.93.77.222,443,6,05/08/2017 04:29:13,873271,7,6,894.0,2661.0,533.0,0.0,127.71428571428572,198.71815408237055,1448.0,0.0,443.5,538.6797750055222,4070.901243714723,14.886558697128383,72772.58333333333,96843.42113146855,244032.0,266.0,829928.0,138321.3333333333,107942.78336538607,249977.0,465.0,629239.0,125847.8,152816.75033581888,329964.0,266.0,0,0,0,0,232,200,8.015839298453745,6.870719398674638,0.0,1448.0,253.9285714285714,399.94489318207025,159955.91758241758,0,0,0,1,0,0,0,0,0.0,273.46153846153845,127.71428571428571,443.5,232,0,0,0,0,0,0,7,894,6,2661,65535,252,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.93.77.222-35325-443-6,10.42.0.211,35325,47.93.77.222,443,6,05/08/2017 04:29:13,878260,8,6,894.0,2661.0,533.0,0.0,111.75,189.43732472773152,1448.0,0.0,443.5,538.6797750055222,4047.776284927015,15.940609842187962,67558.46153846153,98359.52568902125,243946.0,25.0,853791.0,121970.14285714287,115313.89229754377,250881.0,516.0,634314.0,126862.8,162859.54293869305,352217.0,25.0,0,0,0,0,264,200,9.108919909821692,6.831689932366269,0.0,1448.0,236.99999999999997,390.93368089375826,152829.1428571428,0,0,0,1,0,0,0,0,0.0,253.92857142857142,111.75,443.5,264,0,0,0,0,0,0,8,894,6,2661,65535,252,3,32,0,0,0,0,0,0,0,0,BENIGN
