Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-13.88.145.72-58094-443-6,10.42.0.211,58094,13.88.145.72,443,6,05/08/2017 07:08:08,86422,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.142255444215593,86422.0,0.0,86422.0,86422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.571127722107796,11.571127722107796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.219.42-36338-12350-6,10.42.0.211,36338,91.190.219.42,12350,6,05/08/2017 07:08:08,97859,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43756833811913,97859.0,0.0,97859.0,97859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.218784169059566,10.218784169059566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.93.152.202-37584-443-6,10.42.0.211,37584,13.93.152.202,443,6,05/08/2017 07:08:08,132667,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.075339006685912,132667.0,0.0,132667.0,132667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.537669503342956,7.537669503342956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-46126-40010-6,10.42.0.211,46126,111.221.77.148,40010,6,05/08/2017 07:08:08,229148,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.727983661214587,229148.0,0.0,229148.0,229148.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.363991830607294,4.363991830607294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,35,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-44692-6,10.42.0.211,44692,172.217.3.106,443,6,05/08/2017 07:08:09,125,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,184000.0,16000.0,125.0,0.0,125.0,125.0,125.0,125.0,0.0,125.0,125.0,0,0,0,0,0,1,0,0,0,64,0,16000.0,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-35302-6,10.42.0.211,35302,172.217.10.78,443,6,05/08/2017 07:08:11,36705,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.6176270262906,54.48848930663397,36705.0,0.0,36705.0,36705.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.244244653316986,27.244244653316986,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-51705-6,10.42.0.211,51705,172.217.3.106,443,6,05/08/2017 07:08:11,95,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,326315.7894736842,21052.631578947367,95.0,0.0,95.0,95.0,95.0,95.0,0.0,95.0,95.0,0,0,0,0,0,1,0,0,0,64,0,21052.631578947367,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-51705-6,172.217.3.106,443,10.42.0.211,51705,6,05/08/2017 07:08:11,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,64,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-48796-6,10.42.0.211,48796,172.217.3.106,443,6,05/08/2017 07:08:11,36545,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72704884389109,36545.0,0.0,36545.0,36545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.363524421945545,27.363524421945545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.211-443-58672-6,10.42.0.211,58672,172.217.12.136,443,6,05/08/2017 07:08:12,84,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,273809.52380952385,23809.52380952381,84.0,0.0,84.0,84.0,84.0,84.0,0.0,84.0,84.0,0,0,0,0,0,1,0,0,0,64,0,23809.52380952381,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-60809-6,10.42.0.211,60809,172.217.10.78,443,6,05/08/2017 07:08:14,36668,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.2499181847933,54.54347114650376,36668.0,0.0,36668.0,36668.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.27173557325188,27.27173557325188,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-48994-6,10.42.0.211,48994,172.217.10.78,443,6,05/08/2017 07:08:15,86,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,360465.11627906974,23255.81395348837,86.0,0.0,86.0,86.0,86.0,86.0,0.0,86.0,86.0,0,0,0,0,0,1,0,0,0,64,0,23255.81395348837,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-48302-6,10.42.0.211,48302,172.217.10.78,443,6,05/08/2017 07:08:15,302,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,102649.00662251655,6622.51655629139,302.0,0.0,302.0,302.0,302.0,302.0,0.0,302.0,302.0,0,0,0,0,0,1,0,0,0,64,0,6622.51655629139,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1683,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-48302-6,172.217.10.78,443,10.42.0.211,48302,6,05/08/2017 07:08:15,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-55589-6,10.42.0.211,55589,172.217.3.106,443,6,05/08/2017 07:08:16,36777,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38181472115725,36777.0,0.0,36777.0,36777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.190907360578624,27.190907360578624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-47564-6,10.42.0.211,47564,172.217.11.46,443,6,05/08/2017 07:08:09,8604193,11,8,454.0,5856.0,199.0,0.0,41.27272727272727,75.49051716486105,1418.0,0.0,732.0,668.8734665732483,733.3633729508392,2.208225687173684,478010.72222222225,1808804.0339430266,7720177.0,8.0,8604193.0,860419.3,2412154.904351711,7720177.0,93.0,699888.0,99983.99999999999,127835.48596275345,295393.0,8.0,0,0,0,0,372,264,1.2784464504689748,0.929779236704709,0.0,1418.0,315.49999999999994,538.1867705546094,289644.9999999999,0,0,0,1,0,0,0,0,0.0,332.10526315789474,41.27272727272727,732.0,372,0,0,0,0,0,0,11,454,8,5856,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.107.3.128-36122-443-6,10.42.0.211,36122,13.107.3.128,443,6,05/08/2017 07:08:17,669967,12,9,1420.0,4791.0,917.0,0.0,118.33333333333331,264.1440148972916,1448.0,0.0,532.3333333333334,685.8361684834068,9270.60586566204,31.34482743179888,33498.35,53760.48541963942,186815.0,6.0,669967.0,60906.090909090904,66454.42421307185,186815.0,92.0,416535.0,52066.875,81927.31845001833,228585.0,6.0,0,0,0,0,392,296,17.91132996102793,13.433497470770948,0.0,1448.0,282.3181818181818,511.5535056839013,261686.98917748922,0,0,0,1,0,0,0,0,0.0,295.76190476190476,118.33333333333333,532.3333333333334,392,0,0,0,0,0,0,12,1420,9,4791,65535,1025,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.107.3.128-36122-443-6,13.107.3.128,443,10.42.0.211,36122,6,05/08/2017 07:08:18,8703,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,344.70872113064456,4351.5,6086.0680656726145,8655.0,48.0,8703.0,4351.5,6086.0680656726145,8655.0,48.0,0,0,0,0,0,0,0,0,0,96,0,344.70872113064456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1024,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.99.113.163-58262-443-6,10.42.0.211,58262,23.99.113.163,443,6,05/08/2017 07:08:22,1600143,8,8,3091.0,3994.0,1428.0,0.0,386.375,526.3754601042872,1448.0,0.0,499.25,629.2237280967717,4427.729271696342,9.999106329871767,106676.2,111092.12806508195,272808.0,7.0,1317320.0,188188.57142857142,169687.24892956959,436334.0,858.0,1371403.0,195914.7142857143,195314.04423962475,468346.0,7.0,0,0,0,0,264,264,4.999553164935883,4.999553164935883,0.0,1448.0,416.76470588235287,556.0163587309914,309154.1911764706,0,0,0,1,0,0,0,0,1.0,442.8125,386.375,499.25,264,0,0,0,0,0,0,8,3091,8,3994,65535,513,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.99.113.163-58262-443-6,10.42.0.211,58262,23.99.113.163,443,6,05/08/2017 07:08:23,14442,2,0,85.0,0.0,85.0,0.0,42.5,60.10407640085654,0,0,0,0,5885.611411161889,138.48497438027974,14442.0,0.0,14442.0,14442.0,14442.0,14442.0,0.0,14442.0,14442.0,0,0,0,0,0,1,0,0,0,64,0,138.48497438027974,0.0,0.0,85.0,56.66666666666667,49.074772881118186,2408.333333333333,0,1,0,0,1,0,0,0,0.0,85.0,42.5,0.0,64,0,0,0,0,0,0,2,85,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-60640-6,10.42.0.211,60640,172.217.12.196,443,6,05/08/2017 07:08:09,14963781,9,9,1259.0,1426.0,676.0,0.0,139.88888888888889,262.32682118134835,806.0,0.0,158.44444444444446,285.20085514909977,179.43325954850582,1.2029045332860724,880222.4117647059,3550433.364548669,1.4657683E7,15.0,1.4927054E7,1865881.75,5168744.027873744,1.4657683E7,836.0,1.4927105E7,1865888.125,5197342.310143341,1.472845E7,15.0,0,0,0,0,296,296,0.6014522666430362,0.6014522666430362,0.0,806.0,141.31578947368422,260.7540460177365,67992.67251461987,0,0,0,1,0,0,0,0,1.0,149.16666666666666,139.88888888888889,158.44444444444446,296,0,0,0,0,0,0,9,1259,9,1426,65535,176,4,32,269371.0,0.0,269371.0,269371.0,1.4657683E7,0.0,1.4657683E7,1.4657683E7,BENIGN
10.42.0.211-54.235.101.104-60091-443-6,54.235.101.104,443,10.42.0.211,60091,6,05/08/2017 07:08:19,5002698,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.196656284269009,0.5996764146066783,2501349.0,3534157.876136549,5000376.0,2322.0,5002698.0,5002698.0,0.0,5002698.0,5002698.0,0,0,0,0,0,1,0,0,0,64,32,0.3997842764044522,0.1998921382022261,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,127,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.78.71.48-35726-443-6,10.42.0.211,35726,40.78.71.48,443,6,05/08/2017 07:08:17,7889967,11,6,1213.0,4263.0,850.0,0.0,110.27272727272728,254.56083395097954,1448.0,0.0,710.5,639.0285596121663,694.045995376153,2.1546351207806063,493122.9375,1819191.660337212,7313655.0,6.0,7889967.0,788996.7,2292874.296961836,7313655.0,1507.0,417866.0,83573.2,80323.35713041382,176830.0,6.0,0,0,0,0,360,200,1.3941756663874512,0.7604594543931552,0.0,1448.0,304.2222222222222,496.250714097048,246264.77124183005,0,0,0,1,0,0,0,0,0.0,322.11764705882354,110.27272727272727,710.5,360,0,0,0,0,0,0,11,1213,6,4263,65535,1025,4,32,541095.0,0.0,541095.0,541095.0,7313655.0,0.0,7313655.0,7313655.0,BENIGN
10.42.0.211-40.78.71.48-35726-443-6,40.78.71.48,443,10.42.0.211,35726,6,05/08/2017 07:08:25,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1025,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.69.219.199-58149-443-6,10.42.0.211,58149,40.69.219.199,443,6,05/08/2017 07:08:17,8530110,10,6,1391.0,4224.0,885.0,0.0,139.1,276.00460946231397,1448.0,0.0,704.0,629.0186006788671,658.256458591976,1.8757085195853276,568674.0000000001,2014081.2702421988,7846344.0,6.0,8530110.0,947790.0,2587689.213715395,7846344.0,1196.0,537001.0,107400.2,119087.87559697252,289302.0,6.0,0,0,0,0,328,200,1.1723178247408297,0.7033906948444979,0.0,1448.0,330.2941176470589,498.52980912703237,248531.9705882353,0,0,0,1,0,0,0,0,0.0,350.9375,139.1,704.0,328,0,0,0,0,0,0,10,1391,6,4224,65535,510,4,32,671134.0,0.0,671134.0,671134.0,7846344.0,0.0,7846344.0,7846344.0,BENIGN
10.42.0.211-40.69.219.199-58149-443-6,40.69.219.199,443,10.42.0.211,58149,6,05/08/2017 07:08:26,344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5813.953488372093,344.0,0.0,344.0,344.0,344.0,344.0,0.0,344.0,344.0,0,0,0,0,0,0,0,0,0,64,0,5813.953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,510,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.208.28.54-38475-443-6,10.42.0.211,38475,104.208.28.54,443,6,05/08/2017 07:08:25,2109234,13,8,4860.0,4058.0,1428.0,0.0,373.84615384615387,548.340047500005,1448.0,0.0,507.25000000000006,623.278142450979,4228.075215931472,9.956221073621988,105461.7,366869.8582513681,1660792.0,6.0,2109234.0,175769.5,468755.05359787366,1660792.0,49.0,360841.0,51548.71428571428,50832.467291139445,121891.0,6.0,0,0,0,0,424,264,6.163374950337421,3.792846123284567,0.0,1448.0,405.3636363636363,560.0906002777413,313701.48051948054,0,0,0,1,0,0,0,0,0.0,424.6666666666667,373.84615384615387,507.25,424,0,0,0,0,0,0,13,4860,8,4058,65535,514,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-46141-40010-6,10.42.0.211,46141,111.221.77.148,40010,6,05/08/2017 07:08:17,10411513,23,20,1017.0,1365.0,409.0,0.0,44.21739130434783,110.01485706350556,990.0,0.0,68.25,220.09516482409916,228.7851919312784,4.130043347206117,247893.16666666666,808209.5719018982,5178096.0,42.0,1.0411513E7,473250.59090909094,1084236.589186391,5178096.0,117.0,4975055.0,261845.0,351550.088363269,1556668.0,42.0,0,0,0,0,744,648,2.2090929531567602,1.9209503940493569,0.0,990.0,54.13636363636363,166.76436389570497,27810.353065539108,0,0,0,1,0,0,0,0,0.0,55.395348837209305,44.21739130434783,68.25,744,0,0,0,0,0,0,23,1017,20,1365,65535,33,9,32,0,0,0,0,0,0,0,0,BENIGN
