Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.80.37-51313-443-6,31.13.80.37,443,10.42.0.42,51313,6,07/08/2017 03:16:45,25,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1680000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,135,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-51313-443-6,10.42.0.42,51313,31.13.80.37,443,6,07/08/2017 03:16:45,239,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8368.200836820084,239.0,0.0,239.0,239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4184.100418410042,4184.100418410042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1678,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-51313-443-6,10.42.0.42,51313,31.13.80.37,443,6,07/08/2017 03:16:45,356,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,117977.52808988765,5617.9775280898875,356.0,0.0,356.0,356.0,356.0,356.0,0.0,356.0,356.0,0,0,0,0,0,1,0,0,0,64,0,5617.9775280898875,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1678,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-51315-6,10.42.0.42,51315,172.217.12.206,443,6,07/08/2017 03:16:46,36967,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,622.1765358292531,81.15346119511997,18483.5,26112.746322438015,36948.0,19.0,0,0,0,0,0,19.0,19.0,0.0,19.0,19.0,1,0,0,0,32,64,27.05115373170666,54.10230746341332,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-45626-6,10.42.0.42,45626,172.217.6.234,443,6,07/08/2017 03:16:47,36555,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71207769115033,36555.0,0.0,36555.0,36555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.356038845575164,27.356038845575164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-59251-6,10.42.0.42,59251,172.217.6.234,443,6,07/08/2017 03:16:50,36719,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.2495710667501,81.70157139355646,18359.5,25428.266958249435,36340.0,379.0,0,0,0,0,0,379.0,379.0,0.0,379.0,379.0,1,0,0,0,32,64,27.233857131185488,54.467714262370976,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1657,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-52817-6,10.42.0.42,52817,172.217.12.206,443,6,07/08/2017 03:16:52,36806,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,624.8981144378635,54.33896647285769,36806.0,0.0,36806.0,36806.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.169483236428846,27.169483236428846,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-53389-6,10.42.0.42,53389,172.217.10.10,443,6,07/08/2017 03:16:44,8966121,15,14,4341.0,7528.0,1368.0,0.0,289.40000000000003,485.58650840283565,1418.0,0.0,537.7142857142858,629.8249364303152,1323.7608548891992,3.2343975728188368,320218.60714285716,1464096.2764878224,7773809.0,7.0,8929950.0,637853.5714285715,2058779.3798323509,7773809.0,64.0,8929887.0,686914.3846153846,2159209.159475738,7855590.0,7.0,0,0,0,0,488,456,1.6729642618028466,1.5614333110159901,0.0,1418.0,395.6333333333334,559.1366178951835,312633.7574712644,0,0,0,1,0,0,0,0,0.0,409.2758620689655,289.4,537.7142857142857,488,0,0,0,0,0,0,15,4341,14,7528,65535,213,7,32,1156141.0,0.0,1156141.0,1156141.0,7773809.0,0.0,7773809.0,7773809.0,BENIGN
220.181.7.190-10.42.0.42-443-54395-6,10.42.0.42,54395,220.181.7.190,443,6,07/08/2017 03:16:40,14469531,25,30,3138.0,17619.0,1123.0,0.0,125.52,314.8740647729925,1460.0,0.0,587.3,652.4312171435761,1434.531637549275,3.801090719526431,267954.27777777775,1392034.6432496111,9897323.0,5.0,4572178.0,190507.4166666667,583454.9772435348,2880967.0,5.0,1.4227751E7,490612.1034482758,1918791.8265533906,1.0000006E7,6.0,0,0,0,0,568,620,1.7277685088756505,2.0733222106507805,0.0,1460.0,370.6607142857143,568.4355013155356,323118.91915584425,0,0,0,1,0,0,0,0,1.0,377.4,125.52,587.3,568,0,0,0,0,0,0,25,3138,30,17619,65535,668,5,20,4572178.0,0.0,4572178.0,4572178.0,9897323.0,0.0,9897323.0,9897323.0,BENIGN
172.217.12.206-10.42.0.42-443-59691-6,10.42.0.42,59691,172.217.12.206,443,6,07/08/2017 03:16:54,229060,6,8,1341.0,1712.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,214.0,491.0056735197379,13328.385575831659,61.119357373613894,17619.999999999996,23285.986279305413,76901.0,9.0,171309.0,34261.8,32470.04040188432,79339.0,1986.0,192259.0,27465.571428571428,31387.90819650747,81988.0,9.0,0,0,0,0,200,264,26.194010302977386,34.92534707063651,0.0,1418.0,203.53333333333333,405.322246872194,164286.1238095238,0,0,0,1,0,0,0,0,1.0,218.07142857142858,223.5,214.0,200,0,0,0,0,0,0,6,1341,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-53118-6,10.42.0.42,53118,206.126.112.142,443,6,07/08/2017 03:16:55,1351791,108,965,985.0,1371904.0,627.0,0.0,9.120370370370358,65.12715350163887,1448.0,0.0,1421.6621761658023,164.3110534054023,1015607.4422747304,793.7617575497987,1260.9990671641795,6370.192906697032,111857.0,0.0,1239934.0,11588.16822429907,19246.66320576996,112978.0,5.0,1336255.0,1386.1566390041503,10851.927444275165,250149.0,2.0,0,0,0,0,3464,30888,79.89400728367033,713.8677502661284,0.0,1448.0,1278.2951582867788,454.77243926416764,206817.97151428103,0,0,0,1,0,0,0,0,8.0,1279.4864864864865,9.12037037037037,1421.6621761658032,3464,0,0,0,0,0,0,108,985,965,1371904,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-53118-6,10.42.0.42,53118,206.126.112.142,443,6,07/08/2017 03:16:56,926,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,33477.32181425486,2159.8272138228945,926.0,0.0,926.0,926.0,926.0,926.0,0.0,926.0,926.0,0,0,0,0,0,1,0,0,0,64,0,2159.8272138228945,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,6075,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-53118-6,10.42.0.42,53118,206.126.112.142,443,6,07/08/2017 03:16:56,208415,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,148.74169325624356,9.59623827459636,208415.0,0.0,208415.0,208415.0,208415.0,208415.0,0.0,208415.0,208415.0,0,0,0,0,0,0,0,0,0,64,0,9.59623827459636,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,6075,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-40.122.162.208-34236-443-6,10.42.0.42,34236,40.122.162.208,443,6,07/08/2017 03:16:54,2448811,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,117.1997348917495,2.4501686736951114,489762.2,999685.3016798337,2277389.0,2351.0,2448811.0,816270.3333333334,1265374.926738053,2277389.0,80927.0,52226.0,52226.0,0.0,52226.0,52226.0,1,0,0,0,128,64,1.6334457824634077,0.8167228912317038,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-48055-443-6,10.42.0.42,48055,13.107.3.128,443,6,07/08/2017 03:16:57,35626,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20816257789255,17813.0,25151.788206805497,35598.0,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,32,64,28.069387525964185,56.13877505192837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.107.3.128-48054-443-6,10.42.0.42,48054,13.107.3.128,443,6,07/08/2017 03:16:57,35979,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38197281747686,17989.5,25405.639541251465,35954.0,25.0,0,0,0,0,0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,32,64,27.793990939158956,55.58798187831791,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,1028,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.52.108.74-59767-443-6,10.42.0.42,59767,65.52.108.74,443,6,07/08/2017 03:16:57,49906,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.113012463431254,24953.0,35260.58675064838,49886.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,32,64,20.037670821143752,40.075341642287505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.179.189.71-57483-443-6,10.42.0.42,57483,52.179.189.71,443,6,07/08/2017 03:16:57,49816,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14774369680424,49816.0,0.0,49816.0,49816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.07387184840212,20.07387184840212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.177.171.143-52131-443-6,10.42.0.42,52131,52.177.171.143,443,6,07/08/2017 03:16:57,50108,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.913786221760994,50108.0,0.0,50108.0,50108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.956893110880497,19.956893110880497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-52774-6,10.42.0.42,52774,157.56.52.23,40033,6,07/08/2017 03:16:57,84300,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72479240806643,84300.0,0.0,84300.0,84300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.862396204033216,11.862396204033216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1418,33,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.218.58-55935-12350-6,10.42.0.42,55935,91.190.218.58,12350,6,07/08/2017 03:16:57,97788,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.452407248333127,97788.0,0.0,97788.0,97788.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.226203624166564,10.226203624166564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.217.146-56680-443-6,10.42.0.42,56680,91.190.217.146,443,6,07/08/2017 03:16:57,119285,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.766567464475834,119285.0,0.0,119285.0,119285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.383283732237917,8.383283732237917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,33810,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-45334-6,10.42.0.42,45334,172.217.12.206,443,6,07/08/2017 03:16:39,17655840,20,25,4031.0,4210.0,918.0,0.0,201.55000000000004,363.56965234362343,532.0,0.0,168.39999999999998,209.63241638639764,466.75774134790527,2.548731751080662,401269.090909091,1362483.5981628143,6264369.0,18.0,1.761881E7,927305.7894736842,1980222.441960038,6264369.0,29.0,1.7619098E7,734129.0833333334,1820697.0107580733,6304134.0,18.0,0,0,0,0,648,808,1.132769667146961,1.415962083933701,0.0,918.0,179.1521739130435,283.2820320137438,80248.70966183576,0,0,0,1,0,0,0,0,1.0,183.13333333333333,201.55,168.4,648,0,0,0,0,0,0,20,4031,25,4210,65535,217,7,32,2766734.5,1058436.3209529896,3515162.0,2018307.0,6042670.5,313529.0254577716,6264369.0,5820972.0,BENIGN
172.217.10.10-10.42.0.42-443-39099-6,10.42.0.42,39099,172.217.10.10,443,6,07/08/2017 03:16:46,13439811,91,63,101592.0,6520.0,1368.0,0.0,1116.3956043956048,489.4186773696338,1418.0,0.0,103.49206349206352,296.81708677317096,8044.160740058026,11.458494468411795,87841.90196078434,596984.9916105046,6889311.0,6.0,1.3403149E7,148923.87777777773,774940.6004527176,6889311.0,6.0,1.3403077E7,216178.66129032258,937217.426768493,6929811.0,13.0,0,0,0,0,2920,2024,6.770928549516061,4.687565918895734,0.0,1418.0,697.4967741935485,653.1832182075472,426648.31654796813,0,0,0,1,0,0,0,0,0.0,702.025974025974,1116.3956043956043,103.4920634920635,2920,0,0,0,0,0,0,91,101592,63,6520,65535,1620,82,32,6513838.0,0.0,6513838.0,6513838.0,6889311.0,0.0,6889311.0,6889311.0,BENIGN
172.217.12.206-10.42.0.42-443-32968-6,10.42.0.42,32968,172.217.12.206,443,6,07/08/2017 03:16:52,7714624,15,11,9356.0,754.0,1368.0,0.0,623.7333333333333,654.0948453142454,428.0,0.0,68.54545454545453,133.14455575528697,1310.4980877875578,3.37022257986909,308584.96,1485345.6453602104,7437888.0,6.0,7677733.0,548409.5,1983047.0648792265,7437888.0,6.0,7677877.0,767787.7,2371790.3514150586,7517762.0,29.0,0,0,0,0,488,360,1.944359180693706,1.4258633991753844,0.0,1368.0,374.44444444444446,563.9399404282839,318028.2564102564,0,0,0,1,0,0,0,0,0.0,388.84615384615387,623.7333333333333,68.54545454545455,488,0,0,0,0,0,0,15,9356,11,754,65535,249,10,32,239845.0,0.0,239845.0,239845.0,7437888.0,0.0,7437888.0,7437888.0,BENIGN
172.217.6.234-10.42.0.42-443-59982-6,10.42.0.42,59982,172.217.6.234,443,6,07/08/2017 03:17:01,36482,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.821555835754616,36482.0,0.0,36482.0,36482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.410777917877308,27.410777917877308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-50105-80-6,10.42.0.42,50105,103.235.46.39,80,6,07/08/2017 03:16:33,30968884,5,5,398.0,1752.0,398.0,0.0,79.6,177.99101100898324,876.0,0.0,350.4,479.8049603745255,69.42452301477832,0.32290475820827125,3440987.111111111,9838324.689344566,2.9674134E7,2597.0,1294750.0,323687.5,45399.7982484504,383368.0,273226.0,3.0698266E7,7674566.5,1.475144384703252E7,2.9798276E7,41473.0,0,0,0,0,132,120,0.16145237910413562,0.16145237910413562,0.0,876.0,195.45454545454544,356.78126734355425,127292.87272727273,0,0,0,1,0,0,0,0,1.0,215.0,79.6,350.4,132,0,0,0,0,0,0,5,398,5,1752,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
