Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.202-10.42.0.151-443-42940-6,10.42.0.151,42940,172.217.6.202,443,6,05/08/2017 02:32:49,36802,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34487256127384,36802.0,0.0,36802.0,36802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.17243628063692,27.17243628063692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.151-443-59320-6,10.42.0.151,59320,172.217.10.98,443,6,05/08/2017 02:32:49,36661,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5538856005019,36661.0,0.0,36661.0,36661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.27694280025095,27.27694280025095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-52582-6,10.42.0.151,52582,172.217.6.206,443,6,05/08/2017 02:32:49,36712,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47809980387884,36712.0,0.0,36712.0,36712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.23904990193942,27.23904990193942,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,281,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.113-10.42.0.151-443-59879-6,10.42.0.151,59879,209.85.201.113,443,6,05/08/2017 02:32:49,49127,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7108107557962,49127.0,0.0,49127.0,49127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.3554053778981,20.3554053778981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-37164-6,10.42.0.151,37164,172.217.6.202,443,6,05/08/2017 02:32:58,37543,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27224782249687,37543.0,0.0,37543.0,37543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.636123911248436,26.636123911248436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2078,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-37164-6,10.42.0.151,37164,172.217.6.202,443,6,05/08/2017 02:32:58,17605,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.40613462084636,8802.5,9386.842520251419,15440.0,2165.0,2165.0,2165.0,0.0,2165.0,2165.0,0,0,0,0,0,0,0,0,0,64,32,113.6040897472309,56.80204487361545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,2078,175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-36343-443-6,31.13.71.37,443,10.42.0.151,36343,6,05/08/2017 02:33:00,9,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,4666666.666666667,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,1,0,0,0,64,0,222222.22222222222,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,133,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-36343-443-6,10.42.0.151,36343,31.13.71.37,443,6,05/08/2017 02:33:00,13,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,3230769.230769231,230769.23076923078,6.5,4.949747468305833,10.0,3.0,13.0,6.5,4.949747468305833,10.0,3.0,0,0,0,0,0,0,0,0,0,96,0,230769.23076923078,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1631,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-57202-6,10.42.0.151,57202,172.217.6.202,443,6,05/08/2017 02:33:03,174,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,178160.9195402299,11494.252873563219,174.0,0.0,174.0,174.0,174.0,174.0,0.0,174.0,174.0,0,0,0,0,0,1,0,0,0,64,0,11494.252873563219,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1387,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-57202-6,172.217.6.202,443,10.42.0.151,57202,6,05/08/2017 02:33:03,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,64,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.23.102.187-51660-443-6,10.42.0.151,51660,23.23.102.187,443,6,05/08/2017 02:33:04,51179,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,605.7171886906739,58.61779245393618,25589.5,36172.04739159784,51167.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,19.53926415131206,39.07852830262412,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,114,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-40601-6,10.42.0.151,40601,172.217.12.170,443,6,05/08/2017 02:33:06,1022726,11,10,1241.0,4582.0,964.0,0.0,112.8181818181818,287.3331927159889,1418.0,0.0,458.2,569.113696900716,5693.607085377706,20.533358885957725,51136.29999999999,140585.22397130917,636340.0,12.0,986501.0,98650.10000000002,192923.42912464292,636340.0,146.0,986073.0,109563.66666666667,222169.69879351233,676254.0,12.0,0,0,0,0,360,328,10.75556894026357,9.777789945694154,0.0,1418.0,264.68181818181824,459.75432221626454,211374.0367965368,0,0,0,1,0,0,0,0,0.0,277.2857142857143,112.81818181818181,458.2,360,0,0,0,0,0,0,11,1241,10,4582,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-52686-6,10.42.0.151,52686,172.217.6.202,443,6,05/08/2017 02:33:25,36962,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10962610248363,36962.0,0.0,36962.0,36962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.054813051241815,27.054813051241815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2078,200,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-54423-6,10.42.0.151,54423,172.217.6.202,443,6,05/08/2017 02:33:29,36712,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.410546960122,81.71714970581826,18356.0,25895.664540613743,36667.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,1,0,0,0,32,64,27.23904990193942,54.47809980387884,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,4250,234,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-43785-6,10.42.0.151,43785,172.217.6.206,443,6,05/08/2017 02:33:29,36583,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.7073230735588,54.670202006396416,36583.0,0.0,36583.0,36583.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.335101003198208,27.335101003198208,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1537,228,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-58187-6,10.42.0.151,58187,172.217.6.206,443,6,05/08/2017 02:33:34,36793,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.1189084880276,81.537248933221,18396.5,25589.48730435997,36491.0,302.0,0,0,0,0,0,302.0,302.0,0.0,302.0,302.0,1,0,0,0,32,64,27.179082977740332,54.358165955480665,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1403,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.151-443-38868-6,10.42.0.151,38868,172.217.12.170,443,6,05/08/2017 02:32:45,51287711,14,10,460.0,4277.0,218.0,0.0,32.85714285714286,59.497714426505674,1418.0,0.0,427.7,611.6685831032648,92.36130659057878,0.46794835511376204,2229900.4782608696,1.0638413276899071E7,5.1031627E7,22.0,5.1287711E7,3945208.5384615385,1.414773947338423E7,5.1031627E7,92.0,200990.0,22332.222222222223,34290.96124628828,93195.0,22.0,0,0,0,0,456,328,0.2729698738163612,0.19497848129740084,0.0,1418.0,189.47999999999996,426.22794371087406,181670.26,0,0,0,1,0,0,0,0,0.0,197.375,32.857142857142854,427.7,456,0,0,0,0,0,0,14,460,10,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-40918-6,10.42.0.151,40918,172.217.3.110,443,6,05/08/2017 02:33:37,344654,6,8,1305.0,1712.0,737.0,0.0,217.5,325.33720967636026,1418.0,0.0,214.0,491.0056735197379,8753.706615910449,40.62044833369118,26511.846153846152,25311.251223010666,75718.0,14.0,284609.0,56921.8,51226.36016935031,101534.0,461.0,308300.0,44042.857142857145,53381.62736506688,139405.0,14.0,0,0,0,0,200,264,17.408763571581932,23.211684762109243,0.0,1418.0,201.13333333333333,401.800744269144,161443.83809523805,0,0,0,1,0,0,0,0,1.0,215.5,217.5,214.0,200,0,0,0,0,0,0,6,1305,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-56648-6,10.42.0.151,56648,206.126.112.142,443,6,05/08/2017 02:33:38,5157596,3955,12132,1016.0,1.7518753E7,627.0,0.0,0.2568900126422245,10.827298810478995,1448.0,0.0,1444.0119518628424,64.32970832431988,3396886.650292113,3119.088815797127,320.6263831903503,3336.9401971791644,262956.0,-1.0,5157596.0,1304.399595346488,7921.485078946201,289036.0,1.0,5062894.0,417.3517434671507,4516.331379936316,304899.0,0.0,0,0,0,0,126568,388232,766.8301278347509,2352.2586879623764,0.0,1448.0,1088.9960840377992,624.2541157385763,389693.20101655176,0,0,0,1,0,0,0,0,3.0,1089.0637782060048,0.25689001264222505,1444.0119518628421,126568,0,0,0,0,0,0,3955,1016,12132,17518753,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-47986-6,10.42.0.151,47986,157.55.130.167,40019,6,05/08/2017 02:32:47,60945215,6,5,330.0,26.0,316.0,0.0,55.0,127.98593672743893,19.0,0.0,5.2,7.918333157931662,5.841311742029297,0.18048996955708502,6094521.5,1.3412484344467876E7,3.9490158E7,312.0,6.0945215E7,1.2189043E7,1.7661595226198908E7,3.9490158E7,102345.0,4.0009456E7,1.0002364E7,1.9727336491170198E7,3.9592662E7,312.0,1,0,0,0,192,160,0.09844907430386454,0.08204089525322046,0.0,316.0,30.83333333333333,90.06344565040938,8111.424242424243,0,1,0,0,1,0,0,0,0.0,33.63636363636363,55.0,5.2,192,0,0,0,0,0,0,6,330,5,26,1401,35,1,32,558265.0,0.0,558265.0,558265.0,3.9490158E7,0.0,3.9490158E7,3.9490158E7,BENIGN
10.42.0.151-40.122.162.208-43621-443-6,10.42.0.151,43621,40.122.162.208,443,6,05/08/2017 02:33:23,25023100,4,2,186.0,101.0,101.0,0.0,46.5,54.08943211632626,101.0,0.0,50.5,71.4177848998413,11.469402272300394,0.23977844471708143,5004620.0,1.103875008630146E7,2.4751309E7,49599.0,2.50231E7,8341033.333333333,1.4211754442239013E7,2.4751309E7,102673.0,145249.0,145249.0,0.0,145249.0,145249.0,1,0,0,0,128,64,0.15985229647805427,0.07992614823902713,0.0,101.0,53.14285714285715,50.137905060039394,2513.809523809524,0,1,0,0,1,0,0,0,0.0,62.0,46.5,50.5,128,0,0,0,0,0,0,4,186,2,101,1595,509,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.218.66-59786-12350-6,10.42.0.151,59786,91.190.218.66,12350,6,05/08/2017 02:33:27,20897009,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,0.4785373830293129,0.19141495321172516,6965669.666666667,1.19146604919657E7,2.0723528E7,75113.0,2.0897009E7,1.04485045E7,1.4531077587402267E7,2.0723528E7,173481.0,0,0,0,0,0,1,0,0,0,96,32,0.1435612149087939,0.04785373830293129,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.208.28.54-35397-443-6,10.42.0.151,35397,104.208.28.54,443,6,05/08/2017 02:32:45,63498336,5,2,2506.0,437.0,1428.0,0.0,501.2,584.6167120430274,437.0,0.0,218.5,309.00566337852126,46.34767122086475,0.11023910925791819,1.0583055999999998E7,2.585077577956619E7,6.335071E7,730.0,6.3498336E7,1.5874584E7,3.1650774212158877E7,6.335071E7,730.0,53369.0,53369.0,0.0,53369.0,53369.0,1,0,0,0,160,64,0.07874222089851299,0.031496888359405194,0.0,1428.0,430.5,475.4609793212718,226063.14285714287,0,1,0,0,1,0,0,0,0.0,492.0,501.2,218.5,160,0,0,0,0,0,0,5,2506,2,437,1686,512,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.173.205.111-40592-443-6,10.42.0.151,40592,52.173.205.111,443,6,05/08/2017 02:33:48,49242,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61573453555908,49242.0,0.0,49242.0,49242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.30786726777954,20.30786726777954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
