Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-13.32.250.123-33386-443-6,10.42.0.211,33386,13.32.250.123,443,6,06/08/2017 09:23:28,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33404-443-6,10.42.0.211,33404,13.32.250.123,443,6,06/08/2017 09:21:28,150604,11,19,1524.0,18260.0,956.0,0.0,138.54545454545456,311.87861857984547,1448.0,0.0,961.0526315789473,667.1026469146018,131364.37279222332,199.1978964702133,5193.241379310345,10150.383172412656,42087.0,5.0,150604.0,15060.400000000001,16084.713192621399,42087.0,10.0,106205.0,5900.277777777778,16282.30743441755,65239.0,5.0,0,0,0,0,360,616,73.03922870574488,126.15866776446842,0.0,1448.0,638.1935483870967,685.9808753094524,470569.76129032247,0,0,0,1,0,0,0,0,1.0,659.4666666666667,138.54545454545453,961.0526315789474,360,0,0,0,0,0,0,11,1524,19,18260,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33404-443-6,10.42.0.211,33404,13.32.250.123,443,6,06/08/2017 09:23:28,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33404-443-6,10.42.0.211,33404,13.32.250.123,443,6,06/08/2017 09:23:28,24346,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14901831923109,24346.0,0.0,24346.0,24346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.074509159615545,41.074509159615545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1993,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33388-443-6,10.42.0.211,33388,13.32.250.123,443,6,06/08/2017 09:21:25,4008183,94,193,3787.0,263482.0,517.0,0.0,40.28723404255318,131.28992970418398,1448.0,0.0,1365.1917098445597,297.4844875747003,66680.83767632366,71.60351710488268,14014.625874125879,152268.32470485926,2489869.0,-1.0,4008183.0,43098.741935483864,265699.620969191,2489869.0,12.0,3971572.0,20685.270833333347,189354.27011201516,2523557.0,5.0,0,0,0,0,3016,6184,23.45202302389886,48.15149408098383,0.0,1448.0,928.0173611111114,674.1111347524185,454425.82199719327,0,0,0,1,0,0,0,0,2.0,931.2508710801394,40.287234042553195,1365.1917098445597,3016,0,0,0,0,0,0,94,3787,193,263482,65535,147,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33388-443-6,10.42.0.211,33388,13.32.250.123,443,6,06/08/2017 09:23:29,35,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,885714.2857142858,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,147,147,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33380-443-6,10.42.0.211,33380,13.32.250.123,443,6,06/08/2017 09:21:24,4821312,58,98,3875.0,129061.0,828.0,0.0,66.8103448275862,172.99340387958128,1448.0,0.0,1316.9489795918369,361.2936770570754,27572.577754768827,32.356337859902034,31105.23870967742,305339.1156798993,3792293.0,5.0,4821312.0,84584.42105263159,501831.9187075613,3792293.0,9.0,4789506.0,49376.35051546392,389430.6265255255,3824245.0,5.0,0,0,0,0,1864,3144,12.029920486373834,20.3264173735282,0.0,1448.0,846.7261146496812,679.5209248628581,461748.68732647406,0,0,0,1,0,0,0,0,1.0,852.1538461538462,66.8103448275862,1316.9489795918366,1864,0,0,0,0,0,0,58,3875,98,129061,65535,163,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33380-443-6,10.42.0.211,33380,13.32.250.123,443,6,06/08/2017 09:23:29,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,163,163,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33383-443-6,10.42.0.211,33383,13.32.250.123,443,6,06/08/2017 09:21:25,4331719,57,96,2396.0,129002.0,517.0,0.0,42.03508771929825,134.04569648767978,1448.0,0.0,1343.7708333333328,337.6789655455754,30333.915934990244,35.32085068306601,28498.151315789477,313720.5465084487,3869253.0,5.0,4331719.0,77352.125,516172.5071967198,3869253.0,8.0,4262077.0,44863.968421052625,400862.22248525516,3907457.0,5.0,0,0,0,0,1832,3080,13.158748293691259,22.162102389374752,0.0,1448.0,853.2337662337665,691.5712222567511,478270.75545369665,0,0,0,1,0,0,0,0,1.0,858.8104575163399,42.03508771929825,1343.7708333333333,1832,0,0,0,0,0,0,57,2396,96,129002,65535,135,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33383-443-6,10.42.0.211,33383,13.32.250.123,443,6,06/08/2017 09:23:29,35,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,885714.2857142858,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33379-443-6,10.42.0.211,33379,13.32.250.123,443,6,06/08/2017 09:21:24,4950584,212,415,9311.0,572396.0,1138.0,0.0,43.91981132075475,147.21743980233714,1448.0,0.0,1379.2674698795165,264.48927775151,117502.70271143768,126.65172432181738,7908.281150159739,48391.38346918412,706532.0,0.0,4950584.0,23462.483412322283,82023.0619913777,706532.0,3.0,4887715.0,11806.07487922705,65617.74421209162,738226.0,5.0,0,0,0,0,6816,13288,42.823230552193436,83.82849376962395,0.0,1448.0,926.2850318471332,673.7311021862579,453913.5980531099,0,0,0,1,0,0,0,0,1.0,927.7623604465709,43.91981132075472,1379.267469879518,6816,0,0,0,0,0,0,212,9311,415,572396,65535,199,20,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33379-443-6,10.42.0.211,33379,13.32.250.123,443,6,06/08/2017 09:23:29,32,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,968750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,199,199,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-51931-80-6,10.42.0.211,51931,36.110.213.49,80,6,06/08/2017 09:23:30,664822,3,4,365.0,364.0,365.0,0.0,121.66666666666667,210.73284825421342,364.0,0.0,91.0,181.99999999999997,1096.5341098820436,10.529134114093697,110803.66666666666,123711.06394606209,244904.0,38.0,421721.0,210860.5,298102.7839194059,421651.0,70.0,419918.0,139972.6666666667,242210.29204047736,419653.0,38.0,0,0,0,0,80,92,4.512486048897299,6.0166480651963985,0.0,365.0,91.125,168.730924847818,28470.125000000004,0,0,0,1,0,0,0,0,1.0,104.14285714285714,121.66666666666667,91.0,80,0,0,0,0,0,0,3,365,4,364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-51931-80-6,10.42.0.211,51931,36.110.213.49,80,6,06/08/2017 09:23:31,10733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,186.34119072020871,10733.0,0.0,10733.0,10733.0,10733.0,10733.0,0.0,10733.0,10733.0,0,0,0,0,0,0,0,0,0,40,0,186.34119072020871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33381-443-6,10.42.0.211,33381,13.32.250.123,443,6,06/08/2017 09:21:24,6984773,72,105,3426.0,138915.0,482.0,0.0,47.58333333333332,132.94515971993016,1448.0,0.0,1322.9999999999998,355.14953513652847,20378.75819300069,25.34083784827367,39686.210227272706,327888.44041572796,3887896.0,5.0,6984773.0,98377.08450704225,512844.8041426441,3887896.0,8.0,6956546.0,66889.86538461538,432567.029573117,3921809.0,5.0,0,0,0,0,2312,3368,10.308137429806237,15.03270041846743,0.0,1448.0,799.6685393258427,690.9196092616428,477369.90646226116,0,0,0,1,0,0,0,0,1.0,804.1864406779661,47.583333333333336,1323.0,2312,0,0,0,0,0,0,72,3426,105,138915,65535,147,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33381-443-6,10.42.0.211,33381,13.32.250.123,443,6,06/08/2017 09:23:31,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,147,147,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33384-443-6,10.42.0.211,33384,13.32.250.123,443,6,06/08/2017 09:21:25,6501177,144,260,5168.0,361181.0,1448.0,0.0,35.88888888888889,157.77575975158658,1448.0,0.0,1389.157692307692,250.29451790539812,56351.180716968636,62.14259356421152,16131.952853597993,202896.80742147265,3881677.0,5.0,6501177.0,45462.77622377621,339478.8587898092,3881677.0,8.0,6432957.0,24837.6718146718,256082.704577133,3914320.0,5.0,0,0,0,0,4616,8328,22.149835329817968,39.992758234393555,0.0,1448.0,904.5654320987654,686.3621736776932,471093.03345556796,0,0,0,1,0,0,0,0,1.0,906.8044554455446,35.888888888888886,1389.1576923076923,4616,0,0,0,0,0,0,144,5168,260,361181,65535,194,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33384-443-6,10.42.0.211,33384,13.32.250.123,443,6,06/08/2017 09:23:31,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,194,194,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-50786-443-6,10.42.0.211,50786,36.110.213.49,443,6,06/08/2017 09:23:31,1656171,25,60,793.0,81076.0,394.0,0.0,31.720000000000006,93.50290548070329,1460.0,0.0,1351.2666666666664,363.501095359675,49432.69746904154,51.32320273691545,19716.32142857143,57716.54991758788,241359.0,6.0,1414497.0,58937.37500000002,125776.750855672,406298.0,37.0,1415272.0,23987.66101694915,86463.546857583,404329.0,6.0,0,0,0,0,520,1212,15.095059628504544,36.228143108410904,0.0,1460.0,951.9651162790699,682.983893491501,466466.99876880995,0,0,0,1,0,0,0,0,2.0,963.1647058823529,31.72,1351.2666666666667,520,0,0,0,0,0,0,25,793,60,81076,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-50786-443-6,10.42.0.211,50786,36.110.213.49,443,6,06/08/2017 09:23:33,16962,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,589.553118735998,1884.6666666666667,3317.8707027248665,10477.0,76.0,16962.0,1884.6666666666667,3317.8707027248665,10477.0,76.0,0,0,0,0,0,0,0,0,0,200,0,589.553118735998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,10,0,0,0,2829,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.211-443-45239-6,10.42.0.211,45239,172.217.6.232,443,6,06/08/2017 09:21:33,361122,7,6,1285.0,555.0,725.0,0.0,183.57142857142858,305.1976720874834,416.0,0.0,92.5,167.95207649802964,5095.23097457369,35.998914494270636,30093.5,42026.2793791521,141891.0,55.0,361122.0,60187.0,71242.5816124037,192141.0,1472.0,182335.0,36467.0,31528.391292611173,81165.0,55.0,0,0,0,0,232,200,19.384030881530343,16.614883612740293,0.0,725.0,131.42857142857144,239.44028138901015,57331.64835164836,0,0,0,1,0,0,0,0,0.0,141.53846153846155,183.57142857142858,92.5,232,0,0,0,0,0,0,7,1285,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33390-443-6,10.42.0.211,33390,13.32.250.123,443,6,06/08/2017 09:23:25,7715963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25920290182832656,7715963.0,0.0,7715963.0,7715963.0,7715963.0,7715963.0,0.0,7715963.0,7715963.0,0,0,0,0,0,0,0,0,0,64,0,0.25920290182832656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33391-443-6,10.42.0.211,33391,13.32.250.123,443,6,06/08/2017 09:23:25,7751642,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38701477699821535,3875821.0,5432053.690044678,7716863.0,34779.0,7751642.0,3875821.0,5432053.690044678,7716863.0,34779.0,0,0,0,0,0,0,0,0,0,96,0,0.38701477699821535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33389-443-6,10.42.0.211,33389,13.32.250.123,443,6,06/08/2017 09:23:25,7750270,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.387083288711232,3875135.0,5433152.533982642,7716954.0,33316.0,7750270.0,3875135.0,5433152.533982642,7716954.0,33316.0,0,0,0,0,0,0,0,0,0,96,0,0.387083288711232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33382-443-6,10.42.0.211,33382,13.32.250.123,443,6,06/08/2017 09:23:25,7744837,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3873548274805525,3872418.5,5423655.382804525,7707522.0,37315.0,7744837.0,3872418.5,5423655.382804525,7707522.0,37315.0,0,0,0,0,0,0,0,0,0,96,0,0.3873548274805525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5713,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33393-443-6,13.32.250.123,443,10.42.0.211,33393,6,06/08/2017 09:23:27,5533683,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722845887630354,1844561.0,3185528.808676983,5522892.0,3255.0,0,0,0,0,0,5526147.0,2763073.5,3902972.7523881714,5522892.0,3255.0,0,0,0,0,32,108,0.1807114719075885,0.5421344157227654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,130,1748,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33386-443-6,10.42.0.211,33386,13.32.250.123,443,6,06/08/2017 09:23:28,5120088,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5859274293723077,2560044.0,3574605.7982339817,5087672.0,32416.0,5120088.0,2560044.0,3574605.7982339817,5087672.0,32416.0,0,0,0,0,0,0,0,0,0,96,0,0.5859274293723077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33404-443-6,10.42.0.211,33404,13.32.250.123,443,6,06/08/2017 09:23:28,5057449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39545628636096974,5057449.0,0.0,5057449.0,5057449.0,5057449.0,5057449.0,0.0,5057449.0,5057449.0,0,0,0,0,0,0,0,0,0,76,0,0.39545628636096974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1993,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33380-443-6,13.32.250.123,443,10.42.0.211,33380,6,06/08/2017 09:23:29,3970224,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074998287250292,1323408.0,2222141.352787216,3888901.0,706.0,0,0,0,0,0,3889607.0,1944803.5,2749369.051075628,3888901.0,706.0,0,0,0,0,32,108,0.2518749571812573,0.7556248715437719,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,163,5623,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33388-443-6,13.32.250.123,443,10.42.0.211,33388,6,06/08/2017 09:23:29,3978068,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005513229034798,1326022.6666666667,2220528.203572369,3889575.0,714.0,0,0,0,0,0,3890289.0,1945144.5,2749839.9841918983,3889575.0,714.0,0,0,0,0,32,108,0.2513783072586995,0.7541349217760983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,147,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33383-443-6,13.32.250.123,443,10.42.0.211,33383,6,06/08/2017 09:23:29,3864312,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763348301068858,1932156.0,2728370.1009947313,3861405.0,2907.0,0,0,0,0,0,3861405.0,3861405.0,0.0,3861405.0,3861405.0,0,0,0,0,32,76,0.25877827670229525,0.5175565534045905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,135,5476,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33379-443-6,10.42.0.211,33379,13.32.250.123,443,6,06/08/2017 09:23:29,3888588,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7714882625775732,1944294.0,2707401.5565054254,3858716.0,29872.0,3888588.0,1944294.0,2707401.5565054254,3858716.0,29872.0,0,0,0,0,0,0,0,0,0,96,0,0.7714882625775732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33381-443-6,10.42.0.211,33381,13.32.250.123,443,6,06/08/2017 09:23:31,1882953,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5932421042904417,941476.5,1284344.2096200301,1849645.0,33308.0,1882953.0,941476.5,1284344.2096200301,1849645.0,33308.0,0,0,0,0,0,0,0,0,0,96,0,1.5932421042904417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33384-443-6,10.42.0.211,33384,13.32.250.123,443,6,06/08/2017 09:23:31,1836836,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.633243250894473,918418.0,1245120.2893608313,1798851.0,37985.0,1836836.0,918418.0,1245120.2893608313,1798851.0,37985.0,0,0,0,0,0,0,0,0,0,96,0,1.633243250894473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33385-443-6,13.32.250.123,443,10.42.0.211,33385,6,06/08/2017 09:23:25,7908364,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057936129394145,2636121.3333333335,4462124.2808050895,7788075.0,285.0,0,0,0,0,0,7788360.0,3894180.0,5506799.119456783,7788075.0,285.0,0,0,0,0,32,108,0.12644840323485362,0.3793452097045609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,125,3541,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.250.123-33387-443-6,13.32.250.123,443,10.42.0.211,33387,6,06/08/2017 09:23:25,7788381,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135855577686813,2596127.0,4494631.2171564195,7786080.0,331.0,0,0,0,0,0,7788050.0,3894025.0,5504196.966502016,7786080.0,1970.0,0,0,0,0,32,108,0.12839638944217033,0.38518916832651096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,123,1703,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-40115-443-6,10.42.0.211,40115,106.11.15.99,443,6,06/08/2017 09:22:32,60868113,12,13,1126.0,5276.0,682.0,0.0,93.83333333333333,197.0864292792901,1280.0,0.0,405.84615384615387,524.2540488086933,105.17822361274777,0.4107240847108239,2536171.375,1.2231700211756088E7,5.9960958E7,19.0,907100.0,82463.63636363635,112330.3921574858,266577.0,110.0,6.0609212E7,5050767.666666667,1.7304908144189954E7,6.0000153E7,19.0,0,0,0,0,272,280,0.19714756066119546,0.2135765240496284,0.0,1280.0,246.23076923076923,419.3286355776154,175836.50461538456,0,0,0,1,0,0,0,0,1.0,256.08,93.83333333333333,405.84615384615387,272,0,0,0,0,0,0,12,1126,13,5276,65535,15258,5,20,907100.0,0.0,907100.0,907100.0,5.9960958E7,0.0,5.9960958E7,5.9960958E7,BENIGN
10.42.0.211-106.11.15.99-40115-443-6,10.42.0.211,40115,106.11.15.99,443,6,06/08/2017 09:23:33,139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14388.489208633095,139.0,0.0,139.0,139.0,139.0,139.0,0.0,139.0,139.0,0,0,0,0,0,0,0,0,0,40,0,14388.489208633095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-59337-443-6,10.42.0.211,59337,104.192.110.245,443,6,06/08/2017 09:23:34,751419,22,35,1958.0,43792.0,412.0,0.0,89.0,160.70855016220543,1460.0,0.0,1251.2000000000003,478.8479311602698,60884.805947148,75.85647954070899,13418.196428571435,29266.9267693817,102569.0,5.0,751419.0,35781.857142857145,45462.41715558656,110522.0,104.0,605302.0,17802.999999999996,41967.6057085592,137744.0,5.0,0,0,0,0,460,712,29.27793947185259,46.57854006885639,0.0,1460.0,788.7931034482756,691.0193527800183,477507.74591651536,0,0,0,1,0,0,0,0,1.0,802.6315789473684,89.0,1251.2,460,0,0,0,0,0,0,22,1958,35,43792,65535,39,6,20,0,0,0,0,0,0,0,0,BENIGN
