Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.174-10.42.0.151-443-36330-6,10.42.0.151,36330,172.217.12.174,443,6,05/08/2017 12:41:22,15399019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1298784032930929,1.5399019E7,0.0,1.5399019E7,1.5399019E7,1.5399019E7,1.5399019E7,0.0,1.5399019E7,1.5399019E7,0,0,0,0,0,0,0,0,0,64,0,0.1298784032930929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-33531-6,10.42.0.151,33531,172.217.12.174,443,6,05/08/2017 12:41:22,15399018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12987841172729325,1.5399018E7,0.0,1.5399018E7,1.5399018E7,1.5399018E7,1.5399018E7,0.0,1.5399018E7,1.5399018E7,0,0,0,0,0,0,0,0,0,64,0,0.12987841172729325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-36981-6,10.42.0.151,36981,172.217.12.174,443,6,05/08/2017 12:41:23,16681160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11989573866565635,1.668116E7,0.0,1.668116E7,1.668116E7,1.668116E7,1.668116E7,0.0,1.668116E7,1.668116E7,0,0,0,0,0,0,0,0,0,64,0,0.11989573866565635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-56751-6,10.42.0.151,56751,172.217.3.110,443,6,05/08/2017 12:41:23,16681122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1198960117910534,1.6681122E7,0.0,1.6681122E7,1.6681122E7,1.6681122E7,1.6681122E7,0.0,1.6681122E7,1.6681122E7,0,0,0,0,0,0,0,0,0,64,0,0.1198960117910534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.100-10.42.0.151-443-59609-6,10.42.0.151,59609,216.58.217.100,443,6,05/08/2017 12:41:23,16681122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1198960117910534,1.6681122E7,0.0,1.6681122E7,1.6681122E7,1.6681122E7,1.6681122E7,0.0,1.6681122E7,1.6681122E7,0,0,0,0,0,0,0,0,0,64,0,0.1198960117910534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-42814-6,10.42.0.151,42814,172.217.12.174,443,6,05/08/2017 12:41:24,17295792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11563506314136988,1.7295792E7,0.0,1.7295792E7,1.7295792E7,1.7295792E7,1.7295792E7,0.0,1.7295792E7,1.7295792E7,0,0,0,0,0,0,0,0,0,64,0,0.11563506314136988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-47285-6,10.42.0.151,47285,172.217.12.174,443,6,05/08/2017 12:41:24,17295793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11563505645563635,1.7295793E7,0.0,1.7295793E7,1.7295793E7,1.7295793E7,1.7295793E7,0.0,1.7295793E7,1.7295793E7,0,0,0,0,0,0,0,0,0,64,0,0.11563505645563635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-33914-6,10.42.0.151,33914,172.217.3.110,443,6,05/08/2017 12:41:24,17964176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11133268790063068,1.7964176E7,0.0,1.7964176E7,1.7964176E7,1.7964176E7,1.7964176E7,0.0,1.7964176E7,1.7964176E7,0,0,0,0,0,0,0,0,0,64,0,0.11133268790063068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-60477-6,10.42.0.151,60477,172.217.12.174,443,6,05/08/2017 12:41:24,17964095,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11133318989907368,1.7964095E7,0.0,1.7964095E7,1.7964095E7,1.7964095E7,1.7964095E7,0.0,1.7964095E7,1.7964095E7,0,0,0,0,0,0,0,0,0,64,0,0.11133318989907368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-58171-6,10.42.0.151,58171,172.217.12.174,443,6,05/08/2017 12:41:26,19238314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10395921388953315,1.9238314E7,0.0,1.9238314E7,1.9238314E7,1.9238314E7,1.9238314E7,0.0,1.9238314E7,1.9238314E7,0,0,0,0,0,0,0,0,0,64,0,0.10395921388953315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1572,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-39748-6,10.42.0.151,39748,172.217.12.174,443,6,05/08/2017 12:41:29,22475388,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08898622795744394,2.2475388E7,0.0,2.2475388E7,2.2475388E7,2.2475388E7,2.2475388E7,0.0,2.2475388E7,2.2475388E7,0,0,0,0,0,0,0,0,0,64,0,0.08898622795744394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-36290-6,10.42.0.151,36290,172.217.12.174,443,6,05/08/2017 12:41:32,25641699,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07799795169579052,2.5641699E7,0.0,2.5641699E7,2.5641699E7,2.5641699E7,2.5641699E7,0.0,2.5641699E7,2.5641699E7,0,0,0,0,0,0,0,0,0,64,0,0.07799795169579052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-34443-6,10.42.0.151,34443,172.217.10.42,443,6,05/08/2017 12:41:33,26961346,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07418027275047767,2.6961346E7,0.0,2.6961346E7,2.6961346E7,2.6961346E7,2.6961346E7,0.0,2.6961346E7,2.6961346E7,0,0,0,0,0,0,0,0,0,64,0,0.07418027275047767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4250,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-43025-6,10.42.0.151,43025,172.217.12.174,443,6,05/08/2017 12:41:33,26961225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07418060566610012,2.6961225E7,0.0,2.6961225E7,2.6961225E7,2.6961225E7,2.6961225E7,0.0,2.6961225E7,2.6961225E7,0,0,0,0,0,0,0,0,0,64,0,0.07418060566610012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1553,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.151-443-53120-6,10.42.0.151,53120,172.217.11.2,443,6,05/08/2017 12:42:15,511519,11,7,839.0,4336.0,456.0,0.0,76.27272727272728,145.55280204042168,1418.0,0.0,619.4285714285714,644.7567647681456,10116.926252983762,35.189308706030474,30089.352941176472,29669.25313970082,92976.0,52.0,511519.0,51151.9,53183.95064396778,129688.0,261.0,428017.0,71336.16666666667,74459.30342251844,155654.0,52.0,0,0,0,0,360,232,21.50457754257418,13.684731163456295,0.0,1418.0,272.3684210526315,474.133854813914,224802.9122807017,0,0,0,1,0,0,0,0,0.0,287.5,76.27272727272727,619.4285714285714,360,0,0,0,0,0,0,11,839,7,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-51511-6,10.42.0.151,51511,172.217.5.227,443,6,05/08/2017 12:40:20,799938,5,7,311.0,137.0,197.0,0.0,62.2,77.13105729860054,61.0,0.0,19.57142857142857,25.585524181049088,560.0434033637607,15.001162590100732,72721.63636363635,172092.8155904672,585778.0,3.0,757933.0,189483.25,319626.68473535916,667183.0,3.0,757872.0,126312.0,249282.23906889153,627783.0,3.0,1,0,0,0,160,236,6.250484412541971,8.750678177558761,0.0,197.0,49.61538461538462,68.65194639330879,4713.089743589743,0,1,0,0,1,0,0,0,1.0,53.75,62.2,19.571428571428573,160,0,0,0,0,0,0,5,311,7,137,1768,395,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-49758-443-6,10.42.0.151,49758,31.13.69.195,443,6,05/08/2017 12:42:35,300430,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.89095337242077,137.0,0.0,42.25,60.127839998266545,4716.5729121592385,49.92843590853111,21459.285714285714,34415.80779777843,107363.0,2.0,183845.0,30640.833333333336,46457.125242169976,120190.0,436.0,265755.0,37965.00000000001,49928.79972187061,109574.0,2.0,0,0,0,0,244,264,23.29993675731452,26.62849915121659,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-49758-443-6,10.42.0.151,49758,31.13.69.195,443,6,05/08/2017 12:42:35,31474,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,984.9399504352798,158.86128232827093,7868.5,14856.114397782483,30148.0,142.0,1326.0,442.0,372.54395713794634,859.0,142.0,0,0,0,0,0,0,0,0,0,128,32,127.08902586261675,31.772256465654188,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-48767-443-6,10.42.0.151,48767,66.198.24.253,443,6,05/08/2017 12:42:37,1944583,75,79,793.0,102857.0,277.0,0.0,10.57333333333333,42.517777945718684,1460.0,0.0,1301.9873417721521,419.7281932965327,53301.916143461094,79.19435683640143,12709.69281045752,102251.80870381251,1227601.0,1.0,1944583.0,26278.14864864865,150393.15005856898,1227601.0,1.0,662282.0,8490.794871794871,38350.20141241711,298908.0,1.0,0,0,0,0,1520,1592,38.56868027746823,40.6256765589332,0.0,1460.0,668.7096774193548,713.9168979954192,509677.3372434017,0,0,0,1,0,0,0,0,1.0,673.0519480519481,10.573333333333334,1301.987341772152,1520,0,0,0,0,0,0,75,793,79,102857,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-45691-80-6,10.42.0.151,45691,66.198.24.253,80,6,05/08/2017 12:42:35,3823609,5,3,398.0,565.0,398.0,0.0,79.6,177.99101100898324,565.0,0.0,188.33333333333334,326.2029020921386,251.85629597586993,2.09226414102488,546229.8571428572,920396.8861511917,2231732.0,372.0,3823609.0,955902.25,1083127.310908056,2231732.0,37546.0,1554733.0,777366.5,1098836.1597893017,1554361.0,372.0,0,0,0,0,120,72,1.30766508814055,0.78459905288433,0.0,565.0,106.99999999999999,216.38738410545102,46823.5,0,0,0,1,0,0,0,0,0.0,120.375,79.6,188.33333333333334,120,0,0,0,0,0,0,5,398,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-45692-80-6,10.42.0.151,45692,66.198.24.253,80,6,05/08/2017 12:42:35,3823534,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461525907707372,1274511.3333333333,2142158.250072187,3748055.0,32423.0,3823534.0,1911767.0,2596903.394022966,3748055.0,75479.0,0,0,0,0,0,0,0,0,0,80,32,0.784614443078053,0.2615381476926843,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-51511-6,10.42.0.151,51511,172.217.5.227,443,6,05/08/2017 12:42:35,3928414,5,6,274.0,137.0,198.0,0.0,54.8,82.27514813113375,61.0,0.0,22.833333333333332,26.384970469315796,104.62237432205465,2.8001122081328496,392841.39999999997,1185806.338923875,3766883.0,3.0,3928414.0,982103.5,1911371.6100034027,3848646.0,145.0,119837.0,23967.4,42200.50745311009,97691.0,3.0,1,0,0,0,160,192,1.2727782764240225,1.527333931708827,0.0,198.0,50.75,71.98374185126174,5181.65909090909,0,1,0,0,1,0,0,0,1.0,55.36363636363637,54.8,22.833333333333332,160,0,0,0,0,0,0,5,274,6,137,1768,407,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-41877-6,172.217.10.131,443,10.42.0.151,41877,6,05/08/2017 12:40:49,109672684,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027354122198741847,5.4836342E7,7.744425517756839E7,1.095977E8,74984.0,0,0,0,0,0,1.095977E8,1.095977E8,0.0,1.095977E8,1.095977E8,0,0,0,0,32,64,0.00911804073291395,0.0182360814658279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-45692-80-6,66.198.24.253,80,10.42.0.151,45692,6,05/08/2017 12:42:39,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,40,0,666666.6666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-39027-6,10.42.0.151,39027,198.105.244.11,80,6,05/08/2017 12:42:39,229617,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.710156477961126,229617.0,0.0,229617.0,229617.0,229617.0,229617.0,0.0,229617.0,229617.0,0,0,0,0,0,0,0,0,0,40,0,8.710156477961126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-41877-6,10.42.0.151,41877,172.217.10.131,443,6,05/08/2017 12:42:39,480093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.165859531382462,480093.0,0.0,480093.0,480093.0,480093.0,480093.0,0.0,480093.0,480093.0,0,0,0,0,0,0,0,0,0,64,0,4.165859531382462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-39027-6,10.42.0.151,39027,198.105.244.11,80,6,05/08/2017 12:42:39,919887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1741800895109944,919887.0,0.0,919887.0,919887.0,919887.0,919887.0,0.0,919887.0,919887.0,0,0,0,0,0,0,0,0,0,40,0,2.1741800895109944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.248.117-10.42.0.151-5222-52037-6,10.42.0.151,52037,169.45.248.117,5222,6,05/08/2017 12:40:40,96555763,16,12,408.0,264.0,243.0,0.0,25.499999999999996,60.601430126139206,67.0,0.0,22.0,24.45032068947526,6.959708867921224,0.2899878694967177,3576139.37037037,1.7540326749618795E7,9.1297854E7,7.0,9.6555763E7,6437050.866666666,2.3487767197786976E7,9.1297854E7,7.0,9.6423603E7,8765782.090909092,2.7420133590184942E7,9.1399429E7,4042.0,1,0,0,0,512,384,0.1657073539981244,0.12428051549859329,0.0,243.0,23.275862068965516,47.12210320897656,2220.492610837439,0,1,0,0,1,0,0,0,0.0,24.107142857142858,25.5,22.0,512,0,0,0,0,0,0,16,408,12,264,1595,514,9,32,3758089.0,0.0,3758089.0,3758089.0,9.1297854E7,0.0,9.1297854E7,9.1297854E7,BENIGN
172.217.10.131-10.42.0.151-443-41877-6,10.42.0.151,41877,172.217.10.131,443,6,05/08/2017 12:42:40,1922569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0402747573689164,1922569.0,0.0,1922569.0,1922569.0,1922569.0,1922569.0,0.0,1922569.0,1922569.0,0,0,0,0,0,0,0,0,0,64,0,1.0402747573689164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 12:40:27,110343738,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045312947437035345,2.75859345E7,5502804.381994361,3.2462641E7,2.1309637E7,1.10343738E8,2.75859345E7,5502804.381994361,3.2462641E7,2.1309637E7,0,0,0,0,0,0,0,0,0,0,0,0.045312947437035345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.75859345E7,5502804.381994361,3.2462641E7,2.1309637E7,BENIGN
198.105.244.11-10.42.0.151-80-39027-6,10.42.0.151,39027,198.105.244.11,80,6,05/08/2017 12:42:42,3699361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.54063390947788,3699361.0,0.0,3699361.0,3699361.0,3699361.0,3699361.0,0.0,3699361.0,3699361.0,0,0,0,0,0,0,0,0,0,40,0,0.54063390947788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-54369-6,172.217.10.42,443,10.42.0.151,54369,6,05/08/2017 12:42:12,34842718,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610120484859993,1.7421359E7,2.45152605818763E7,3.4756266E7,86452.0,0,0,0,0,0,3.4756266E7,3.4756266E7,0.0,3.4756266E7,3.4756266E7,0,0,0,0,32,64,0.028700401616199977,0.057400803232399954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,377,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-54121-6,10.42.0.151,54121,172.217.6.202,443,6,05/08/2017 12:42:54,36556,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.710581026370505,36556.0,0.0,36556.0,36556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.355290513185253,27.355290513185253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.151-443-41877-6,10.42.0.151,41877,172.217.10.131,443,6,05/08/2017 12:42:46,7693116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.259972682070568,7693116.0,0.0,7693116.0,7693116.0,7693116.0,7693116.0,0.0,7693116.0,7693116.0,0,0,0,0,0,0,0,0,0,64,0,0.259972682070568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-54816-6,10.42.0.151,54816,172.217.10.110,443,6,05/08/2017 12:42:40,15313018,11,13,1398.0,5206.0,924.0,0.0,127.0909090909091,279.083662920442,1418.0,0.0,400.46153846153845,582.1111886035484,431.26704350507526,1.567293919461206,665783.3913043478,3041781.9675142244,1.4618003E7,3.0,1.5276917E7,1527691.7000000002,4600003.098854079,1.4618003E7,8.0,1.5276834E7,1273069.5,4228423.521422644,1.4697866E7,3.0,0,0,0,0,360,424,0.7183430464197195,0.8489508730414866,0.0,1418.0,264.1600000000001,472.71738209350127,223461.7233333333,0,0,0,1,0,0,0,0,1.0,275.1666666666667,127.0909090909091,400.46153846153845,360,0,0,0,0,0,0,11,1398,13,5206,65535,370,4,32,658914.0,0.0,658914.0,658914.0,1.4618003E7,0.0,1.4618003E7,1.4618003E7,BENIGN
172.217.7.228-10.42.0.151-443-45199-6,10.42.0.151,45199,172.217.7.228,443,6,05/08/2017 12:42:46,11579999,12,12,747.0,4458.0,448.0,0.0,62.25000000000001,131.37671372465863,1418.0,0.0,371.4999999999999,535.8139941842097,449.4819041003371,2.072539039079364,503478.21739130444,2292873.2670289073,1.1020999E7,2.0,1.1537846E7,1048895.090909091,3307676.4775417335,1.1020999E7,163.0,1.1538266E7,1048933.2727272727,3339023.0503841713,1.1115443E7,2.0,0,0,0,0,392,392,1.036269519539682,1.036269519539682,0.0,1418.0,208.19999999999993,406.5550393243207,165286.99999999997,0,0,0,1,0,0,0,0,1.0,216.875,62.25,371.5,392,0,0,0,0,0,0,12,747,12,4458,65535,175,5,32,516847.0,0.0,516847.0,516847.0,1.1020999E7,0.0,1.1020999E7,1.1020999E7,BENIGN
172.217.10.110-10.42.0.151-443-33527-6,10.42.0.151,33527,172.217.10.110,443,6,05/08/2017 12:42:57,355627,6,8,1341.0,1712.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,214.0,491.0056735197379,8584.837484218015,39.36708967541834,27355.92307692308,34113.58509074632,113082.0,3.0,298092.0,59618.4,61650.6974518537,150084.0,8.0,318625.0,45517.85714285714,58956.87607460381,149988.0,3.0,0,0,0,0,200,264,16.871609860893575,22.495479814524767,0.0,1418.0,203.53333333333333,405.322246872194,164286.1238095238,0,0,0,1,0,0,0,0,1.0,218.07142857142858,223.5,214.0,200,0,0,0,0,0,0,6,1341,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-49671-6,10.42.0.151,49671,206.126.112.142,443,6,05/08/2017 12:42:58,1803704,218,1202,1226.0,1714011.0,627.0,0.0,5.623853211009178,55.02764935356838,1448.0,0.0,1425.9658901830262,159.7454563534122,950952.5953260624,787.268864514355,1271.1092318534181,10189.136245888765,255131.0,1.0,1803704.0,8312.000000000002,30644.801662217793,333629.0,1.0,1692573.0,1409.3030807660264,13374.963514768879,329077.0,1.0,0,0,0,0,6984,38472,120.86240314375308,666.4064613706018,0.0,1448.0,1207.0633356790988,534.0737396334405,285234.75936604803,0,0,0,1,0,0,0,0,5.0,1207.9133802816903,5.623853211009174,1425.9658901830283,6984,0,0,0,0,0,0,218,1226,1202,1714011,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.151-80-39027-6,10.42.0.151,39027,198.105.244.11,80,6,05/08/2017 12:42:53,14764315,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13546175355917292,1.4764315E7,0.0,1.4764315E7,1.4764315E7,1.4764315E7,1.4764315E7,0.0,1.4764315E7,1.4764315E7,0,0,0,0,0,0,0,0,0,40,0,0.13546175355917292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
