Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.130.53.126-10.42.0.211-80-46404-6,10.42.0.211,46404,203.130.53.126,80,6,05/08/2017 01:33:30,30054836,8,11,369.0,11135.0,369.0,0.0,46.125,130.46120112891802,1460.0,0.0,1012.2727272727273,658.7955814832231,382.7670195904579,0.6321777966115003,1669713.1111111112,7068503.374317932,2.9992754E7,5.0,62082.0,8868.857142857143,14363.723280409939,31505.0,50.0,3.0030094E7,3003009.4,9485676.305273864,2.9999706E7,5.0,0,0,0,0,180,232,0.2661801248890528,0.36599767172244757,0.0,1460.0,575.2,693.2316845190015,480570.1684210525,0,0,0,1,0,0,0,0,1.0,605.4736842105264,46.125,1012.2727272727273,180,0,0,0,0,0,0,8,369,11,11135,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-46405-6,10.42.0.211,46405,203.130.53.126,80,6,05/08/2017 01:33:31,30055431,4,6,363.0,3248.0,363.0,0.0,90.75,181.5,1460.0,0.0,541.3333333333334,722.8462261550977,120.14467535002244,0.3327185692329616,3339492.3333333335,9995483.39190583,2.9994102E7,16.0,61329.0,20443.0,16217.250475959234,31854.0,1879.0,3.0030958E7,6006191.6,1.3413335293694733E7,3.0000685E7,16.0,0,0,0,0,100,132,0.13308742769318463,0.19963114153977696,0.0,1460.0,328.2727272727273,575.9479300959578,331716.0181818182,0,0,0,1,0,0,0,0,1.0,361.1,90.75,541.3333333333334,100,0,0,0,0,0,0,4,363,6,3248,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-58726-6,10.42.0.211,58726,172.217.10.106,443,6,05/08/2017 01:34:01,36167,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,857.1349572814997,55.29902950203224,36167.0,0.0,36167.0,36167.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.64951475101612,27.64951475101612,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1423,447,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-46409-6,10.42.0.211,46409,203.130.53.126,80,6,05/08/2017 01:33:32,30053462,5,5,350.0,2658.0,350.0,0.0,70.0,156.52475842498527,1460.0,0.0,531.6,733.7934314233128,100.0883026388108,0.33274036781519545,3339273.5555555555,9991132.011182843,2.998228E7,139.0,71182.0,17795.5,14569.417707421713,31869.0,210.0,3.0028781E7,7507195.25,1.4995180846188737E7,2.9999959E7,139.0,0,0,0,0,120,112,0.16637018390759772,0.16637018390759772,0.0,1460.0,273.45454545454544,535.4206502622707,286675.27272727276,0,0,0,1,0,0,0,0,1.0,300.8,70.0,531.6,120,0,0,0,0,0,0,5,350,5,2658,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-59444-6,10.42.0.211,59444,172.217.10.106,443,6,05/08/2017 01:34:02,312,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,99358.97435897436,6410.25641025641,312.0,0.0,312.0,312.0,312.0,312.0,0.0,312.0,312.0,0,0,0,0,0,1,0,0,0,64,0,6410.25641025641,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1949,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-59444-6,172.217.10.106,443,10.42.0.211,59444,6,05/08/2017 01:34:02,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-48313-6,10.42.0.211,48313,172.217.10.78,443,6,05/08/2017 01:34:03,2679,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,11571.481896229936,746.5472191116088,2679.0,0.0,2679.0,2679.0,2679.0,2679.0,0.0,2679.0,2679.0,0,0,0,0,0,1,0,0,0,64,0,746.5472191116088,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-48313-6,172.217.10.78,443,10.42.0.211,48313,6,05/08/2017 01:34:03,223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8968.609865470851,223.0,0.0,223.0,223.0,223.0,223.0,0.0,223.0,223.0,0,0,0,0,0,0,0,0,0,64,0,8968.609865470851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-46404-6,10.42.0.211,46404,203.130.53.126,80,6,05/08/2017 01:34:01,5992503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3337503544011576,5992503.0,0.0,5992503.0,5992503.0,5992503.0,5992503.0,0.0,5992503.0,5992503.0,0,0,0,0,0,0,0,0,0,40,0,0.3337503544011576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-46405-6,10.42.0.211,46405,203.130.53.126,80,6,05/08/2017 01:34:01,5963738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33536013822203453,5963738.0,0.0,5963738.0,5963738.0,5963738.0,5963738.0,0.0,5963738.0,5963738.0,0,0,0,0,0,0,0,0,0,40,0,0.33536013822203453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-46402-6,10.42.0.211,46402,203.130.53.126,80,6,05/08/2017 01:34:00,6174241,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3239264550897835,6174241.0,0.0,6174241.0,6174241.0,6174241.0,6174241.0,0.0,6174241.0,6174241.0,0,0,0,0,0,0,0,0,0,40,0,0.3239264550897835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-46409-6,10.42.0.211,46409,203.130.53.126,80,6,05/08/2017 01:34:02,4814101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41544620688265577,4814101.0,0.0,4814101.0,4814101.0,4814101.0,4814101.0,0.0,4814101.0,4814101.0,0,0,0,0,0,0,0,0,0,40,0,0.41544620688265577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-39112-6,10.42.0.211,39112,172.217.10.106,443,6,05/08/2017 01:34:07,137,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,167883.21167883213,14598.540145985402,137.0,0.0,137.0,137.0,137.0,137.0,0.0,137.0,137.0,0,0,0,0,0,1,0,0,0,64,0,14598.540145985402,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-39112-6,172.217.10.106,443,10.42.0.211,39112,6,05/08/2017 01:34:07,298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6711.4093959731545,298.0,0.0,298.0,298.0,298.0,298.0,0.0,298.0,298.0,0,0,0,0,0,0,0,0,0,64,0,6711.4093959731545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-37320-6,10.42.0.211,37320,172.217.10.106,443,6,05/08/2017 01:33:59,44626930,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.139919394694516,1418.0,0.0,427.7,611.6685831032648,106.14666973506803,0.5153838724734146,2028496.8181818184,9460476.080461333,4.4385023E7,8.0,4.462693E7,3718910.833333333,1.280653610982487E7,4.4385023E7,114.0,170901.0,18989.0,29237.543091032807,75726.0,8.0,0,0,0,0,424,328,0.29130392791975607,0.2240799445536585,0.0,1418.0,197.375,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-51737-6,10.42.0.211,51737,172.217.10.106,443,6,05/08/2017 01:34:02,46375143,23,38,1247.0,46064.0,993.0,0.0,54.21739130434783,208.26402747075628,1418.0,0.0,1212.2105263157894,446.9223983606911,1020.1801426251127,1.3153598254133685,772919.05,5943776.28204082,4.6045745E7,6.0,4.6375143E7,2107961.0454545454,9813667.020875445,4.6045745E7,841.0,288932.0,7808.972972972975,22454.990552073134,105051.0,6.0,0,0,0,0,744,1224,0.49595534400831925,0.8194044814050492,0.0,1418.0,763.0806451612902,679.3120748441656,461464.8950290852,0,0,0,1,0,0,0,0,1.0,775.5901639344262,54.21739130434783,1212.2105263157894,744,0,0,0,0,0,0,23,1247,38,46064,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-55640-443-6,10.42.0.211,55640,31.13.80.5,443,6,05/08/2017 01:34:50,39064,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,793.5695269301658,76.79705099324185,19532.0,27560.193903526877,39020.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,25.599016997747285,51.19803399549457,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-54649-6,10.42.0.211,54649,157.240.2.20,443,6,05/08/2017 01:34:50,459102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.356330401522973,459102.0,0.0,459102.0,459102.0,459102.0,459102.0,0.0,459102.0,459102.0,0,0,0,0,0,0,0,0,0,64,0,4.356330401522973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-54649-6,10.42.0.211,54649,157.240.2.20,443,6,05/08/2017 01:34:52,1833221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0909759379802,1833221.0,0.0,1833221.0,1833221.0,1833221.0,1833221.0,0.0,1833221.0,1833221.0,0,0,0,0,0,0,0,0,0,64,0,1.0909759379802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-59885-6,10.42.0.211,59885,172.217.10.78,443,6,05/08/2017 01:34:54,36364,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,632.4936750632494,54.999450005499945,36364.0,0.0,36364.0,36364.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.499725002749972,27.499725002749972,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-51414-6,10.42.0.211,51414,172.217.10.106,443,6,05/08/2017 01:34:54,37336,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,830.2978358688665,80.35140347118063,18668.0,26338.313385636524,37292.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,1,0,0,0,32,64,26.78380115706021,53.56760231412042,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1565,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-50825-6,10.42.0.211,50825,172.217.10.78,443,6,05/08/2017 01:33:20,95663128,4,5,890.0,1010.0,867.0,0.0,222.5,429.80344344828137,453.0,0.0,202.0,224.1573108332628,19.86136184047839,0.09408013503384502,1.1957891E7,3.377719371074673E7,9.555216E7,12.0,9.5626612E7,3.1875537333333332E7,5.514558463337192E7,9.555216E7,1186.0,9.5597449E7,2.389936225E7,4.779718117836303E7,9.5595134E7,12.0,1,0,0,0,128,160,0.04181339334837556,0.05226674168546945,0.0,867.0,276.7,356.41487997369956,127031.56666666668,0,1,0,0,1,0,0,0,1.0,307.44444444444446,222.5,202.0,128,0,0,0,0,0,0,4,890,5,1010,1420,391,1,32,74452.0,0.0,74452.0,74452.0,9.555216E7,0.0,9.555216E7,9.555216E7,BENIGN
157.240.2.20-10.42.0.211-443-54649-6,10.42.0.211,54649,157.240.2.20,443,6,05/08/2017 01:34:57,7379461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2710225042181265,7379461.0,0.0,7379461.0,7379461.0,7379461.0,7379461.0,0.0,7379461.0,7379461.0,0,0,0,0,0,0,0,0,0,64,0,0.2710225042181265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-59368-6,10.42.0.211,59368,172.217.10.106,443,6,05/08/2017 01:34:51,24091451,38,70,2240.0,91018.0,993.0,0.0,58.947368421052644,225.16311773352717,1418.0,0.0,1300.2571428571423,347.94571814340105,3870.99971687052,4.4829180276439144,225153.7476635514,2165235.728343091,2.2379114E7,6.0,2.4091451E7,651120.2972972973,3676881.4498750754,2.2379114E7,10.0,1672047.0,24232.565217391308,158650.0931179607,1313488.0,6.0,0,0,0,0,1224,2248,1.5773230097265625,2.905595017917352,0.0,1418.0,855.577981651376,673.0167475432289,452951.54247366625,0,0,0,1,0,0,0,0,1.0,863.5,58.94736842105263,1300.2571428571428,1224,0,0,0,0,0,0,38,2240,70,91018,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.211-443-53026-6,10.42.0.211,53026,172.217.10.232,443,6,05/08/2017 01:33:22,259069,7,6,1257.0,555.0,697.0,0.0,179.57142857142858,296.99206338602,416.0,0.0,92.5,167.95207649802964,6994.27565629234,50.179681860817006,21589.083333333336,24228.825287467116,76628.0,193.0,259069.0,43178.166666666664,39157.01242646924,94146.0,193.0,179455.0,35891.0,30356.765852112774,79558.0,724.0,0,0,0,0,232,200,27.01982869428608,23.159853166530926,0.0,697.0,129.42857142857144,234.15961495254743,54830.72527472527,0,0,0,1,0,0,0,0,0.0,139.3846153846154,179.57142857142858,92.5,232,0,0,0,0,0,0,7,1257,6,555,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-47719-80-6,10.42.0.211,47719,59.38.112.48,80,6,05/08/2017 01:35:25,513926,4,12,364.0,9716.0,364.0,0.0,91.0,181.99999999999997,1340.0,0.0,809.6666666666666,661.6353477054663,19613.718706584215,31.132886835847962,34261.73333333333,75113.14344323376,250935.0,5.0,424360.0,141453.33333333334,124974.35839936661,253090.0,6442.0,262991.0,23908.272727272728,55370.94381549028,170460.0,5.0,0,0,0,0,112,264,7.783221708961991,23.349665126885974,0.0,1340.0,592.9411764705882,653.7270522347453,427359.05882352946,0,0,0,1,0,0,0,0,3.0,630.0,91.0,809.6666666666666,112,0,0,0,0,0,0,4,364,12,9716,65535,2282,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-47719-80-6,10.42.0.211,47719,59.38.112.48,80,6,05/08/2017 01:35:26,6163,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,649.034561090378,2054.3333333333335,1240.30695125575,3107.0,687.0,6163.0,2054.3333333333335,1240.30695125575,3107.0,687.0,0,0,0,0,0,0,0,0,0,80,0,649.034561090378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-34502-443-6,31.13.71.1,443,10.42.0.211,34502,6,05/08/2017 01:35:28,42,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-34502-443-6,31.13.71.1,443,10.42.0.211,34502,6,05/08/2017 01:35:28,100027,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,309.9163225928999,39.98920291521289,33342.333333333336,38855.74275873945,76801.0,1955.0,100027.0,100027.0,0.0,100027.0,100027.0,1955.0,1955.0,0.0,1955.0,1955.0,0,0,0,0,64,76,19.994601457606446,19.994601457606446,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,64,0,0,0,0,0,0,2,31,2,0,118,1591,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-33188-80-6,10.42.0.211,33188,103.235.46.39,80,6,05/08/2017 01:35:22,6550129,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106749958664937,2183376.333333333,3542980.705713246,6271634.0,7626.0,278495.0,278495.0,0.0,278495.0,278495.0,6279260.0,6279260.0,0.0,6279260.0,6279260.0,0,0,0,0,60,60,0.3053374979332468,0.3053374979332468,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-33188-80-6,10.42.0.211,33188,103.235.46.39,80,6,05/08/2017 01:35:28,184004,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869328927632008,184004.0,0.0,184004.0,184004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.434664463816004,5.434664463816004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.219-34701-80-6,10.42.0.211,34701,52.84.40.219,80,6,05/08/2017 01:33:31,302685,26,64,364.0,89571.0,364.0,0.0,13.999999999999995,71.38627319029897,1448.0,0.0,1399.5468750000002,254.6450956762846,297124.07288104796,297.33881758263544,3400.9550561797755,15659.079086551232,139871.0,9.0,302685.0,12107.399999999998,36443.712150840685,181436.0,9.0,260848.0,4140.444444444444,18483.20464880497,139871.0,18.0,0,0,0,0,840,2056,85.89788063498357,211.44093694765186,0.0,1448.0,988.296703296703,672.4253365327878,452155.83321123297,0,0,0,1,0,0,0,0,2.0,999.2777777777778,14.0,1399.546875,840,0,0,0,0,0,0,26,364,64,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.219-34701-80-6,10.42.0.211,34701,52.84.40.219,80,6,05/08/2017 01:35:31,241852,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404280303656781,120926.0,162075.94531576856,235531.0,6321.0,235531.0,235531.0,0.0,235531.0,235531.0,0,0,0,0,0,0,0,0,0,64,32,8.269520202437855,4.1347601012189275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.191-56864-80-6,10.42.0.211,56864,54.192.37.191,80,6,05/08/2017 01:33:34,70934,5,7,364.0,6719.0,364.0,0.0,72.8,162.78574876198468,1448.0,0.0,959.8571428571428,682.7474956798764,99853.38483660869,169.17134237460175,6448.545454545454,11716.563842386864,30025.0,6.0,70934.0,17733.5,19783.212049614187,35435.0,126.0,38022.0,6337.0,13840.595781974129,34495.0,6.0,0,0,0,0,168,232,70.48805932275073,98.68328305185102,0.0,1448.0,544.8461538461538,678.202015891264,459957.9743589743,0,0,0,1,0,0,0,0,1.0,590.25,72.8,959.8571428571429,168,0,0,0,0,0,0,5,364,7,6719,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.191-56865-80-6,10.42.0.211,56865,54.192.37.191,80,6,05/08/2017 01:33:34,85221,10,21,364.0,26428.0,364.0,0.0,36.4,115.106906830129,1448.0,0.0,1258.4761904761906,480.32068652595206,314382.6052264113,363.76010607714056,2840.7000000000003,7837.027757977534,31517.0,18.0,85221.0,9469.0,15613.225515568523,37885.0,358.0,47537.0,2376.8500000000004,8082.434529501877,36556.0,18.0,0,0,0,0,328,680,117.34196970230342,246.41813637483716,0.0,1448.0,837.2500000000001,708.7941145171802,502389.09677419363,0,0,0,1,0,0,0,0,2.0,864.258064516129,36.4,1258.4761904761904,328,0,0,0,0,0,0,10,364,21,26428,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.168-36943-80-6,10.42.0.211,36943,52.84.40.168,80,6,05/08/2017 01:33:33,641607,37,50,728.0,66312.0,364.0,0.0,19.675675675675667,83.44461038918573,1448.0,0.0,1326.24,368.06823679689546,104487.6380712804,135.5970243466795,7460.5465116279065,51606.64586947898,477102.0,8.0,641607.0,17822.416666666668,79464.52053459366,477102.0,8.0,605150.0,12350.0,73498.00868277543,514286.0,9.0,0,0,0,0,1192,1608,57.66770000950737,77.92932433717213,0.0,1448.0,761.8181818181818,709.3510478535356,503178.90909090906,0,0,0,1,0,0,0,0,1.0,770.5747126436781,19.675675675675677,1326.24,1192,0,0,0,0,0,0,37,728,50,66312,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.235-42497-80-6,10.42.0.211,42497,13.32.251.235,80,6,05/08/2017 01:33:34,91971,17,29,364.0,37709.0,364.0,0.0,21.411764705882348,88.28296751322519,1448.0,0.0,1300.3103448275863,404.2431290562186,413967.4462602342,500.1576583923193,2043.8,5517.410215111632,25579.0,1.0,91971.0,5748.1875,10260.934013488572,31829.0,9.0,61063.0,2180.8214285714284,6476.7186939842695,28970.0,9.0,0,0,0,0,552,936,184.84087375368324,315.3167846386361,0.0,1448.0,810.063829787234,705.5662050794604,497823.66975023114,0,0,0,1,0,0,0,0,1.0,827.6739130434783,21.41176470588235,1300.3103448275863,552,0,0,0,0,0,0,17,364,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.235-42498-80-6,10.42.0.211,42498,13.32.251.235,80,6,05/08/2017 01:33:34,110325,28,59,364.0,80619.0,364.0,0.0,12.999999999999995,68.78953408767934,1448.0,0.0,1366.4237288135594,312.2390332901928,734040.3353727623,788.5791978246091,1282.8488372093027,4145.501909632093,25736.0,9.0,110325.0,4086.111111111111,8965.371850082762,35515.0,9.0,81667.0,1408.051724137931,4759.050975799706,29612.0,18.0,0,0,0,0,904,1896,253.79560389757532,534.7835939270337,0.0,1448.0,920.2613636363635,690.0049224265229,476106.79297283187,0,0,0,1,0,0,0,0,2.0,930.8390804597701,13.0,1366.4237288135594,904,0,0,0,0,0,0,28,364,59,80619,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.32.251.235-42497-80-6,10.42.0.211,42497,13.32.251.235,80,6,05/08/2017 01:35:35,234951,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512413226587672,234951.0,0.0,234951.0,234951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.256206613293836,4.256206613293836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
