Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.20-10.42.0.211-443-50983-6,10.42.0.211,50983,157.240.2.20,443,6,08/08/2017 12:48:24,15389234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1299609844128694,1.5389234E7,0.0,1.5389234E7,1.5389234E7,1.5389234E7,1.5389234E7,0.0,1.5389234E7,1.5389234E7,0,0,0,0,0,0,0,0,0,64,0,0.1299609844128694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.55-10.42.0.211-443-57051-6,10.42.0.211,57051,208.185.50.55,443,6,08/08/2017 12:48:34,7052308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2835951010647862,7052308.0,0.0,7052308.0,7052308.0,7052308.0,7052308.0,0.0,7052308.0,7052308.0,0,0,0,0,0,0,0,0,0,40,0,0.2835951010647862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.55-10.42.0.211-443-57051-6,10.42.0.211,57051,208.185.50.55,443,6,08/08/2017 12:48:42,449759,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.44682596679555,449759.0,0.0,449759.0,449759.0,449759.0,449759.0,0.0,449759.0,449759.0,0,0,0,0,0,0,0,0,0,40,0,4.44682596679555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-35964-6,10.42.0.211,35964,172.217.10.46,443,6,08/08/2017 12:48:42,37253,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,617.3999409443535,80.53042707969827,18626.5,26092.94733256479,37077.0,176.0,0,0,0,0,0,176.0,176.0,0.0,176.0,176.0,1,0,0,0,32,64,26.843475693232758,53.686951386465516,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-51474-6,10.42.0.211,51474,172.217.12.170,443,6,08/08/2017 12:48:44,129,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,240310.07751937985,15503.87596899225,129.0,0.0,129.0,129.0,129.0,129.0,0.0,129.0,129.0,0,0,0,0,0,1,0,0,0,64,0,15503.87596899225,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1950,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-51474-6,172.217.12.170,443,10.42.0.211,51474,6,08/08/2017 12:48:44,283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7067.137809187279,283.0,0.0,283.0,283.0,283.0,283.0,0.0,283.0,283.0,0,0,0,0,0,0,0,0,0,64,0,7067.137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-39136-6,10.42.0.211,39136,172.217.10.46,443,6,08/08/2017 12:48:45,148,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,209459.45945945947,13513.513513513513,148.0,0.0,148.0,148.0,148.0,148.0,0.0,148.0,148.0,0,0,0,0,0,1,0,0,0,64,0,13513.513513513513,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-39136-6,172.217.10.46,443,10.42.0.211,39136,6,08/08/2017 12:48:45,77,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25974.025974025975,77.0,0.0,77.0,77.0,77.0,77.0,0.0,77.0,77.0,0,0,0,0,0,0,0,0,0,64,0,25974.025974025975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.55-10.42.0.211-443-57051-6,10.42.0.211,57051,208.185.50.55,443,6,08/08/2017 12:48:43,1851715,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0800798178985427,1851715.0,0.0,1851715.0,1851715.0,1851715.0,1851715.0,0.0,1851715.0,1851715.0,0,0,0,0,0,0,0,0,0,40,0,1.0800798178985427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-46469-6,10.42.0.211,46469,172.217.10.46,443,6,08/08/2017 12:48:54,148,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,155405.4054054054,13513.513513513513,148.0,0.0,148.0,148.0,148.0,148.0,0.0,148.0,148.0,0,0,0,0,0,1,0,0,0,64,0,13513.513513513513,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-46469-6,172.217.10.46,443,10.42.0.211,46469,6,08/08/2017 12:48:54,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,64,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-33897-6,10.42.0.211,33897,172.217.12.170,443,6,08/08/2017 12:48:55,36718,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.2725638651342,81.70379650307751,18359.0,25884.35083211476,36662.0,56.0,0,0,0,0,0,56.0,56.0,0.0,56.0,56.0,1,0,0,0,32,64,27.23459883435917,54.46919766871834,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1565,213,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.55-10.42.0.211-443-57051-6,10.42.0.211,57051,208.185.50.55,443,6,08/08/2017 12:48:49,7369214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2713993649797658,7369214.0,0.0,7369214.0,7369214.0,7369214.0,7369214.0,0.0,7369214.0,7369214.0,0,0,0,0,0,0,0,0,0,40,0,0.2713993649797658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.136-41945-443-6,10.42.0.211,41945,72.21.207.136,443,6,08/08/2017 12:47:13,104133297,38,28,22565.0,9759.0,1460.0,0.0,593.8157894736842,598.1390444543068,1460.0,0.0,348.5357142857143,434.07504745769114,310.40983941956625,0.6338030380426734,1602050.723076923,4911478.1704308055,2.9993767E7,6.0,7.4139478E7,2003769.6756756757,4294158.501003001,1.2726054E7,57.0,1.04081868E8,3854884.0,7121785.813640202,2.9999868E7,6.0,0,0,0,0,780,568,0.36491690069123617,0.2688861373514372,0.0,1460.0,482.4477611940299,543.9898139527115,295924.91768430575,0,0,0,1,0,0,0,0,0.0,489.75757575757575,593.8157894736842,348.5357142857143,780,0,0,0,0,0,0,38,22565,28,9759,65535,544,22,20,753979.8571428572,1753878.9350854512,4728559.0,60088.0,1.4122198E7,7134599.048299467,2.9993767E7,8437232.0,BENIGN
172.217.10.46-10.42.0.211-443-59391-6,10.42.0.211,59391,172.217.10.46,443,6,08/08/2017 12:48:59,36347,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,632.7895011967976,82.53776102566925,18173.5,25384.42633781587,36123.0,224.0,0,0,0,0,0,224.0,224.0,0.0,224.0,224.0,1,0,0,0,32,64,27.512587008556416,55.02517401711283,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1486,196,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-51467-6,10.42.0.211,51467,8.41.222.241,443,6,08/08/2017 12:48:31,29477091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0678493003261414,2.9477091E7,0.0,2.9477091E7,2.9477091E7,2.9477091E7,2.9477091E7,0.0,2.9477091E7,2.9477091E7,0,0,0,0,0,0,0,0,0,64,0,0.0678493003261414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.136-41945-443-6,10.42.0.211,41945,72.21.207.136,443,6,08/08/2017 12:48:57,4630686,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6478521756819616,2315343.0,3227645.471268491,4597633.0,33053.0,4630686.0,2315343.0,3227645.471268491,4597633.0,33053.0,0,0,0,0,0,0,0,0,0,60,0,0.6478521756819616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.136.193-48241-80-6,10.42.0.211,48241,52.84.136.193,80,6,08/08/2017 12:47:12,52482,4,3,369.0,556.0,369.0,0.0,92.25,184.5,556.0,0.0,185.33333333333334,321.00674966943194,17625.090507221525,133.3790632978926,8747.0,10757.062182584983,22678.0,151.0,52482.0,17494.0,15020.737897986237,26360.0,151.0,26897.0,13448.5,17568.067978579773,25871.0,1026.0,0,0,0,0,136,104,76.21660759879578,57.16245569909683,0.0,556.0,115.625,219.851857589865,48334.83928571428,0,0,0,1,0,0,0,0,0.0,132.14285714285714,92.25,185.33333333333334,136,0,0,0,0,0,0,4,369,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.136.193-48241-80-6,10.42.0.211,48241,52.84.136.193,80,6,08/08/2017 12:49:12,407553,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.361005807833583,203776.5,102466.13655496141,276231.0,131322.0,407553.0,203776.5,102466.13655496141,276231.0,131322.0,0,0,0,0,0,0,0,0,0,96,0,7.361005807833583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.149-60968-443-6,10.42.0.211,60968,52.84.134.149,443,6,08/08/2017 12:47:13,1045613,30,39,2113.0,47230.0,470.0,0.0,70.43333333333334,154.62673260720996,1448.0,0.0,1211.025641025641,489.04700490796046,47190.499735561825,65.98999821157541,15376.661764705881,54716.15927992913,414368.0,6.0,1045613.0,36055.62068965517,80339.56933782193,414368.0,11.0,1012943.0,26656.39473684211,85868.98877707089,484189.0,6.0,0,0,0,0,968,1256,28.69130357025018,37.298694641325234,0.0,1448.0,704.8999999999996,684.6707057865984,468773.9753623188,0,0,0,1,0,0,0,0,1.0,715.1159420289855,70.43333333333334,1211.025641025641,968,0,0,0,0,0,0,30,2113,39,47230,65535,135,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.149-60968-443-6,10.42.0.211,60968,52.84.134.149,443,6,08/08/2017 12:49:14,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.149-60968-443-6,10.42.0.211,60968,52.84.134.149,443,6,08/08/2017 12:49:14,9379,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.24234993069624,9379.0,0.0,9379.0,9379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,106.62117496534812,106.62117496534812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2998,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.149-60978-443-6,10.42.0.211,60978,52.84.134.149,443,6,08/08/2017 12:47:14,142642,9,11,1025.0,8936.0,517.0,0.0,113.88888888888889,212.721322652693,1448.0,0.0,812.3636363636365,731.6927323306243,69832.16724386928,140.21115800395395,7507.473684210525,11423.326803657414,36838.0,5.0,142642.0,17830.25,13992.700145330882,36838.0,907.0,79329.0,7932.9,17061.640656096875,50701.0,5.0,0,0,0,0,296,360,63.09502110177928,77.11613690217467,0.0,1448.0,474.33333333333337,646.7970573010775,418346.43333333335,0,0,0,1,0,0,0,0,1.0,498.05,113.88888888888889,812.3636363636364,296,0,0,0,0,0,0,9,1025,11,8936,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.149-60978-443-6,10.42.0.211,60978,52.84.134.149,443,6,08/08/2017 12:49:14,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.149-60979-443-6,10.42.0.211,60979,52.84.134.149,443,6,08/08/2017 12:47:14,193123,8,8,1048.0,3278.0,517.0,0.0,130.99999999999997,227.72226191443949,1448.0,0.0,409.75,646.4915754616275,22400.23197651238,82.84875442075776,12874.866666666665,14739.433013260072,51985.0,22.0,193123.0,27589.0,16077.665657675558,51985.0,3070.0,131293.0,18756.14285714286,26805.74122850409,69149.0,22.0,0,0,0,0,264,264,41.42437721037888,41.42437721037888,0.0,1448.0,254.47058823529417,478.8182219860501,229266.88970588235,0,0,0,1,0,0,0,0,1.0,270.375,131.0,409.75,264,0,0,0,0,0,0,8,1048,8,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.149-60979-443-6,10.42.0.211,60979,52.84.134.149,443,6,08/08/2017 12:49:14,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.149-60980-443-6,10.42.0.211,60980,52.84.134.149,443,6,08/08/2017 12:47:14,169119,11,15,1053.0,13067.0,517.0,0.0,95.72727272727272,201.0756528817405,1448.0,0.0,871.1333333333333,711.5312327917133,83491.50598099563,153.73790053157836,6764.759999999998,10069.79689169548,38847.0,5.0,169119.0,16911.9,15274.657009788034,38847.0,8.0,127578.0,9112.714285714288,23874.881452556503,85684.0,5.0,0,0,0,0,360,488,65.04295791720624,88.69494261437214,0.0,1448.0,522.9629629629629,667.7128287313503,445840.4216524216,0,0,0,1,0,0,0,0,1.0,543.0769230769231,95.72727272727273,871.1333333333333,360,0,0,0,0,0,0,11,1053,15,13067,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.149-60980-443-6,10.42.0.211,60980,52.84.134.149,443,6,08/08/2017 12:49:14,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.149-60972-443-6,10.42.0.211,60972,52.84.134.149,443,6,08/08/2017 12:47:14,591306,72,93,2001.0,125285.0,715.0,0.0,27.79166666666668,116.23869776952479,1448.0,0.0,1347.1505376344087,327.76034942823156,215262.4867665811,279.04333796714394,3605.524390243905,17794.983839787463,211247.0,1.0,591306.0,8328.253521126762,27218.954828112135,211247.0,8.0,552991.0,6010.771739130433,30925.562445906722,275431.0,4.0,0,0,0,0,2312,2984,121.76436565839008,157.27897230875385,0.0,1448.0,766.7831325301202,705.283910994504,497425.3951077035,0,0,0,1,0,0,0,0,1.0,771.430303030303,27.791666666666668,1347.1505376344087,2312,0,0,0,0,0,0,72,2001,93,125285,65535,133,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.149-60972-443-6,10.42.0.211,60972,52.84.134.149,443,6,08/08/2017 12:49:14,301,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,102990.03322259136,6644.518272425249,301.0,0.0,301.0,301.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3322.2591362126245,3322.2591362126245,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,133,133,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.149-60980-443-6,10.42.0.211,60980,52.84.134.149,443,6,08/08/2017 12:49:14,21835,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59606136936111,21835.0,0.0,21835.0,21835.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.798030684680555,45.798030684680555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1793,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.149-60981-443-6,10.42.0.211,60981,52.84.134.149,443,6,08/08/2017 12:47:14,1897352,15,20,2024.0,18951.0,517.0,0.0,134.9333333333333,224.32675996879024,1448.0,0.0,947.5500000000001,644.5198518848619,11054.88069688703,18.446761591944984,55804.4705882353,212389.37562699878,1131945.0,8.0,1897352.0,135525.14285714284,320940.5189975856,1131945.0,53.0,1868343.0,98333.84210526315,292253.55309697613,1166661.0,8.0,0,0,0,0,488,648,7.9057549679764225,10.541006623968563,0.0,1448.0,582.6388888888889,646.0097368915814,417328.58015873027,0,0,0,1,0,0,0,0,1.0,599.2857142857143,134.93333333333334,947.55,488,0,0,0,0,0,0,15,2024,20,18951,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.149-60981-443-6,10.42.0.211,60981,52.84.134.149,443,6,08/08/2017 12:49:16,646,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,47987.61609907121,3095.9752321981423,646.0,0.0,646.0,646.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1547.9876160990711,1547.9876160990711,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.136.193-50549-443-6,10.42.0.211,50549,52.84.136.193,443,6,08/08/2017 12:47:12,4352527,37,71,3068.0,76216.0,1448.0,0.0,82.91891891891892,280.23991491204447,1448.0,0.0,1073.4647887323943,558.1448053529251,18215.625084002924,24.813171750571563,40677.82242990654,307012.21310138714,3171357.0,6.0,4352527.0,120903.52777777778,527976.7574353188,3171357.0,8.0,4325911.0,61798.728571428575,382680.73928851384,3197292.0,6.0,0,0,0,0,1192,2280,8.50080884047359,16.31236291009797,0.0,1448.0,727.3761467889907,673.8112273971818,454021.5701664967,0,0,0,1,0,0,0,0,1.0,734.1111111111111,82.91891891891892,1073.4647887323943,1192,0,0,0,0,0,0,37,3068,71,76216,65535,145,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.136.193-50549-443-6,10.42.0.211,50549,52.84.136.193,443,6,08/08/2017 12:49:16,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,145,145,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.149-60970-443-6,10.42.0.211,60970,52.84.134.149,443,6,08/08/2017 12:47:13,6727015,116,182,5660.0,245823.0,828.0,0.0,48.79310344827586,147.0569553810259,1448.0,0.0,1350.6758241758253,304.03708949401386,37384.04032100419,44.29899442769193,22649.882154882143,170305.92458956622,2035808.0,1.0,6727015.0,58495.78260869565,270637.4969837472,2035808.0,2.0,6664108.0,36818.27624309391,223391.03727840856,2071863.0,1.0,0,0,0,0,3720,5832,17.24390387118209,27.055090556509835,0.0,1448.0,841.0802675585284,685.4291314254449,469813.09420663986,0,0,0,1,0,0,0,0,1.0,843.9026845637584,48.793103448275865,1350.6758241758241,3720,0,0,0,0,0,0,116,5660,182,245823,65535,189,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.149-60970-443-6,10.42.0.211,60970,52.84.134.149,443,6,08/08/2017 12:49:19,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,189,189,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.149-60971-443-6,10.42.0.211,60971,52.84.134.149,443,6,08/08/2017 12:47:13,6542978,140,269,8509.0,365658.0,1138.0,0.0,60.77857142857143,172.9426680839279,1448.0,0.0,1359.3234200743495,303.67194877341166,57186.03975131813,62.50976237425833,16036.710784313707,111314.08935959305,1808720.0,2.0,6542978.0,47071.78417266187,187491.89682481633,1808720.0,7.0,6476682.0,24166.723880597005,143632.61204368863,1836554.0,2.0,0,0,0,0,4488,8616,21.396984675785248,41.11277769847308,0.0,1448.0,912.6024390243904,672.4955680088844,452250.2889915922,0,0,0,1,0,0,0,0,1.0,914.8337408312958,60.77857142857143,1359.3234200743495,4488,0,0,0,0,0,0,140,8509,269,365658,65535,190,18,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.149-60971-443-6,10.42.0.211,60971,52.84.134.149,443,6,08/08/2017 12:49:20,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,190,190,0,32,0,0,0,0,0,0,0,0,BENIGN
