Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.78-10.42.0.211-443-52889-6,10.42.0.211,52889,172.217.10.78,443,6,09/08/2017 09:24:20,36648,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57323728443571,36648.0,0.0,36648.0,36648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.286618642217856,27.286618642217856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-33414-6,10.42.0.211,33414,172.217.10.78,443,6,09/08/2017 09:24:20,37444,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41309689135776,37444.0,0.0,37444.0,37444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.70654844567888,26.70654844567888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1774,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-51699-6,10.42.0.211,51699,172.217.9.234,443,6,09/08/2017 09:24:20,36642,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,846.0236886632825,54.58217346214726,36642.0,0.0,36642.0,36642.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.29108673107363,27.29108673107363,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,2588,206,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-55801-6,10.42.0.211,55801,172.217.11.46,443,6,09/08/2017 09:24:22,36721,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.3445984586477,54.46474769205632,36721.0,0.0,36721.0,36721.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.23237384602816,27.23237384602816,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.6.92.48-50216-443-6,52.6.92.48,443,10.42.0.211,50216,6,09/08/2017 09:24:18,5008213,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.189832581002446,0.5990160562260431,2504106.5,3454961.209536874,4947133.0,61080.0,5008213.0,5008213.0,0.0,5008213.0,5008213.0,0,0,0,0,0,1,0,0,0,64,32,0.39934403748402875,0.19967201874201437,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,127,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-46742-6,10.42.0.211,46742,172.217.11.46,443,6,09/08/2017 09:24:25,36534,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,629.5505556467948,54.74352657798216,36534.0,0.0,36534.0,36534.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.37176328899108,27.37176328899108,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-45169-6,10.42.0.211,45169,220.181.7.190,443,6,09/08/2017 09:24:11,14577140,26,33,3060.0,18003.0,1063.0,0.0,117.6923076923077,298.1427536239336,1460.0,0.0,545.5454545454546,635.1314869236277,1444.9336426761354,4.047433172762284,251329.99999999997,1251691.8415331573,9169847.0,2.0,5407277.0,216291.07999999996,576157.3075407242,2842927.0,3.0,1.4326245E7,447695.15624999994,1713562.647202419,9330396.0,2.0,0,0,0,0,624,680,1.7836146185054134,2.2638185542568707,0.0,1460.0,351.04999999999995,551.088273866556,303698.2855932203,0,0,0,1,0,0,0,0,1.0,357.0,117.6923076923077,545.5454545454545,624,0,0,0,0,0,0,26,3060,33,18003,65535,660,5,20,5407277.0,0.0,5407277.0,5407277.0,9169847.0,0.0,9169847.0,9169847.0,BENIGN
220.181.7.190-10.42.0.211-443-45169-6,10.42.0.211,45169,220.181.7.190,443,6,09/08/2017 09:24:26,532232,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.636639660899758,266116.0,335519.3392458921,503364.0,28868.0,532232.0,266116.0,335519.3392458921,503364.0,28868.0,0,0,0,0,0,0,0,0,0,60,0,5.636639660899758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-40024-6,10.42.0.211,40024,172.217.12.138,443,6,09/08/2017 09:24:27,118,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,262711.8644067797,16949.15254237288,118.0,0.0,118.0,118.0,118.0,118.0,0.0,118.0,118.0,0,0,0,0,0,1,0,0,0,64,0,16949.15254237288,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,2215,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-40024-6,172.217.12.138,443,10.42.0.211,40024,6,09/08/2017 09:24:27,256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7812.5,256.0,0.0,256.0,256.0,256.0,256.0,0.0,256.0,256.0,0,0,0,0,0,0,0,0,0,64,0,7812.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,266,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-80-48004-6,10.42.0.211,48004,163.177.151.166,80,6,09/08/2017 09:24:08,18877580,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21189156660970318,6292526.666666667,1.0588801884673135E7,1.8517702E7,2340.0,1.887758E7,9438790.0,1.283952048199184E7,1.8517702E7,359878.0,0,0,0,0,0,0,0,0,0,80,40,0.15891867495727738,0.052972891652425795,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-49351-80-6,10.42.0.211,49351,61.135.185.139,80,6,09/08/2017 09:24:09,18389876,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175109826732926,6129958.666666667,1.0387748398848826E7,1.8123744E7,2101.0,1.8389876E7,9194938.0,1.2627238540998265E7,1.8123744E7,266132.0,0,0,0,0,0,0,0,0,0,80,40,0.16313323700496946,0.05437774566832315,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-44083-6,10.42.0.211,44083,220.170.182.31,443,6,09/08/2017 09:24:09,17792358,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496312405584465,2541765.428571429,6444215.822427553,1.7153029E7,2412.0,1.7792358E7,4448089.5,8470604.472111637,1.7153029E7,101946.0,283728.0,141864.0,58531.47091949766,183252.0,100476.0,0,0,0,0,144,96,0.2810195253490291,0.16861171520941742,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-51509-80-6,10.42.0.211,51509,59.38.112.48,80,6,09/08/2017 09:24:12,15406920,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192471954160858,2200988.5714285714,5587749.0423272075,1.4870759E7,2432.0,1.540692E7,3851730.0,7346413.128299777,1.4870759E7,105374.0,249577.0,124788.5,34435.39313700368,149138.0,100439.0,0,0,0,0,144,96,0.32452949713505364,0.19471769828103216,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-51045-443-6,10.42.0.211,51045,103.235.46.212,443,6,09/08/2017 09:24:11,15973511,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504145769831066,5324503.666666667,8976672.513659075,1.5688622E7,3025.0,1.5973511E7,7986755.5,1.0892084059887001E7,1.5688622E7,284889.0,0,0,0,0,0,0,0,0,0,80,40,0.18781093273732993,0.06260364424577665,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-44085-6,10.42.0.211,44085,220.170.182.31,443,6,09/08/2017 09:24:10,17397104,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459846650339045,2485300.5714285714,6299671.912032426,1.6768679E7,1932.0,1.7397104E7,4349276.0,8280301.590455789,1.6768679E7,99660.0,273162.0,136581.0,51924.26515609056,173297.0,99865.0,0,0,0,0,144,96,0.2874041564619031,0.17244249387714186,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-45170-6,10.42.0.211,45170,220.181.7.190,443,6,09/08/2017 09:24:11,15767719,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536828567277233,5255906.333333333,8895259.725447612,1.5526356E7,2177.0,1.5767719E7,7883859.5,1.080812220068891E7,1.5526356E7,241363.0,0,0,0,0,0,0,0,0,0,80,40,0.19026214254579246,0.06342071418193082,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-51020-443-6,10.42.0.211,51020,103.235.46.212,443,6,09/08/2017 09:24:08,18779709,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21299584567577698,6259903.0,1.060793801168375E7,1.8507928E7,2618.0,1.8779709E7,9389854.5,1.2894903206414714E7,1.8507928E7,271781.0,0,0,0,0,0,0,0,0,0,80,40,0.15974688425683273,0.053248961418944245,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-54521-443-6,10.42.0.211,54521,119.146.74.32,443,6,09/08/2017 09:24:09,18492182,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326152533000162,2641740.285714286,6725894.710384627,1.789251E7,2239.0,1.8492182E7,4623045.5,8846678.46273958,1.789251E7,103668.0,295722.0,147861.0,67473.54327438274,195572.0,100150.0,0,0,0,0,144,96,0.2703845333125101,0.16223071998750607,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-34114-443-6,10.42.0.211,34114,119.146.74.33,443,6,09/08/2017 09:24:09,18475522,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247540177755194,3695104.4,8012885.711075991,1.8027601E7,2063.0,1.8475522E7,6158507.333333333,1.0278973054614276E7,1.8027601E7,196598.0,196696.0,196696.0,0.0,196696.0,196696.0,0,0,0,0,112,64,0.21650267851701294,0.10825133925850647,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-34112-443-6,10.42.0.211,34112,119.146.74.33,443,6,09/08/2017 09:24:09,18496463,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438634348631956,3699292.6,8002134.180391148,1.8012404E7,3417.0,1.8496463E7,6165487.666666667,1.0259736990625557E7,1.8012404E7,230490.0,229536.0,229536.0,0.0,229536.0,229536.0,0,0,0,0,112,64,0.21625756232421303,0.10812878116210652,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-34114-443-6,119.146.74.33,443,10.42.0.211,34114,6,09/08/2017 09:24:27,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-34112-443-6,119.146.74.33,443,10.42.0.211,34112,6,09/08/2017 09:24:27,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,40,0,222222.22222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-51020-443-6,103.235.46.212,443,10.42.0.211,51020,6,09/08/2017 09:24:27,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,40,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-51509-80-6,59.38.112.48,80,10.42.0.211,51509,6,09/08/2017 09:24:27,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,40,0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-51045-443-6,103.235.46.212,443,10.42.0.211,51045,6,09/08/2017 09:24:27,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,40,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-42820-6,10.42.0.211,42820,172.217.9.234,443,6,09/08/2017 09:24:27,37168,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,834.0507963839863,80.71459319845027,18584.0,26259.117426143628,37152.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,1,0,0,0,32,64,26.904864399483426,53.80972879896685,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1746,213,0,32,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-44083-6,220.170.182.31,443,10.42.0.211,44083,6,09/08/2017 09:24:27,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4745,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
