Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-47.88.66.107-33041-443-6,10.42.0.211,33041,47.88.66.107,443,6,06/08/2017 06:54:58,15832197,9,11,747.0,5121.0,413.0,0.0,83.0,144.78777572709652,1460.0,0.0,465.54545454545456,616.7667895787456,370.6371263571316,1.2632485560911098,833273.5263157894,3390089.963259929,1.4829582E7,9.0,1002587.0,125323.375,164628.87197480406,519960.0,155.0,1.5733516E7,1573351.5999999999,4718069.299537381,1.4999012E7,9.0,0,0,0,0,200,232,0.5684618502409994,0.6947867058501104,0.0,1460.0,279.4285714285714,488.7787404775878,238904.65714285715,0,0,0,1,0,0,0,0,1.0,293.4,83.0,465.54545454545456,200,0,0,0,0,0,0,9,747,11,5121,65535,33,3,20,1002587.0,0.0,1002587.0,1002587.0,1.4829582E7,0.0,1.4829582E7,1.4829582E7,BENIGN
10.42.0.211-47.88.66.107-34644-80-6,10.42.0.211,34644,47.88.66.107,80,6,06/08/2017 06:54:58,19760218,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024269165451515,6586739.333333333,1.1319668288453082E7,1.9657469E7,7675.0,1.9760218E7,9880109.0,1.3827275116204204E7,1.9657469E7,102749.0,0,0,0,0,0,0,0,0,0,80,32,0.15182018740886363,0.05060672913628787,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-34643-80-6,10.42.0.211,34643,47.88.66.107,80,6,06/08/2017 06:55:14,4415058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4529951814902545,4415058.0,0.0,4415058.0,4415058.0,4415058.0,4415058.0,0.0,4415058.0,4415058.0,0,0,0,0,0,0,0,0,0,40,0,0.4529951814902545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-47115-443-6,10.42.0.211,47115,58.63.236.212,443,6,06/08/2017 06:55:00,18019719,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219790441793238,6006573.0,1.0179146553497154E7,1.7759622E7,10032.0,1.8019719E7,9009859.5,1.2374032795043519E7,1.7759622E7,260097.0,0,0,0,0,0,0,0,0,0,80,32,0.16648428313449284,0.05549476104483095,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-33041-443-6,10.42.0.211,33041,47.88.66.107,443,6,06/08/2017 06:55:14,3964226,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7567681560032148,1982113.0,2753964.5380465593,3929460.0,34766.0,3964226.0,1982113.0,2753964.5380465593,3929460.0,34766.0,0,0,0,0,0,0,0,0,0,60,0,0.7567681560032148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-45179-6,10.42.0.211,45179,172.217.9.234,443,6,06/08/2017 06:55:31,37359,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,829.7866645252817,80.30193527664017,18679.5,26080.219410503432,37121.0,238.0,0,0,0,0,0,238.0,238.0,0.0,238.0,238.0,1,0,0,0,32,64,26.76731175888005,53.5346235177601,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-59497-6,10.42.0.211,59497,172.217.10.74,443,6,06/08/2017 06:55:32,13,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1664,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-59497-6,172.217.10.74,443,10.42.0.211,59497,6,06/08/2017 06:55:32,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,64,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-34162-6,10.42.0.211,34162,203.130.53.126,80,6,06/08/2017 06:55:02,30340953,4,4,331.0,494.0,331.0,0.0,82.75,165.5,494.0,0.0,123.5,247.0,27.190971885424958,0.2636700304041208,4334421.857142857,1.1317143092697091E7,2.9998227E7,675.0,342726.0,114242.0,174228.89549956977,314840.0,675.0,3.0316578E7,1.0105526E7,1.723143722631467E7,3.0002117E7,28084.0,0,0,0,0,100,92,0.1318350152020604,0.1318350152020604,0.0,494.0,91.66666666666667,186.40413085551512,34746.5,0,0,0,1,0,0,0,0,1.0,103.125,82.75,123.5,100,0,0,0,0,0,0,4,331,4,494,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-46004-6,10.42.0.211,46004,172.217.12.206,443,6,06/08/2017 06:55:33,125,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,248000.0,16000.0,125.0,0.0,125.0,125.0,125.0,125.0,0.0,125.0,125.0,0,0,0,0,0,1,0,0,0,64,0,16000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1422,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-46004-6,172.217.12.206,443,10.42.0.211,46004,6,06/08/2017 06:55:34,56,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,64,0,35714.28571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-51046-6,10.42.0.211,51046,172.217.9.234,443,6,06/08/2017 06:55:36,93,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,247311.82795698926,21505.376344086024,93.0,0.0,93.0,93.0,93.0,93.0,0.0,93.0,93.0,0,0,0,0,0,1,0,0,0,64,0,21505.376344086024,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-51046-6,172.217.9.234,443,10.42.0.211,51046,6,06/08/2017 06:55:36,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-34162-6,10.42.0.211,34162,203.130.53.126,80,6,06/08/2017 06:55:33,5229966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38241166386167713,5229966.0,0.0,5229966.0,5229966.0,5229966.0,5229966.0,0.0,5229966.0,5229966.0,0,0,0,0,0,0,0,0,0,40,0,0.38241166386167713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-58928-6,10.42.0.211,58928,172.217.12.170,443,6,06/08/2017 06:55:32,33367748,24,38,1247.0,46405.0,993.0,0.0,51.958333333333336,203.98667457899575,1418.0,0.0,1221.1842105263156,442.86297406535186,1428.0855873162313,1.858081642189338,547012.2622950821,4192962.093627137,3.2757292E7,16.0,3.3367748E7,1450771.652173913,6824799.753765924,3.2757292E7,85.0,568997.0,15378.2972972973,52587.29166182477,243965.0,16.0,0,0,0,0,776,1224,0.7192574098797437,1.1388242323095943,0.0,1418.0,756.3809523809524,682.7901115317429,466202.33640552993,0,0,0,1,0,0,0,0,1.0,768.5806451612904,51.958333333333336,1221.1842105263158,776,0,0,0,0,0,0,24,1247,38,46405,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-47113-443-6,10.42.0.211,47113,58.63.236.212,443,6,06/08/2017 06:55:00,67403837,12,12,1079.0,8507.0,538.0,0.0,89.91666666666666,177.07854360723832,1460.0,0.0,708.9166666666666,666.6794866191609,142.2174230229653,0.3560628158304994,2930601.608695652,1.3527918189240668E7,6.4984181E7,19.0,2419610.0,219964.54545454547,220996.72852481942,530908.0,19.0,6.7165224E7,6105929.454545454,1.9532613085159697E7,6.4991355E7,20.0,0,0,0,0,296,252,0.1780314079152497,0.1780314079152497,0.0,1460.0,383.43999999999994,565.9107762418619,320255.0066666666,0,0,0,1,0,0,0,0,1.0,399.4166666666667,89.91666666666667,708.9166666666666,296,0,0,0,0,0,0,12,1079,12,8507,65535,140,3,20,2419610.0,0.0,2419610.0,2419610.0,6.4984181E7,0.0,6.4984181E7,6.4984181E7,BENIGN
10.42.0.211-58.63.236.212-47114-443-6,10.42.0.211,47114,58.63.236.212,443,6,06/08/2017 06:55:00,67743512,18,29,2625.0,32025.0,581.0,0.0,145.83333333333331,225.89072058643495,1460.0,0.0,1104.3103448275863,548.180959658414,511.48809645416674,0.6937933775857384,1472685.043478261,9568149.984321851,6.4953023E7,6.0,2790443.0,164143.70588235295,172063.81645110802,444944.0,371.0,6.7494972E7,2410534.7142857146,1.2267374102682715E7,6.4998104E7,6.0,0,0,0,0,380,592,0.2657081020541126,0.42808527553162584,0.0,1460.0,721.8750000000001,652.6036438432187,425891.5159574467,0,0,0,1,0,0,0,0,1.0,737.2340425531914,145.83333333333334,1104.3103448275863,380,0,0,0,0,0,0,18,2625,29,32025,65535,167,6,20,2790443.0,0.0,2790443.0,2790443.0,6.4953023E7,0.0,6.4953023E7,6.4953023E7,BENIGN
10.42.0.211-58.63.236.212-47113-443-6,10.42.0.211,47113,58.63.236.212,443,6,06/08/2017 06:56:07,1046250,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.8673835125448033,523125.0,684787.6627451753,1007343.0,38907.0,1046250.0,523125.0,684787.6627451753,1007343.0,38907.0,0,0,0,0,0,0,0,0,0,60,0,2.8673835125448033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-47114-443-6,10.42.0.211,47114,58.63.236.212,443,6,06/08/2017 06:56:08,847723,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5388918314119118,423861.5,543441.9669334528,808133.0,39590.0,847723.0,423861.5,543441.9669334528,808133.0,39590.0,0,0,0,0,0,0,0,0,0,60,0,3.5388918314119118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-39449-6,10.42.0.211,39449,172.217.12.206,443,6,06/08/2017 06:56:36,36732,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.1570292932593,81.67265599477295,18366.0,25915.463530486966,36691.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,1,0,0,0,32,64,27.224218664924315,54.44843732984863,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-36839-6,10.42.0.211,36839,172.217.12.206,443,6,06/08/2017 06:56:38,87,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,264367.816091954,22988.505747126437,87.0,0.0,87.0,87.0,87.0,87.0,0.0,87.0,87.0,0,0,0,0,0,1,0,0,0,64,0,22988.505747126437,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-36839-6,172.217.12.206,443,10.42.0.211,36839,6,06/08/2017 06:56:38,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.211-443-49503-6,172.217.3.97,443,10.42.0.211,49503,6,06/08/2017 06:56:38,318860,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40851784482218,159430.0,55199.583766546646,198462.0,120398.0,0,0,0,0,0,198462.0,198462.0,0.0,198462.0,198462.0,0,0,0,0,32,64,3.1361726149407265,6.272345229881453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-46137-6,10.42.0.211,46137,172.217.12.206,443,6,06/08/2017 06:56:40,36893,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,623.4244978722251,54.210825901932616,36893.0,0.0,36893.0,36893.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.105412950966308,27.105412950966308,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.211-443-35661-6,10.42.0.211,35661,172.217.10.136,443,6,06/08/2017 06:54:43,256514,7,6,1257.0,555.0,697.0,0.0,179.57142857142858,296.99206338602,416.0,0.0,92.5,167.95207649802964,7063.9419290954875,50.67949507629213,21376.166666666664,23864.18873098096,76818.0,330.0,256514.0,42752.33333333333,38569.324934028424,88508.0,330.0,182110.0,36422.0,30890.034112962712,80054.0,525.0,0,0,0,0,232,200,27.288958887234223,23.390536189057904,0.0,697.0,129.42857142857144,234.15961495254743,54830.72527472527,0,0,0,1,0,0,0,0,0.0,139.3846153846154,179.57142857142858,92.5,232,0,0,0,0,0,0,7,1257,6,555,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-45379-443-6,10.42.0.211,45379,98.139.180.180,443,6,06/08/2017 06:56:40,5226931,8,9,336.0,5024.0,210.0,0.0,42.0,80.94442537939224,1460.0,0.0,558.2222222222222,642.8290553828789,1025.458342572343,3.2523865342779534,326683.1875,1258836.845101552,5046551.0,6.0,180334.0,25762.000000000004,31301.474826808615,88889.0,59.0,5201585.0,650198.1250000001,1777809.7212775561,5048921.0,6.0,0,0,0,0,180,192,1.5305348396602134,1.7218516946177402,0.0,1460.0,297.77777777777777,518.7217950439278,269072.3006535947,0,0,0,1,0,0,0,0,1.0,315.29411764705884,42.0,558.2222222222222,180,0,0,0,0,0,0,8,336,9,5024,65535,62,2,20,180334.0,0.0,180334.0,180334.0,5046551.0,0.0,5046551.0,5046551.0,BENIGN
172.217.7.164-10.42.0.211-443-37677-6,172.217.7.164,443,10.42.0.211,37677,6,06/08/2017 06:56:40,8415649,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35647874572715665,4207824.5,5883584.50334594,8368147.0,47502.0,0,0,0,0,0,8368147.0,8368147.0,0.0,8368147.0,8368147.0,0,0,0,0,32,64,0.11882624857571887,0.23765249715143774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
