Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-121.12.98.85-36752-80-6,10.42.0.211,36752,121.12.98.85,80,6,05/08/2017 03:05:58,10492932,7,10,364.0,4964.0,364.0,0.0,52.0,137.57906817535869,1460.0,0.0,496.4,682.5309435394771,507.7703734285136,1.620138203506894,655808.25,2406488.4969433644,9673145.0,23.0,724979.0,120829.83333333333,132320.49749062565,248620.0,127.0,1.0247282E7,1138586.888888889,3202038.2544463943,9673145.0,23.0,0,0,0,0,172,212,0.6671157308557799,0.9530224726511142,0.0,1460.0,295.99999999999994,553.7133469478907,306598.4705882352,0,0,0,1,0,0,0,0,1.0,313.4117647058824,52.0,496.4,172,0,0,0,0,0,0,7,364,10,4964,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-36747-80-6,10.42.0.211,36747,121.12.98.85,80,6,05/08/2017 03:05:57,11990907,11,19,728.0,11652.0,364.0,0.0,66.18181818181817,147.24524996197206,1460.0,0.0,613.2631578947369,683.1275171432948,1032.4490049001297,2.501895811551203,413479.5517241379,1754417.4871697156,9501415.0,5.0,2236475.0,223647.5,324351.98974510876,1041074.0,176.0,1.1743194E7,652399.6666666667,2219383.2921783896,9501415.0,5.0,0,0,0,0,264,404,0.9173617975687745,1.5845340139824284,0.0,1460.0,399.35483870967744,601.8487932134393,362221.96989247325,0,0,0,1,0,0,0,0,1.0,412.6666666666667,66.18181818181819,613.2631578947369,264,0,0,0,0,0,0,11,728,19,11652,65535,229,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-36752-80-6,10.42.0.211,36752,121.12.98.85,80,6,05/08/2017 03:06:09,208820,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.577626664112632,208820.0,0.0,208820.0,208820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.788813332056316,4.788813332056316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1523,206,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-54603-80-6,10.42.0.211,54603,121.12.98.62,80,6,05/08/2017 03:05:59,10488131,4,4,364.0,1431.0,364.0,0.0,91.0,181.99999999999997,1431.0,0.0,357.75,715.5,171.14584095107128,0.7627669791691198,1498304.4285714286,3746746.9128713896,9991502.0,358.0,496629.0,165543.0,143083.64590336662,251028.0,358.0,1.0250587E7,3416862.3333333335,5701438.078488649,9998728.0,712.0,0,0,0,0,100,92,0.3813834895845599,0.3813834895845599,0.0,1431.0,199.44444444444446,477.26489267258887,227781.77777777775,0,0,0,1,0,0,0,0,1.0,224.375,91.0,357.75,100,0,0,0,0,0,0,4,364,4,1431,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-54604-80-6,10.42.0.211,54604,121.12.98.62,80,6,05/08/2017 03:05:59,10526437,8,9,374.0,7346.0,374.0,0.0,46.74999999999999,132.22896808188437,1460.0,0.0,816.2222222222222,763.5564448319748,733.3915549962443,1.614981403489139,657902.3125,2491181.8064917624,9993917.0,6.0,532520.0,76074.28571428572,129035.13233316767,265556.0,68.0,1.0264878E7,1283109.75,3522875.2428922825,9998772.0,6.0,0,0,0,0,180,192,0.7599912487007713,0.8549901547883676,0.0,1460.0,428.88888888888897,663.7225579916116,440527.63398692815,0,0,0,1,0,0,0,0,1.0,454.11764705882354,46.75,816.2222222222222,180,0,0,0,0,0,0,8,374,9,7346,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-38097-80-6,10.42.0.211,38097,104.192.110.245,80,6,05/08/2017 03:05:55,15394740,19,42,364.0,55905.0,364.0,0.0,19.157894736842103,83.50732712888447,1460.0,0.0,1331.0714285714282,406.28827881841045,3655.0795921204253,3.9623923495947317,256579.00000000003,1932378.9800832355,1.4974206E7,-2.0,420534.0,23363.0,40588.78906212172,101025.0,83.0,1.5300204E7,373175.7073170732,2341315.1696924875,1.4998388E7,6.0,0,0,0,0,400,852,1.2341877810213098,2.7282045685734215,0.0,1460.0,907.5645161290323,704.1582958436973,495838.90560549987,0,0,0,1,0,0,0,0,2.0,922.4426229508197,19.157894736842106,1331.0714285714287,400,0,0,0,0,0,0,19,364,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39222-80-6,10.42.0.211,39222,121.12.98.64,80,6,05/08/2017 03:06:00,10515738,4,5,364.0,2269.0,364.0,0.0,91.0,181.99999999999997,1460.0,0.0,453.8,662.6478702900961,250.3866110015293,0.8558600452008218,1314467.25,3510526.069201951,9998362.0,31.0,517376.0,172458.66666666666,132882.75810778965,249687.0,19020.0,1.0269394E7,2567348.5,4956915.705162402,1.0000316E7,31.0,0,0,0,0,100,112,0.3803822423114764,0.47547780288934544,0.0,1460.0,263.3,497.24888693244503,247256.45555555553,0,0,0,1,0,0,0,0,1.0,292.55555555555554,91.0,453.8,100,0,0,0,0,0,0,4,364,5,2269,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39221-80-6,10.42.0.211,39221,121.12.98.64,80,6,05/08/2017 03:06:00,10520637,6,9,364.0,8503.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,944.7777777777778,713.4216456237114,842.8196885796933,1.4257691810866584,751474.0714285715,2661422.044372851,9993044.0,11.0,527593.0,105518.6,138582.75545968916,258021.0,39.0,1.0269792E7,1283724.0,3523105.457244787,9999870.0,11.0,0,0,0,0,140,192,0.5703076724346634,0.8554615086519951,0.0,1460.0,554.1875,698.7476624886365,488248.2958333334,0,0,0,1,0,0,0,0,1.0,591.1333333333333,60.666666666666664,944.7777777777778,140,0,0,0,0,0,0,6,364,9,8503,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39225-80-6,10.42.0.211,39225,121.12.98.64,80,6,05/08/2017 03:06:00,10521057,6,9,371.0,8225.0,371.0,0.0,61.833333333333336,151.46011576209318,1460.0,0.0,913.8888888888889,706.831741725788,817.0281750208177,1.425712264461641,751504.0714285714,2661691.7290835762,9994007.0,6.0,527050.0,105410.0,139581.32754777768,259053.0,16.0,1.0269939E7,1283742.375,3523024.633499578,9999706.0,6.0,0,0,0,0,140,192,0.5702849057846564,0.8554273586769846,0.0,1460.0,537.25,684.7415570855912,468871.0,0,0,0,1,0,0,0,0,1.0,573.0666666666667,61.833333333333336,913.8888888888889,140,0,0,0,0,0,0,6,371,9,8225,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39220-80-6,10.42.0.211,39220,121.12.98.64,80,6,05/08/2017 03:06:00,10524222,4,5,364.0,2441.0,364.0,0.0,91.0,181.99999999999997,1460.0,0.0,488.2,689.6130799223577,266.52801508748104,0.8551701018849659,1315527.75,3508074.4343159357,9993110.0,22.0,531112.0,177037.33333333334,144190.21516848268,262288.0,10557.0,1.0270653E7,2567663.25,4956699.493369782,1.0000297E7,22.0,0,0,0,0,100,112,0.38007560083776265,0.4750945010472033,0.0,1460.0,280.5,520.6464464703685,271072.72222222225,0,0,0,1,0,0,0,0,1.0,311.6666666666667,91.0,488.2,100,0,0,0,0,0,0,4,364,5,2441,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39223-80-6,10.42.0.211,39223,121.12.98.64,80,6,05/08/2017 03:06:00,10525795,4,5,364.0,2307.0,364.0,0.0,91.0,181.99999999999997,1460.0,0.0,461.4,667.9369730745559,253.75755465501655,0.8550423032179517,1315724.375,3508868.6124271266,9995161.0,203.0,530634.0,176878.0,144547.8959065126,262297.0,9984.0,1.0270266E7,2567566.5,4956500.020463936,9999903.0,203.0,0,0,0,0,100,112,0.3800188014302007,0.47502350178775093,0.0,1460.0,267.1,502.0049689882451,252008.98888888888,0,0,0,1,0,0,0,0,1.0,296.77777777777777,91.0,461.4,100,0,0,0,0,0,0,4,364,5,2307,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39224-80-6,10.42.0.211,39224,121.12.98.64,80,6,05/08/2017 03:06:00,10525892,19,42,364.0,55997.0,364.0,0.0,19.157894736842103,83.50732712888447,1460.0,0.0,1333.2619047619046,401.5039446104444,5354.510572595653,5.795233316093306,175431.53333333333,1220841.2129090205,9461648.0,5.0,1064244.0,59124.666666666664,109791.29366532613,262289.0,11.0,1.026982E7,250483.41463414635,1478425.7327014091,9476091.0,5.0,0,0,0,0,400,852,1.8050726722257837,3.990160643867522,0.0,1460.0,909.048387096774,703.2210301835674,494519.81729243783,0,0,0,1,0,0,0,0,2.0,923.9508196721312,19.157894736842106,1333.2619047619048,400,0,0,0,0,0,0,19,364,42,55997,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-54597-80-6,10.42.0.211,54597,121.12.98.62,80,6,05/08/2017 03:05:58,12468989,12,14,1092.0,12656.0,364.0,0.0,91.0,164.62519413945893,1460.0,0.0,904.0000000000001,686.5914696191951,1102.5753571520513,2.085173064151392,498759.56,1993344.4510362286,9994658.0,5.0,2474331.0,224939.18181818182,338222.5075106085,1162716.0,85.0,1.2231705E7,940900.3846153846,2751237.655526707,9998607.0,5.0,0,0,0,0,260,292,0.9623875680698731,1.1227854960815187,0.0,1460.0,509.1851851851852,649.4535002622197,421789.849002849,0,0,0,1,0,0,0,0,1.0,528.7692307692307,91.0,904.0,260,0,0,0,0,0,0,12,1092,14,12656,65535,527,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39228-80-6,10.42.0.211,39228,121.12.98.64,80,6,05/08/2017 03:06:00,10751807,9,19,364.0,22212.0,364.0,0.0,40.44444444444444,121.33333333333333,1460.0,0.0,1169.0526315789473,582.3490241812999,2099.7400715991275,2.604213412684956,398215.07407407404,1866957.906041597,9729185.0,5.0,1022622.0,127827.75,135337.86492515684,261468.0,93.0,1.0499776E7,583320.8888888889,2289242.3098749327,9741728.0,5.0,0,0,0,0,200,392,0.8370685969344502,1.767144815750506,0.0,1460.0,778.4827586206898,722.812296356078,522457.61576354684,0,0,0,1,0,0,0,0,2.0,806.2857142857143,40.44444444444444,1169.0526315789473,200,0,0,0,0,0,0,9,364,19,22212,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39232-80-6,10.42.0.211,39232,121.12.98.64,80,6,05/08/2017 03:06:00,10525006,9,9,364.0,8574.0,364.0,0.0,40.44444444444444,121.33333333333333,1460.0,0.0,952.6666666666666,717.017433539799,849.2156679055576,1.7102128017789255,619118.0,2416822.649875995,9991862.0,9.0,533144.0,66643.0,123192.23886500087,268611.0,9.0,1.0264726E7,1283090.75,3523146.9611572614,9999448.0,18.0,0,0,0,0,200,192,0.8551064008894628,0.8551064008894628,0.0,1460.0,470.42105263157896,675.316741799273,456052.701754386,0,0,0,1,0,0,0,0,1.0,496.55555555555554,40.44444444444444,952.6666666666666,200,0,0,0,0,0,0,9,364,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39231-80-6,10.42.0.211,39231,121.12.98.64,80,6,05/08/2017 03:06:00,10529710,4,5,364.0,2032.0,364.0,0.0,91.0,181.99999999999997,1460.0,0.0,406.4,638.9403728048494,227.54662758993362,0.8547243941191163,1316213.75,3508170.6043956364,9993730.0,18.0,535980.0,178660.0,154123.95302807412,267699.0,693.0,1.0269362E7,2567340.5,4956846.433081857,1.0000201E7,18.0,0,0,0,0,100,112,0.37987750849738505,0.4748468856217313,0.0,1460.0,239.6,473.42703297927073,224133.1555555555,0,0,0,1,0,0,0,0,1.0,266.22222222222223,91.0,406.4,100,0,0,0,0,0,0,4,364,5,2032,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-36755-80-6,10.42.0.211,36755,121.12.98.85,80,6,05/08/2017 03:05:58,12581885,12,15,728.0,6375.0,364.0,0.0,60.66666666666666,141.68680783739717,1460.0,0.0,425.0,579.046136824544,564.5417995793158,2.145942360782983,483918.6538461538,1896685.8728808612,9684413.0,6.0,2803892.0,254899.27272727274,420425.3810016924,1476540.0,68.0,1.2337058E7,881218.4285714285,2569345.778315553,9684413.0,6.0,0,0,0,0,284,312,0.9537521603479924,1.1921902004349905,0.0,1460.0,253.67857142857144,466.13501887340095,217281.85582010585,0,0,0,1,0,0,0,0,1.0,263.0740740740741,60.666666666666664,425.0,284,0,0,0,0,0,0,12,728,15,6375,65535,229,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-36753-80-6,10.42.0.211,36753,121.12.98.85,80,6,05/08/2017 03:05:58,12663424,11,13,728.0,3572.0,364.0,0.0,66.18181818181817,147.24524996197206,1460.0,0.0,274.7692307692308,445.91481881747956,339.5606117271285,1.8952220189421125,550583.6521739131,2009769.7783463027,9652512.0,36.0,2886414.0,288641.4,496701.9976988661,1658897.0,168.0,1.2402531E7,1033544.2500000001,2758063.39889473,9652512.0,36.0,0,0,0,0,264,272,0.8686434253484682,1.0265785935936442,0.0,1460.0,172.0,347.1879894235974,120539.5,0,0,0,1,0,0,0,0,1.0,179.16666666666666,66.18181818181819,274.7692307692308,264,0,0,0,0,0,0,11,728,13,3572,65535,229,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39233-80-6,10.42.0.211,39233,121.12.98.64,80,6,05/08/2017 03:06:00,10513253,9,9,364.0,7760.0,364.0,0.0,40.44444444444444,121.33333333333333,1460.0,0.0,862.2222222222222,722.734006702635,772.7389419811356,1.7121246868119695,618426.6470588235,2416404.028586226,9989874.0,5.0,523379.0,65422.37500000001,119979.57199925744,260627.0,64.0,1.0260223E7,1282527.875,3523197.3849164518,9999092.0,5.0,0,0,0,0,200,192,0.8560623434059847,0.8560623434059847,0.0,1460.0,427.5789473684209,646.7201280125804,418246.9239766083,0,0,0,1,0,0,0,0,1.0,451.3333333333333,40.44444444444444,862.2222222222222,200,0,0,0,0,0,0,9,364,9,7760,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39234-80-6,10.42.0.211,39234,121.12.98.64,80,6,05/08/2017 03:06:00,10500076,5,5,364.0,2300.0,364.0,0.0,72.8,162.78574876198468,1460.0,0.0,460.0,666.9332800213226,253.71244931941445,0.952374059006811,1166675.111111111,3313134.645699841,9997130.0,30.0,502946.0,125736.5,145079.43332878026,251867.0,93.0,1.0252582E7,2563145.5,4959284.558465162,9999948.0,30.0,0,0,0,0,120,112,0.4761870295034055,0.4761870295034055,0.0,1460.0,242.18181818181816,482.133138911197,232452.36363636362,0,0,0,1,0,0,0,0,1.0,266.4,72.8,460.0,120,0,0,0,0,0,0,5,364,5,2300,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-56013-443-6,10.42.0.211,56013,104.192.110.245,443,6,05/08/2017 03:05:54,17252611,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,41.732813659335385,0.5796224119352137,1916956.7777777778,5601793.70314685,1.6854513E7,228.0,1.7252611E7,3450522.2,7568704.111098755,1.698952E7,542.0,303468.0,101156.0,88479.56536963776,165360.0,228.0,0,0,0,0,140,92,0.34777344716112824,0.23184896477408548,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39239-80-6,10.42.0.211,39239,121.12.98.64,80,6,05/08/2017 03:06:01,10495016,14,15,364.0,16380.0,364.0,0.0,25.999999999999996,97.28309205612247,1460.0,0.0,1091.9999999999998,636.0053908127328,1595.4239612402687,2.763216368607728,374822.0,1836732.061922418,9738597.0,10.0,756419.0,58186.07692307692,110363.54737296002,255308.0,12.0,1.0249964E7,732140.2857142857,2596732.84232459,9748808.0,10.0,0,0,0,0,300,312,1.3339665227761444,1.4292498458315834,0.0,1460.0,558.1333333333333,703.1238539709691,494383.15402298863,0,0,0,1,0,0,0,0,1.0,577.3793103448276,26.0,1092.0,300,0,0,0,0,0,0,14,364,15,16380,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39238-80-6,10.42.0.211,39238,121.12.98.64,80,6,05/08/2017 03:06:01,10511099,8,8,364.0,6733.0,364.0,0.0,45.5,128.69343417595164,1460.0,0.0,841.625,722.8107710281341,675.1910528099869,1.5222004854107074,700739.9333333333,2573297.9106376725,9997142.0,18.0,513957.0,73422.42857142857,125231.74135957856,257427.0,25.0,1.0257253E7,1465321.857142857,3764600.969611495,9999898.0,18.0,0,0,0,0,180,172,0.7611002427053537,0.7611002427053537,0.0,1460.0,417.47058823529414,637.0614293032363,405847.2647058823,0,0,0,1,0,0,0,0,1.0,443.5625,45.5,841.625,180,0,0,0,0,0,0,8,364,8,6733,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-48688-6,10.42.0.211,48688,180.163.251.231,80,6,05/08/2017 03:06:01,11338140,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35279155134792833,3779380.0,6345712.972507975,1.1105664E7,5580.0,1.133814E7,5669070.0,7688504.967916194,1.1105664E7,232476.0,0,0,0,0,0,0,0,0,0,80,32,0.26459366351094626,0.08819788783698208,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14100,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-40355-80-6,10.42.0.211,40355,36.110.213.49,80,6,05/08/2017 03:06:04,8693027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23006945681866625,8693027.0,0.0,8693027.0,8693027.0,8693027.0,8693027.0,0.0,8693027.0,8693027.0,0,0,0,0,0,0,0,0,0,40,0,0.23006945681866625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-54601-80-6,10.42.0.211,54601,121.12.98.62,80,6,05/08/2017 03:05:58,14406565,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27765119582634723,4802188.333333333,8096706.3079267815,1.4150351E7,3431.0,1.4406565E7,7203282.5,9824638.491434913,1.4150351E7,256214.0,0,0,0,0,0,0,0,0,0,80,32,0.20823839686976042,0.06941279895658681,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-54597-80-6,10.42.0.211,54597,121.12.98.62,80,6,05/08/2017 03:06:11,2018264,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9909506387667818,2018264.0,0.0,2018264.0,2018264.0,2018264.0,2018264.0,0.0,2018264.0,2018264.0,0,0,0,0,0,0,0,0,0,40,0,0.9909506387667818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1801,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-38098-80-6,10.42.0.211,38098,104.192.110.245,80,6,05/08/2017 03:05:55,17917705,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22324287625005546,5972568.333333333,1.0261167579918297E7,1.7821024E7,2147.0,1.7917705E7,8958852.5,1.2533003127376316E7,1.7821024E7,96681.0,0,0,0,0,0,0,0,0,0,80,32,0.1674321571875416,0.055810719062513864,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-38097-80-6,10.42.0.211,38097,104.192.110.245,80,6,05/08/2017 03:06:10,2518255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7942007461516011,2518255.0,0.0,2518255.0,2518255.0,2518255.0,2518255.0,0.0,2518255.0,2518255.0,0,0,0,0,0,0,0,0,0,40,0,0.7942007461516011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-54593-80-6,10.42.0.211,54593,121.12.98.62,80,6,05/08/2017 03:05:57,16124224,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24807395382252193,5374741.333333333,9079510.17306668,1.5858064E7,21436.0,1.6124224E7,8062112.0,1.1025141050009655E7,1.5858064E7,266160.0,0,0,0,0,0,0,0,0,0,80,32,0.18605546536689144,0.06201848845563048,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-54591-80-6,10.42.0.211,54591,121.12.98.62,80,6,05/08/2017 03:06:07,5378411,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37185704104799727,5378411.0,0.0,5378411.0,5378411.0,5378411.0,5378411.0,0.0,5378411.0,5378411.0,0,0,0,0,0,0,0,0,0,40,0,0.37185704104799727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-36749-80-6,10.42.0.211,36749,121.12.98.85,80,6,05/08/2017 03:06:08,4798223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4168209772659587,4798223.0,0.0,4798223.0,4798223.0,4798223.0,4798223.0,0.0,4798223.0,4798223.0,0,0,0,0,0,0,0,0,0,40,0,0.4168209772659587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-36748-80-6,10.42.0.211,36748,121.12.98.85,80,6,05/08/2017 03:06:08,4768289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41943766411809347,4768289.0,0.0,4768289.0,4768289.0,4768289.0,4768289.0,0.0,4768289.0,4768289.0,0,0,0,0,0,0,0,0,0,40,0,0.41943766411809347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1706,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.85-36747-80-6,10.42.0.211,36747,121.12.98.85,80,6,05/08/2017 03:06:09,3668434,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5451917630247676,3668434.0,0.0,3668434.0,3668434.0,3668434.0,3668434.0,0.0,3668434.0,3668434.0,0,0,0,0,0,0,0,0,0,40,0,0.5451917630247676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1797,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39225-80-6,10.42.0.211,39225,121.12.98.64,80,6,05/08/2017 03:06:11,2107777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9488669816588756,2107777.0,0.0,2107777.0,2107777.0,2107777.0,2107777.0,0.0,2107777.0,2107777.0,0,0,0,0,0,0,0,0,0,40,0,0.9488669816588756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39224-80-6,10.42.0.211,39224,121.12.98.64,80,6,05/08/2017 03:06:11,2107741,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9488831882095571,2107741.0,0.0,2107741.0,2107741.0,2107741.0,2107741.0,0.0,2107741.0,2107741.0,0,0,0,0,0,0,0,0,0,40,0,0.9488831882095571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-39228-80-6,10.42.0.211,39228,121.12.98.64,80,6,05/08/2017 03:06:11,2008339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9958478125455912,2008339.0,0.0,2008339.0,2008339.0,2008339.0,2008339.0,0.0,2008339.0,2008339.0,0,0,0,0,0,0,0,0,0,40,0,0.9958478125455912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
