Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.227-10.42.0.151-443-58911-6,10.42.0.151,58911,172.217.6.227,443,6,05/08/2017 03:04:51,4497,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.74093840338,4497.0,0.0,4497.0,4497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,222.37046920169,222.37046920169,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3186,175,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.151-443-45104-6,216.58.212.131,443,10.42.0.151,45104,6,05/08/2017 03:04:53,35,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1571428.5714285716,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,1,0,0,0,64,0,57142.857142857145,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.151-443-36780-6,172.217.11.1,443,10.42.0.151,36780,6,05/08/2017 03:04:56,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.151-443-42821-6,172.217.12.132,443,10.42.0.151,42821,6,05/08/2017 03:04:57,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,368,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-57904-6,172.217.12.130,443,10.42.0.151,57904,6,05/08/2017 03:04:57,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.101-10.42.0.151-443-60568-6,10.42.0.151,60568,172.217.3.101,443,6,05/08/2017 03:04:59,36065,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45542769998614,36065.0,0.0,36065.0,36065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.72771384999307,27.72771384999307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3319,255,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-44662-6,10.42.0.151,44662,172.217.10.138,443,6,05/08/2017 03:05:01,36740,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43658138268916,36740.0,0.0,36740.0,36740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.21829069134458,27.21829069134458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5579,404,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.216.58-33212-12350-6,10.42.0.151,33212,91.190.216.58,12350,6,05/08/2017 03:03:22,101383723,5,2,10.0,10.0,5.0,0.0,2.0,2.7386127875258306,5.0,5.0,5.0,0.0,0.19727032513887854,0.06904461379860749,1.6897287166666664E7,2.672386628389839E7,5.9881732E7,9848.0,1.01383723E8,2.534593075E7,3.0079246711025875E7,5.9881732E7,129796.0,6.0046243E7,6.0046243E7,0.0,6.0046243E7,6.0046243E7,1,0,0,0,160,64,0.049317581284719636,0.019727032513887854,0.0,5.0,3.125,2.5877458475338284,6.696428571428571,0,1,0,0,1,0,0,0,0.0,3.5714285714285716,2.0,5.0,160,0,0,0,0,0,0,5,10,2,10,1386,9,1,32,164400.0,0.0,164400.0,164400.0,5.9881732E7,0.0,5.9881732E7,5.9881732E7,BENIGN
157.55.130.167-10.42.0.151-40019-55078-6,10.42.0.151,55078,157.55.130.167,40019,6,05/08/2017 03:03:22,101383617,5,3,632.0,8.0,316.0,0.0,126.4,173.0803281716325,4.0,0.0,2.6666666666666665,2.309401076758503,6.312657004533582,0.07890821255666979,1.4483373857142858E7,2.5256439886993177E7,5.9979901E7,29.0,1.01383617E8,2.534590425E7,3.0144393934841335E7,5.9979901E7,66060.0,6.0046016E7,3.0023008E7,4.245890408464263E7,6.0045987E7,29.0,1,0,0,0,160,96,0.04931763284791861,0.029590579708751168,0.0,316.0,106.22222222222223,157.34180768138023,24756.444444444445,0,1,0,0,1,0,0,0,0.0,119.5,126.4,2.6666666666666665,160,0,0,0,0,0,0,5,632,3,8,1401,37,1,32,66060.0,0.0,66060.0,66060.0,5.9979901E7,0.0,5.9979901E7,5.9979901E7,BENIGN
10.42.0.151-104.208.156.39-46763-443-6,10.42.0.151,46763,104.208.156.39,443,6,05/08/2017 03:03:17,106597704,7,4,372.0,202.0,101.0,0.0,53.14285714285715,50.137905060039394,101.0,0.0,50.5,58.312377188152205,5.384731363444751,0.10319171602420256,1.06597704E7,2.2346623773246117E7,5.5005935E7,49825.0,1.06597704E8,1.7766284E7,2.733804817708996E7,5.5005935E7,100300.0,5.5440818E7,1.8480272666666664E7,3.178457346110873E7,5.5181934E7,117128.0,1,0,0,0,224,128,0.06566745565176527,0.03752426037243729,0.0,101.0,54.91666666666667,48.886618978525355,2389.9015151515155,0,1,0,0,1,0,0,0,0.0,59.90909090909091,53.142857142857146,50.5,224,0,0,0,0,0,0,7,372,4,202,1595,514,3,32,298580.0,0.0,298580.0,298580.0,5.5005935E7,0.0,5.5005935E7,5.5005935E7,BENIGN
10.42.0.151-65.52.108.74-45631-443-6,10.42.0.151,45631,65.52.108.74,443,6,05/08/2017 03:05:04,50305,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63621906371136,25152.5,35517.266512219096,50267.0,38.0,0,0,0,0,0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,32,64,19.878739687903785,39.75747937580757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-33386-6,10.42.0.151,33386,172.217.10.138,443,6,05/08/2017 03:05:12,36153,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32044366995824,36153.0,0.0,36153.0,36153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.66022183497912,27.66022183497912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-80-51787-6,10.42.0.151,51787,172.217.3.99,80,6,05/08/2017 03:03:46,99003857,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040246634027602,3.3001285666666668E7,5.711569928802211E7,9.8952813E7,13819.0,9.9003857E7,4.95019285E7,6.993411153124547E7,9.8952813E7,51044.0,0,0,0,0,0,0,0,0,0,104,40,0.030301849755207014,0.010100616585069005,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-80-51787-6,10.42.0.151,51787,172.217.3.99,80,6,05/08/2017 03:05:25,37117,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.883665166904656,37117.0,0.0,37117.0,37117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.941832583452328,26.941832583452328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,166,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-57422-6,172.217.10.138,443,10.42.0.151,57422,6,05/08/2017 03:05:27,14,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,353,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-57422-6,10.42.0.151,57422,172.217.10.138,443,6,05/08/2017 03:05:27,10653,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,5726.086548390125,375.48108514033606,3551.0,3983.2621053603793,8038.0,432.0,10653.0,3551.0,3983.2621053603793,8038.0,432.0,0,0,0,0,0,0,0,0,0,128,0,375.48108514033606,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1546,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-46949-6,172.217.10.138,443,10.42.0.151,46949,6,05/08/2017 03:05:41,12,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-46949-6,10.42.0.151,46949,172.217.10.138,443,6,05/08/2017 03:05:41,17141,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,3558.7188612099644,233.35861384983374,5713.666666666666,8819.343191719741,15896.0,478.0,17141.0,5713.666666666666,8819.343191719741,15896.0,478.0,0,0,0,0,0,0,0,0,0,128,0,233.35861384983374,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2344,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-36263-6,172.217.10.138,443,10.42.0.151,36263,6,05/08/2017 03:05:41,155,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,354838.70967741933,12903.225806451614,155.0,0.0,155.0,155.0,155.0,155.0,0.0,155.0,155.0,0,0,0,0,0,1,0,0,0,64,0,12903.225806451614,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-36263-6,10.42.0.151,36263,172.217.10.138,443,6,05/08/2017 03:05:41,44061,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68.08742425274052,22030.5,30942.285637942132,43910.0,151.0,44061.0,22030.5,30942.285637942132,43910.0,151.0,0,0,0,0,0,0,0,0,0,96,0,68.08742425274052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.102-10.42.0.151-443-56283-6,173.194.175.102,443,10.42.0.151,56283,6,05/08/2017 03:05:42,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.102-10.42.0.151-443-56283-6,10.42.0.151,56283,173.194.175.102,443,6,05/08/2017 03:05:42,506,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3952.569169960474,506.0,0.0,506.0,506.0,506.0,506.0,0.0,506.0,506.0,0,0,0,0,0,0,0,0,0,64,0,3952.569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-50451-6,172.217.11.3,443,10.42.0.151,50451,6,05/08/2017 03:05:42,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-50451-6,10.42.0.151,50451,172.217.11.3,443,6,05/08/2017 03:05:42,355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5633.802816901409,355.0,0.0,355.0,355.0,355.0,355.0,0.0,355.0,355.0,0,0,0,0,0,0,0,0,0,64,0,5633.802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-38207-6,10.42.0.151,38207,157.240.2.20,443,6,05/08/2017 03:04:31,72934266,12,12,1865.0,2041.0,855.0,0.0,155.41666666666669,274.4672387581351,674.0,0.0,170.08333333333331,240.24588099139876,53.555073824970016,0.3290634336403687,3171055.0434782607,1.3516374819630196E7,6.4905588E7,14.0,8028644.0,729876.7272727272,1786990.548938527,5983084.0,114.0,7.2897122E7,6627011.090909091,1.943275947973802E7,6.4959717E7,14.0,0,0,0,0,392,392,0.16453171682018436,0.16453171682018436,0.0,855.0,156.24000000000004,249.1880615117827,62094.69,0,0,0,1,0,0,0,0,1.0,162.75,155.41666666666666,170.08333333333334,392,0,0,0,0,0,0,12,1865,12,2041,65535,134,4,32,1022780.0,1242974.9273867111,1901696.0,143864.0,3.5444336E7,4.1664502142891474E7,6.4905588E7,5983084.0,BENIGN
157.240.2.20-10.42.0.151-443-38207-6,10.42.0.151,38207,157.240.2.20,443,6,05/08/2017 03:05:44,1282,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,32761.3104524181,2340.0936037441497,641.0,755.1900423072327,1175.0,107.0,1282.0,641.0,755.1900423072327,1175.0,107.0,0,0,0,0,0,0,0,0,0,96,0,2340.0936037441497,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.229-57614-443-6,10.42.0.151,57614,31.13.69.229,443,6,05/08/2017 03:04:40,65282320,13,11,1851.0,2110.0,1082.0,0.0,142.3846153846154,311.291540323413,1002.0,0.0,191.81818181818178,343.3845710517053,60.67492699401615,0.3676339933997444,2838361.739130435,1.353874262582373E7,6.4944818E7,5.0,337460.0,28121.666666666668,27559.983336626883,75881.0,152.0,6.5247472E7,6524747.199999999,2.0527399629865784E7,6.494668E7,5.0,0,0,0,0,424,360,0.19913507975819486,0.1684989136415495,0.0,1082.0,158.44,315.08386185268205,99277.84000000003,0,0,0,1,0,0,0,0,0.0,165.04166666666666,142.3846153846154,191.8181818181818,424,0,0,0,0,0,0,13,1851,11,2110,65535,131,4,32,337460.0,0.0,337460.0,337460.0,6.4944818E7,0.0,6.4944818E7,6.4944818E7,BENIGN
