Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.80.37-52845-443-6,10.42.0.42,52845,31.13.80.37,443,6,07/08/2017 11:26:14,658,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,63829.78723404256,4559.270516717325,329.0,383.2518754031088,600.0,58.0,658.0,329.0,383.2518754031088,600.0,58.0,0,0,0,0,0,0,0,0,0,96,0,4559.270516717325,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1678,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-44225-6,10.42.0.42,44225,172.217.12.194,443,6,07/08/2017 11:26:20,292247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.843526195307395,292247.0,0.0,292247.0,292247.0,292247.0,292247.0,0.0,292247.0,292247.0,0,0,0,0,0,0,0,0,0,64,0,6.843526195307395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-44225-6,10.42.0.42,44225,172.217.12.194,443,6,07/08/2017 11:26:21,1160610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7232317488217404,1160610.0,0.0,1160610.0,1160610.0,1160610.0,1160610.0,0.0,1160610.0,1160610.0,0,0,0,0,0,0,0,0,0,64,0,1.7232317488217404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.20.211.9-36178-443-6,10.42.0.42,36178,104.20.211.9,443,6,07/08/2017 11:26:24,15574,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4191601386927,15574.0,0.0,15574.0,15574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,64.20958006934634,64.20958006934634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.20.211.9-51574-443-6,10.42.0.42,51574,104.20.211.9,443,6,07/08/2017 11:26:24,15426,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6512381693245,15426.0,0.0,15426.0,15426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,64.82561908466225,64.82561908466225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.20.211.9-46604-443-6,10.42.0.42,46604,104.20.211.9,443,6,07/08/2017 11:26:24,15515,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.90750886239124,15515.0,0.0,15515.0,15515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,64.45375443119562,64.45375443119562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,31,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-44225-6,10.42.0.42,44225,172.217.12.194,443,6,07/08/2017 11:26:24,4654414,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42969963565767894,4654414.0,0.0,4654414.0,4654414.0,4654414.0,4654414.0,0.0,4654414.0,4654414.0,0,0,0,0,0,0,0,0,0,64,0,0.42969963565767894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-57210-6,10.42.0.42,57210,172.217.9.234,443,6,07/08/2017 11:26:12,19476717,11,10,781.0,4532.0,461.0,0.0,71.0,145.11443760012304,1418.0,0.0,453.2,597.9605709780909,272.7872464337804,1.0782104602125706,973835.85,4259703.724525009,1.9071022E7,5.0,1.9476717E7,1947671.7,6016635.986653396,1.9071022E7,1508.0,329975.0,36663.88888888889,44330.30691142473,120494.0,5.0,0,0,0,0,360,328,0.5647769077303941,0.5134335524821765,0.0,1418.0,241.50000000000009,450.1247181668231,202612.2619047619,0,0,0,1,0,0,0,0,0.0,253.0,71.0,453.2,360,0,0,0,0,0,0,11,781,10,4532,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-56325-6,10.42.0.42,56325,172.217.9.234,443,6,07/08/2017 11:26:05,30704341,12,11,4267.0,873.0,1368.0,0.0,355.58333333333337,524.6710585661932,365.0,0.0,79.36363636363636,147.51764147197633,167.4030391989198,0.7490797473881625,1395651.8636363638,6276491.091311339,2.9492997E7,48.0,3.0668005E7,2788000.454545454,8858571.38048573,2.9492997E7,898.0,3.0667977E7,3066797.6999999997,9300629.015102725,2.9531783E7,48.0,0,0,0,0,392,360,0.3908242160286065,0.35825553135955596,0.0,1368.0,214.16666666666666,402.7855904622929,162236.23188405792,0,0,0,1,0,0,0,0,0.0,223.47826086956522,355.5833333333333,79.36363636363636,392,0,0,0,0,0,0,12,4267,11,873,65535,213,7,32,1175008.0,0.0,1175008.0,1175008.0,2.9492997E7,0.0,2.9492997E7,2.9492997E7,BENIGN
172.217.9.234-10.42.0.42-443-54950-6,10.42.0.42,54950,172.217.9.234,443,6,07/08/2017 11:26:06,30387615,12,10,460.0,4277.0,218.0,0.0,38.333333333333336,62.8856586242528,1418.0,0.0,427.7,611.6685831032648,155.88587653226486,0.7239791605889438,1447029.2857142857,6555616.141269211,3.0057895E7,11.0,3.0387615E7,2762510.4545454546,9052960.924275972,3.0057895E7,85.0,254907.0,28323.0,45493.461978068895,134727.0,11.0,0,0,0,0,392,328,0.39489772395760575,0.32908143663133815,0.0,1418.0,205.95652173913038,441.1780179000999,194638.04347826086,0,0,0,1,0,0,0,0,0.0,215.3181818181818,38.333333333333336,427.7,392,0,0,0,0,0,0,12,460,10,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-56882-6,10.42.0.42,56882,172.217.10.142,443,6,07/08/2017 11:26:47,223966,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,13551.16401596671,62.50948804729289,17228.153846153848,23039.05005943226,75930.0,8.0,167429.0,33485.8,32996.52782036316,82668.0,686.0,187670.0,26810.0,30104.489488003834,78936.0,8.0,0,0,0,0,200,264,26.789780591696953,35.71970745559594,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-47042-6,10.42.0.42,47042,206.126.112.141,443,6,07/08/2017 11:26:47,1134417,507,2906,1226.0,4200473.0,627.0,0.0,2.418145956607497,36.14352573673759,1448.0,0.0,1445.4483826565709,59.17401845724299,3703839.9459810634,3008.5938415944047,332.4786049237981,2112.7244385718313,84494.0,0.0,1134417.0,2241.930830039526,6884.592754204544,107715.0,4.0,1027023.0,353.5363166953524,2169.254803939393,84494.0,2.0,0,0,0,0,16232,93000,446.9256014322775,2561.6682401621274,0.0,1448.0,1230.726127709436,516.7179292220766,266997.4183795509,0,0,0,1,0,0,0,0,5.0,1231.086727219455,2.418145956607495,1445.4483826565727,16232,0,0,0,0,0,0,507,1226,2906,4200473,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-51529-6,10.42.0.42,51529,172.217.10.142,443,6,07/08/2017 11:26:07,42709664,25,23,4045.0,4144.0,922.0,0.0,161.8,335.10334226921697,503.0,0.0,180.17391304347828,206.05662332429475,191.73646507731834,1.12386742260487,908716.2553191489,5483071.744920429,3.7594763E7,6.0,4.2673495E7,1778062.2916666665,7649648.702674587,3.7594763E7,7.0,4.2673412E7,1939700.5454545454,7995465.648571276,3.7633333E7,6.0,0,0,0,0,808,744,0.5853476159400365,0.5385198066648336,0.0,922.0,167.12244897959192,276.19902490874983,76285.90136054422,0,0,0,1,0,0,0,0,0.0,170.60416666666666,161.8,180.17391304347825,808,0,0,0,0,0,0,25,4045,23,4144,65535,217,7,32,5078732.0,0.0,5078732.0,5078732.0,3.7594763E7,0.0,3.7594763E7,3.7594763E7,BENIGN
172.217.12.194-10.42.0.42-443-44225-6,10.42.0.42,44225,172.217.12.194,443,6,07/08/2017 11:26:38,18600313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10752507229313829,1.8600313E7,0.0,1.8600313E7,1.8600313E7,1.8600313E7,1.8600313E7,0.0,1.8600313E7,1.8600313E7,0,0,0,0,0,0,0,0,0,64,0,0.10752507229313829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-38624-6,10.42.0.42,38624,172.217.9.234,443,6,07/08/2017 11:26:09,49313287,33,65,1986.0,87793.0,993.0,0.0,60.18181818181818,240.60970140268847,1418.0,99.0,1350.6615384615386,239.1953488340569,1820.5843792160922,1.9872940126664036,508384.40206185565,4760670.322508278,4.6859695E7,4.0,4.9313287E7,1541040.21875,8279047.522069407,4.6859695E7,32.0,2343205.0,36612.578125,288078.12721903337,2305223.0,4.0,1,0,0,0,1056,2080,0.6691908409999114,1.3181031716664922,0.0,1418.0,916.888888888889,654.4249678525056,428272.03854875296,0,1,0,0,1,0,0,0,1.0,926.2448979591836,60.18181818181818,1350.6615384615384,1056,0,0,0,0,0,0,33,1986,65,87793,2949,202,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.197-10.42.0.42-443-59071-6,10.42.0.42,59071,172.217.12.197,443,6,07/08/2017 11:26:09,55157299,18,20,3066.0,11070.0,1101.0,0.0,170.33333333333331,328.69259731459084,1418.0,0.0,553.5000000000001,639.2004462813803,256.2852107750961,0.6889387386427316,1490737.810810811,8104616.460421208,4.9403687E7,4.0,5.5157299E7,3244547.0,1.1906542871976042E7,4.9403687E7,46.0,5709793.0,300515.4210526316,516152.7580840897,1580607.0,4.0,0,0,0,0,584,648,0.3263394025149781,0.36259933612775347,0.0,1418.0,362.4615384615384,541.0846244814229,292772.57085020246,0,0,0,1,0,0,0,0,1.0,372.0,170.33333333333334,553.5,584,0,0,0,0,0,0,18,3066,20,11070,65535,205,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-80-56634-6,10.42.0.42,56634,216.58.219.195,80,6,07/08/2017 11:26:20,53567443,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467222208086356,1.7855814333333332E7,3.089278544179015E7,5.3527725E7,2995.0,5.3567443E7,2.67837215E7,3.782173246185352E7,5.3527725E7,39718.0,0,0,0,0,0,0,0,0,0,104,40,0.05600416656064767,0.01866805552021589,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
