Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-13.88.145.72-44565-443-6,10.42.0.42,44565,13.88.145.72,443,6,08/08/2017 08:04:16,86488,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.124595319581907,86488.0,0.0,86488.0,86488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.562297659790953,11.562297659790953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-91.190.217.146-37622-443-6,10.42.0.42,37622,91.190.217.146,443,6,08/08/2017 08:04:16,119616,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720171214553236,119616.0,0.0,119616.0,119616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.360085607276618,8.360085607276618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,39445,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.31.113-52977-443-6,10.42.0.42,52977,104.208.31.113,443,6,08/08/2017 08:04:16,236068,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70820272124981,118034.0,55711.529076125706,157428.0,78640.0,0,0,0,0,0,78640.0,78640.0,0.0,78640.0,78640.0,0,0,0,0,32,64,4.236067573749937,8.472135147499873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-43937-6,10.42.0.42,43937,172.217.11.10,443,6,08/08/2017 08:04:16,314,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,98726.11464968153,6369.426751592357,314.0,0.0,314.0,314.0,314.0,314.0,0.0,314.0,314.0,0,0,0,0,0,1,0,0,0,64,0,6369.426751592357,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1490,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-43937-6,172.217.11.10,443,10.42.0.42,43937,6,08/08/2017 08:04:16,391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5115.089514066496,391.0,0.0,391.0,391.0,391.0,391.0,0.0,391.0,391.0,0,0,0,0,0,0,0,0,0,64,0,5115.089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-42995-6,10.42.0.42,42995,172.217.12.206,443,6,08/08/2017 08:04:19,36655,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.4723775746828,54.56281544127677,36655.0,0.0,36655.0,36655.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.281407720638384,27.281407720638384,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-33274-443-6,31.13.80.37,443,10.42.0.42,33274,6,08/08/2017 08:04:20,28,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1500000.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,135,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-33274-443-6,31.13.80.37,443,10.42.0.42,33274,6,08/08/2017 08:04:20,22729,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,1847.859562673237,219.98328127062345,5682.25,10571.085764953381,21535.0,205.0,0,0,0,0,0,1194.0,398.0,286.3441984744933,727.0,205.0,0,0,0,0,32,140,43.99665625412469,175.98662501649875,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,135,1678,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-33716-6,10.42.0.42,33716,172.217.11.10,443,6,08/08/2017 08:04:23,36785,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,842.7348103846678,81.55498165012914,18392.5,25791.71984377932,36630.0,155.0,0,0,0,0,0,155.0,155.0,0.0,155.0,155.0,1,0,0,0,32,64,27.18499388337638,54.36998776675276,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-36092-6,10.42.0.42,36092,172.217.11.10,443,6,08/08/2017 08:04:04,18751910,5,8,2016.0,3708.0,1368.0,0.0,403.20000000000005,600.0464148713831,1418.0,0.0,463.49999999999994,655.3287070514417,305.24890531151226,0.6932627129716387,1562659.1666666667,5294798.368667427,1.8374048E7,8.0,1.8715238E7,4678809.5,9131485.4366554,1.8374048E7,926.0,1.871492E7,2673560.0,6950664.180097924,1.843442E7,8.0,0,0,0,0,160,256,0.2666395049890918,0.4266232079825469,0.0,1418.0,506.57142857142867,635.8967882248859,404364.7252747254,0,0,0,0,1,0,0,0,1.0,545.5384615384615,403.2,463.5,160,0,0,0,0,0,0,5,2016,8,3708,1521,213,2,32,341190.0,0.0,341190.0,341190.0,1.8374048E7,0.0,1.8374048E7,1.8374048E7,BENIGN
172.217.12.206-10.42.0.42-443-49960-6,10.42.0.42,49960,172.217.12.206,443,6,08/08/2017 08:04:05,20007896,7,9,1847.0,1836.0,918.0,0.0,263.85714285714283,442.8590552954098,453.0,0.0,204.00000000000003,200.73365437813362,184.077326271588,0.7996842846444224,1333859.7333333334,4488531.927724372,1.7410781E7,22.0,1.99712E7,3328533.333333333,6960903.709156669,1.7410781E7,12396.0,1.9936588E7,2492073.5,6112490.00110654,1.7468458E7,22.0,1,0,0,0,224,288,0.3498618745319348,0.44982241011248764,0.0,918.0,270.64705882352945,349.8626411137074,122403.86764705884,0,1,0,0,1,0,0,0,1.0,287.5625,263.85714285714283,204.0,224,0,0,0,0,0,0,7,1847,9,1836,1419,207,2,32,2560419.0,0.0,2560419.0,2560419.0,1.7410781E7,0.0,1.7410781E7,1.7410781E7,BENIGN
172.217.12.206-10.42.0.42-443-43544-6,10.42.0.42,43544,172.217.12.206,443,6,08/08/2017 08:04:25,241828,6,8,1341.0,1712.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,214.0,491.0056735197379,12624.67538911954,57.892386324164285,18602.153846153844,22810.341952157556,76815.0,9.0,184376.0,36875.2,28077.239317639476,80407.0,7586.0,205247.0,29321.0,35650.18440345015,96994.0,9.0,0,0,0,0,200,264,24.811022710356124,33.081363613808165,0.0,1418.0,203.53333333333333,405.322246872194,164286.1238095238,0,0,0,1,0,0,0,0,1.0,218.07142857142858,223.5,214.0,200,0,0,0,0,0,0,6,1341,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.69-10.42.0.42-443-43624-6,10.42.0.42,43624,172.217.10.69,443,6,08/08/2017 08:04:06,20654499,5,6,1176.0,3142.0,852.0,0.0,235.2,372.2515278679189,1418.0,0.0,523.6666666666666,697.9549173597579,209.05856878929862,0.532571620352544,2065449.9,6141198.084299448,1.9516267E7,5.0,2.0654499E7,5163624.75,9583401.912309371,1.9516267E7,594.0,1098096.0,219619.2,490539.11393965315,1097122.0,5.0,1,0,0,0,160,192,0.24207800925115636,0.2904936111013876,0.0,1418.0,430.8333333333333,556.812492240567,310040.1515151515,0,1,0,0,1,0,0,0,1.0,470.0,235.2,523.6666666666666,160,0,0,0,0,0,0,5,1176,6,3142,1702,205,1,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-55670-6,10.42.0.42,55670,206.126.112.142,443,6,08/08/2017 08:04:26,868457,113,954,985.0,1371904.0,627.0,0.0,8.716814159292024,63.68469610770886,1448.0,0.0,1438.0545073375274,107.36166904771879,1580837.0477755375,1228.6158094183131,814.6876172607871,5656.760172383599,152742.0,-2.0,715715.0,6390.312500000003,11168.24156760028,64987.0,2.0,853029.0,895.0986358866733,7663.121176291659,192261.0,2.0,0,0,0,0,3624,30536,130.11582611459173,1098.4999833037214,0.0,1448.0,1285.4765917602997,453.5641095957618,205720.4015133962,0,0,0,1,0,0,0,0,8.0,1286.6813495782567,8.716814159292035,1438.0545073375263,3624,0,0,0,0,0,0,113,985,954,1371904,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.42-443-55670-6,10.42.0.42,55670,206.126.112.142,443,6,08/08/2017 08:04:27,12387,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2502.6237184144666,161.45959473641722,12387.0,0.0,12387.0,12387.0,12387.0,12387.0,0.0,12387.0,12387.0,0,0,0,0,0,1,0,0,0,64,0,161.45959473641722,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,6075,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-58964-6,10.42.0.42,58964,172.217.12.206,443,6,08/08/2017 08:04:18,13998902,17,16,3068.0,2255.0,1368.0,0.0,180.47058823529414,361.95530070145725,407.0,0.0,140.93750000000003,168.6161197315765,380.24410771644807,2.3573277389898153,437465.6875,1776407.083945032,9931952.0,8.0,1.3998902E7,874931.375,2475405.964393689,9931952.0,46.0,3994373.0,266291.5333333334,565400.3257773415,1811300.0,8.0,0,0,0,0,552,520,1.2143809564492987,1.1429467825405164,0.0,1368.0,156.55882352941174,278.56735121368826,77599.76916221034,0,0,0,1,0,0,0,0,0.0,161.3030303030303,180.47058823529412,140.9375,552,0,0,0,0,0,0,17,3068,16,2255,65535,201,7,32,4066740.0,0.0,4066740.0,4066740.0,9931952.0,0.0,9931952.0,9931952.0,BENIGN
172.217.11.10-10.42.0.42-443-41009-6,10.42.0.42,41009,172.217.11.10,443,6,08/08/2017 08:04:04,29925460,14,11,460.0,4338.0,218.0,0.0,32.857142857142854,59.49771442650568,1418.0,0.0,394.3636363636364,590.719099526547,160.3317041743051,0.8354090463438155,1246894.1666666667,6026678.101890386,2.9540989E7,18.0,2.992546E7,2301958.4615384615,8184394.218278616,2.9540989E7,260.0,347622.0,34762.200000000004,52987.0417550891,163987.0,18.0,0,0,0,0,468,360,0.4678290659525367,0.36757998039127887,0.0,1418.0,184.5384615384615,418.3758339836784,175038.3384615384,0,0,0,1,0,0,0,0,0.0,191.92,32.857142857142854,394.3636363636364,468,0,0,0,0,0,0,14,460,11,4338,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-46740-6,10.42.0.42,46740,172.217.11.10,443,6,08/08/2017 08:04:41,36770,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39216752787599,36770.0,0.0,36770.0,36770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.196083763937995,27.196083763937995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-60388-6,10.42.0.42,60388,172.217.12.206,443,6,08/08/2017 08:04:23,22602500,15,11,9379.0,754.0,1368.0,0.0,625.2666666666667,654.3534940978731,428.0,0.0,68.54545454545453,133.14455575528697,448.3132396858755,1.1503152306160824,904100.0000000001,4463374.022408115,2.232818E7,28.0,2.2565782E7,1611841.5714285716,5962608.2992504565,2.232818E7,46.0,2.2565521E7,2256552.0999999996,7078171.276999565,2.2401292E7,28.0,0,0,0,0,488,360,0.663643402278509,0.4866718283375733,0.0,1368.0,375.2962962962963,564.4928162529083,318652.1396011396,0,0,0,1,0,0,0,0,0.0,389.7307692307692,625.2666666666667,68.54545454545455,488,0,0,0,0,0,0,15,9379,11,754,65535,249,10,32,237602.0,0.0,237602.0,237602.0,2.232818E7,0.0,2.232818E7,2.232818E7,BENIGN
172.217.12.206-10.42.0.42-443-36255-6,10.42.0.42,36255,172.217.12.206,443,6,08/08/2017 08:04:59,222182,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,13659.972455014358,63.01140506431664,17090.923076923074,23430.352919029123,76672.0,9.0,166242.0,33248.4,34150.446077613684,83528.0,755.0,185334.0,26476.285714285714,30640.953356111957,80837.0,9.0,0,0,0,0,200,264,27.004887884707134,36.00651717960951,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-36255-6,10.42.0.42,36255,172.217.12.206,443,6,08/08/2017 08:05:00,430,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,72093.02325581395,4651.162790697675,430.0,0.0,430.0,430.0,430.0,430.0,0.0,430.0,430.0,0,0,0,0,0,1,0,0,0,64,0,4651.162790697675,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-56131-6,10.42.0.42,56131,206.126.112.141,443,6,08/08/2017 08:05:00,970819,545,2906,1226.0,4200473.0,627.0,0.0,2.249541284403671,34.863759583928385,1448.0,0.0,1445.4483826565709,59.17401845724299,4327994.198712633,3554.7305934473884,281.3968115942027,1232.507905551527,55489.0,-2.0,970819.0,1784.593749999999,4321.759734953383,62653.0,2.0,929203.0,319.8633390705672,1464.7690138826872,59389.0,1.0,0,0,0,0,17448,93000,561.3816787681329,2993.3489146792554,0.0,1448.0,1217.178157589802,529.6720694351297,280552.50113969296,0,0,0,1,0,0,0,0,5.0,1217.5308606201102,2.2495412844036697,1445.4483826565727,17448,0,0,0,0,0,0,545,1226,2906,4200473,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-34338-6,10.42.0.42,34338,172.217.11.10,443,6,08/08/2017 08:04:22,41158863,14,17,4270.0,6730.0,1368.0,0.0,304.99999999999994,499.7442422802965,1418.0,0.0,395.88235294117646,602.7481731984907,267.2571397319698,0.7531792119719148,1371962.1,7288048.705092001,3.9955461E7,8.0,4.11221E7,3163238.4615384615,1.1055840727795977E7,3.9955461E7,47.0,4.1121921E7,2570120.0625,9981505.49871406,3.9995865E7,8.0,0,0,0,0,456,552,0.3401454505679615,0.4130337614039533,0.0,1418.0,343.75000000000006,546.0990693531597,298224.1935483872,0,0,0,1,0,0,0,0,1.0,354.83870967741933,305.0,395.88235294117646,456,0,0,0,0,0,0,14,4270,17,6730,65535,213,7,32,1166639.0,0.0,1166639.0,1166639.0,3.9955461E7,0.0,3.9955461E7,3.9955461E7,BENIGN
172.217.11.10-10.42.0.42-443-46346-6,10.42.0.42,46346,172.217.11.10,443,6,08/08/2017 08:04:08,61174955,53,66,1986.0,87921.0,993.0,0.0,37.47169811320755,191.03358582816963,1418.0,73.0,1332.1363636363635,284.7753709296362,1469.670063508833,1.9452404991552508,518431.8220338984,4616936.778810679,4.8748408E7,2.0,6.1174955E7,1176441.4423076923,6936310.123769529,4.8748408E7,2.0,1.2343866E7,189905.63076923066,1525728.046256776,1.2301474E7,2.0,1,0,0,0,1696,2112,0.866367617270826,1.0788728818844249,0.0,1418.0,757.5000000000005,689.022349651539,474751.7983193277,0,1,0,0,1,0,0,0,1.0,763.8655462184873,37.471698113207545,1332.1363636363637,1696,0,0,0,0,0,0,53,1986,66,87921,2949,202,1,32,101608.0,0.0,101608.0,101608.0,1.2218049E7,0.0,1.2218049E7,1.2218049E7,BENIGN
172.217.11.10-10.42.0.42-443-48677-6,10.42.0.42,48677,172.217.11.10,443,6,08/08/2017 08:04:20,54746583,10,10,781.0,4532.0,461.0,0.0,78.1,150.9366681021473,1418.0,0.0,453.2,597.9605709780909,97.04715269626965,0.36531960359973514,2881399.1052631577,1.2462919597714262E7,5.4346639E7,18.0,5.4746583E7,6082953.666666667,1.8098936678982526E7,5.4346639E7,856.0,353923.0,39324.77777777778,57607.26389045434,170959.0,18.0,0,0,0,0,328,328,0.18265980179986757,0.18265980179986757,0.0,1418.0,253.00000000000009,457.91691386101905,209687.89999999997,0,0,0,1,0,0,0,0,1.0,265.65,78.1,453.2,328,0,0,0,0,0,0,10,781,10,4532,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
