Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.42-10.42.0.211-443-33438-6,10.42.0.211,33438,172.217.11.42,443,6,04/08/2017 08:37:07,36956,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11841108345059,36956.0,0.0,36956.0,36956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.059205541725294,27.059205541725294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-37101-6,10.42.0.211,37101,172.217.11.42,443,6,04/08/2017 08:37:08,36707,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.525567330482,54.485520472934326,36707.0,0.0,36707.0,36707.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.242760236467163,27.242760236467163,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1423,465,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.113-48923-443-6,10.42.0.211,48923,74.125.22.113,443,6,04/08/2017 08:37:08,2896,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,7941.988950276243,690.6077348066298,2896.0,0.0,2896.0,2896.0,2896.0,2896.0,0.0,2896.0,2896.0,0,0,0,0,0,1,0,0,0,64,0,690.6077348066298,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-60272-6,10.42.0.211,60272,172.217.3.99,443,6,04/08/2017 08:36:51,19873160,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,45.337530619186886,0.5031912388367024,2208128.888888889,6557312.48419258,1.9694172E7,331.0,1.987316E7,3974632.0,8830037.377344532,1.9770258E7,4036.0,142054.0,47351.33333333333,48731.81650968218,97631.0,331.0,0,0,0,0,200,136,0.30191474330202145,0.20127649553468097,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-60270-6,10.42.0.211,60270,172.217.3.99,443,6,04/08/2017 08:36:51,19876179,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,45.33064428530252,0.5031148089378749,2208464.3333333335,6552830.585377227,1.9682553E7,65.0,1.9876179E7,3975235.8,8823834.5103844,1.9759772E7,7059.0,156207.0,52069.0,55185.82663148211,109964.0,65.0,0,0,0,0,200,136,0.3018688853627249,0.20124592357514992,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-35602-6,10.42.0.211,35602,172.217.11.42,443,6,04/08/2017 08:37:15,36896,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,840.1994796183868,81.30962705984389,18448.0,26028.600615476815,36853.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,1,0,0,0,32,64,27.103209019947965,54.20641803989593,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2245,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-42977-6,10.42.0.211,42977,172.217.12.206,443,6,04/08/2017 08:37:27,118,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,194915.25423728814,16949.15254237288,118.0,0.0,118.0,118.0,118.0,118.0,0.0,118.0,118.0,0,0,0,0,0,1,0,0,0,64,0,16949.15254237288,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-35829-6,10.42.0.211,35829,172.217.12.206,443,6,04/08/2017 08:38:17,36739,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.0377255777239,81.65709464057268,18369.5,25592.315731484716,36466.0,273.0,0,0,0,0,0,273.0,273.0,0.0,273.0,273.0,1,0,0,0,32,64,27.21903154685756,54.43806309371512,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-54065-6,10.42.0.211,54065,172.217.3.106,443,6,04/08/2017 08:38:19,273,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,84249.08424908425,7326.007326007325,273.0,0.0,273.0,273.0,273.0,273.0,0.0,273.0,273.0,0,0,0,0,0,1,0,0,0,64,0,7326.007326007325,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1864,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.211-443-52841-6,10.42.0.211,52841,172.217.12.168,443,6,04/08/2017 08:36:58,82523901,9,6,1542.0,555.0,959.0,0.0,171.33333333333334,340.0646997263903,416.0,0.0,92.5,167.95207649802964,25.410820072599332,0.18176552269384358,5894564.357142857,2.1982638407751657E7,8.2270918E7,120.0,8.2523901E7,1.0315487625000002E7,2.9074405938287452E7,8.2270918E7,120.0,178966.0,35793.2,30565.38965398609,79846.0,521.0,0,0,0,0,296,200,0.10905931361630615,0.07270620907753743,0.0,959.0,131.06249999999997,271.64768082941555,73792.46250000001,0,0,0,1,0,0,0,0,0.0,139.8,171.33333333333334,92.5,296,0,0,0,0,0,0,9,1542,6,555,65535,362,4,32,252863.0,0.0,252863.0,252863.0,8.2270918E7,0.0,8.2270918E7,8.2270918E7,BENIGN
10.42.0.211-31.13.80.5-58110-443-6,10.42.0.211,58110,31.13.80.5,443,6,04/08/2017 08:38:26,38471,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,805.8017727639001,77.9808167190871,19235.5,27143.708009408,38429.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,25.993605573029036,51.98721114605807,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-57051-6,10.42.0.211,57051,157.240.18.15,443,6,04/08/2017 08:38:26,249977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.000736067718229,249977.0,0.0,249977.0,249977.0,249977.0,249977.0,0.0,249977.0,249977.0,0,0,0,0,0,0,0,0,0,64,0,8.000736067718229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-57051-6,10.42.0.211,57051,157.240.18.15,443,6,04/08/2017 08:38:27,999101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0017996178564528,999101.0,0.0,999101.0,999101.0,999101.0,999101.0,0.0,999101.0,999101.0,0,0,0,0,0,0,0,0,0,64,0,2.0017996178564528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-57051-6,10.42.0.211,57051,157.240.18.15,443,6,04/08/2017 08:38:30,3999229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5000963935798625,3999229.0,0.0,3999229.0,3999229.0,3999229.0,3999229.0,0.0,3999229.0,3999229.0,0,0,0,0,0,0,0,0,0,64,0,0.5000963935798625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-40646-6,10.42.0.211,40646,172.217.11.42,443,6,04/08/2017 08:38:15,30045783,12,10,460.0,4277.0,218.0,0.0,38.333333333333336,62.8856586242528,1418.0,0.0,427.7,611.6685831032648,157.65939599577086,0.7322158986504029,1430751.5714285714,6502392.321060092,2.9809435E7,6.0,3.0045783E7,2731434.818181818,8980803.5493087,2.9809435E7,56.0,158635.0,17626.11111111111,23383.859799252798,58173.0,6.0,0,0,0,0,392,328,0.3993904901729471,0.3328254084774559,0.0,1418.0,205.95652173913038,441.1780179000999,194638.04347826086,0,0,0,1,0,0,0,0,0.0,215.3181818181818,38.333333333333336,427.7,392,0,0,0,0,0,0,12,460,10,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-49513-6,10.42.0.211,49513,172.217.12.206,443,6,04/08/2017 08:37:02,108368284,9,10,1299.0,947.0,867.0,0.0,144.33333333333337,284.69501224995145,453.0,0.0,94.7,164.07251107022435,20.725621160523314,0.17532805077913755,6020460.222222222,2.5306643672831524E7,1.07422364E8,38.0,1.0833158E8,1.35414475E7,3.793369028270765E7,1.07422364E8,314.0,1.08331753E8,1.2036861444444444E7,3.5839194729011334E7,1.07607753E8,38.0,0,0,0,0,296,328,0.08305012931643357,0.09227792146270397,0.0,867.0,112.3,219.52486970968147,48191.16842105263,0,0,0,1,0,0,0,0,1.0,118.21052631578948,144.33333333333334,94.7,296,0,0,0,0,0,0,9,1299,10,947,65535,185,4,32,909216.0,0.0,909216.0,909216.0,1.07422364E8,0.0,1.07422364E8,1.07422364E8,BENIGN
172.217.10.97-10.42.0.211-443-55324-6,172.217.10.97,443,10.42.0.211,55324,6,04/08/2017 08:38:50,281735,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.648304257546986,140867.5,27075.825758414092,160013.0,121722.0,0,0,0,0,0,160013.0,160013.0,0.0,160013.0,160013.0,0,0,0,0,32,64,3.5494347525156615,7.098869505031323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-50986-6,10.42.0.211,50986,172.217.11.42,443,6,04/08/2017 08:37:04,107294702,13,14,4059.0,3588.0,1368.0,0.0,312.23076923076917,503.75740752968153,1418.0,0.0,256.2857142857142,503.89443775021414,71.2709934177365,0.25164336632390294,4126719.3076923075,2.0703404249897607E7,1.05630528E8,13.0,1.07257938E8,8938161.5,3.0451184337702658E7,1.05630528E8,914.0,1.07257726E8,8250594.307692306,2.93243403962075E7,1.05844995E8,13.0,0,0,0,0,424,456,0.12116162082261993,0.130481745501283,0.0,1418.0,273.1071428571429,488.5553412138398,238686.32142857145,0,0,0,1,0,0,0,0,1.0,283.22222222222223,312.2307692307692,256.2857142857143,424,0,0,0,0,0,0,13,4059,14,3588,65535,426,7,32,1627410.0,0.0,1627410.0,1627410.0,1.05630528E8,0.0,1.05630528E8,1.05630528E8,BENIGN
172.217.12.206-10.42.0.211-443-49630-6,10.42.0.211,49630,172.217.12.206,443,6,04/08/2017 08:37:08,105451125,9,10,1411.0,1065.0,979.0,0.0,156.77777777777777,320.43672455641604,453.0,0.0,106.5,158.71025311694405,23.480071929057182,0.18017825793703007,5858395.833333334,2.4781986380657487E7,1.05158253E8,45.0,1.05414247E8,1.3176780875E7,3.716614040659285E7,1.05158253E8,2647.0,1.05414279E8,1.1712697666666666E7,3.5057889853044845E7,1.0520037E8,45.0,0,0,0,0,296,328,0.08534759586490898,0.09483066207212108,0.0,979.0,123.79999999999998,238.00101724683094,56644.484210526316,0,0,0,1,0,0,0,0,1.0,130.31578947368422,156.77777777777777,106.5,296,0,0,0,0,0,0,9,1411,10,1065,65535,185,4,32,255994.0,0.0,255994.0,255994.0,1.05158253E8,0.0,1.05158253E8,1.05158253E8,BENIGN
172.217.6.238-10.42.0.211-80-39621-6,10.42.0.211,39621,172.217.6.238,80,6,04/08/2017 08:36:54,60131893,4,2,356.0,166.0,178.0,0.0,89.0,102.7683479157534,83.0,83.0,83.0,0.0,8.68091746255186,0.09978066048910185,1.20263786E7,2.684787587488178E7,6.0053309E7,2305.0,6.0131893E7,2.0043964333333336E7,3.4649108870275386E7,6.0053309E7,39182.0,6.0092732E7,6.0092732E7,0.0,6.0092732E7,6.0092732E7,1,0,0,0,128,64,0.0665204403260679,0.03326022016303395,0.0,178.0,100.0,80.44666970525671,6471.666666666667,0,1,0,0,1,0,0,0,0.0,116.66666666666667,89.0,83.0,128,0,0,0,0,0,0,4,356,2,166,1369,183,1,32,39182.0,0.0,39182.0,39182.0,6.0053309E7,0.0,6.0053309E7,6.0053309E7,BENIGN
172.217.10.131-10.42.0.211-443-52405-6,10.42.0.211,52405,172.217.10.131,443,6,04/08/2017 08:38:55,36998,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0569760527596,36998.0,0.0,36998.0,36998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.0284880263798,27.0284880263798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1775,349,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 08:36:50,87136006,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03442893629988045,4.3568003E7,3694422.213878917,4.6180354E7,4.0955652E7,8.7136006E7,4.3568003E7,3694422.213878917,4.6180354E7,4.0955652E7,0,0,0,0,0,0,0,0,0,0,0,0.03442893629988045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.3568003E7,3694422.213878917,4.6180354E7,4.0955652E7,BENIGN
157.240.18.15-10.42.0.211-443-57051-6,10.42.0.211,57051,157.240.18.15,443,6,04/08/2017 08:38:42,16045911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12464234657664498,1.6045911E7,0.0,1.6045911E7,1.6045911E7,1.6045911E7,1.6045911E7,0.0,1.6045911E7,1.6045911E7,0,0,0,0,0,0,0,0,0,64,0,0.12464234657664498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-57363-6,10.42.0.211,57363,172.217.12.206,443,6,04/08/2017 08:37:07,111743415,10,11,967.0,5706.0,616.0,0.0,96.7,194.48510368548938,1418.0,0.0,518.7272727272726,611.4528748659361,59.717165436549436,0.1879305371148716,5587170.749999999,2.4901975906318538E7,1.11383896E8,6.0,1.11743415E8,1.2415935E7,3.711301557876261E7,1.11383896E8,123.0,309319.0,30931.9,37579.389444067456,88022.0,6.0,0,0,0,0,328,360,0.08949073195946267,0.09843980515540894,0.0,1418.0,303.31818181818176,493.21543504635514,243261.46536796534,0,0,0,1,0,0,0,0,1.0,317.76190476190476,96.7,518.7272727272727,328,0,0,0,0,0,0,10,967,11,5706,65535,175,4,32,359396.0,0.0,359396.0,359396.0,1.11383896E8,0.0,1.11383896E8,1.11383896E8,BENIGN
172.217.12.206-10.42.0.211-443-57363-6,172.217.12.206,443,10.42.0.211,57363,6,04/08/2017 08:38:59,638,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3134.796238244514,638.0,0.0,638.0,638.0,638.0,638.0,0.0,638.0,638.0,0,0,0,0,0,0,0,0,0,64,0,3134.796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.211-443-54781-6,172.217.10.100,443,10.42.0.211,54781,6,04/08/2017 08:38:53,7916758,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789429966155338,3958379.0,5536711.150514537,7873425.0,43333.0,0,0,0,0,0,7873425.0,7873425.0,0.0,7873425.0,7873425.0,0,0,0,0,32,64,0.12631433220517793,0.25262866441035586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
