Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.106-10.42.0.211-443-39625-6,10.42.0.211,39625,172.217.2.106,443,6,04/08/2017 04:04:41,54,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,64,0,37037.03703703704,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1690,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-39625-6,172.217.2.106,443,10.42.0.211,39625,6,04/08/2017 04:04:41,296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6756.756756756757,296.0,0.0,296.0,296.0,296.0,296.0,0.0,296.0,296.0,0,0,0,0,0,0,0,0,0,64,0,6756.756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-57906-6,10.42.0.211,57906,172.217.2.106,443,6,04/08/2017 04:04:42,22500,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1377.7777777777778,133.33333333333334,11250.0,15806.664986644084,22427.0,73.0,0,0,0,0,0,73.0,73.0,0.0,73.0,73.0,1,0,0,0,32,64,44.44444444444444,88.88888888888889,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2245,426,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-35783-6,10.42.0.211,35783,220.181.7.190,443,6,04/08/2017 04:04:31,13031455,26,32,4123.0,17805.0,1067.0,0.0,158.5769230769231,350.1233123431712,1460.0,0.0,556.40625,641.9704474845772,1682.6977494071077,4.450769311638647,228622.01754385966,1304616.5991118464,9857245.0,5.0,3174156.0,126966.23999999999,191322.83104922422,675849.0,11.0,1.2790171E7,412586.1612903226,1804492.5802914253,1.0000414E7,5.0,0,0,0,0,612,660,1.9951724500449106,2.4555968615937362,0.0,1460.0,371.6610169491526,560.9629839090895,314679.4693161894,0,0,0,1,0,0,0,0,1.0,378.0689655172414,158.57692307692307,556.40625,612,0,0,0,0,0,0,26,4123,32,17805,65535,660,6,20,3174156.0,0.0,3174156.0,3174156.0,9857245.0,0.0,9857245.0,9857245.0,BENIGN
220.170.182.31-10.42.0.211-443-42854-6,10.42.0.211,42854,220.170.182.31,443,6,04/08/2017 04:04:28,16822577,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566635480402319,3364515.4,7276194.809292925,1.6379094E7,2329.0,1.6822577E7,5607525.666666667,9328494.86235654,1.6379094E7,193402.0,191372.0,191372.0,0.0,191372.0,191372.0,0,0,0,0,112,64,0.23777569869348794,0.11888784934674397,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-33648-443-6,10.42.0.211,33648,103.235.46.211,443,6,04/08/2017 04:04:31,13942014,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869025952778415,4647338.0,7811693.454136049,1.366615E7,2554.0,1.3942014E7,6971007.0,9468362.03262729,1.366615E7,275864.0,0,0,0,0,0,0,0,0,0,80,40,0.21517694645838112,0.07172564881946038,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-42856-6,10.42.0.211,42856,220.170.182.31,443,6,04/08/2017 04:04:29,15964456,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37583491726871243,3192891.2,6877883.610246666,1.5494744E7,2395.0,1.5964456E7,5321485.333333333,8810313.280224621,1.5494744E7,219817.0,215719.0,215719.0,0.0,215719.0,215719.0,0,0,0,0,112,64,0.25055661151247494,0.12527830575623747,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-35785-6,10.42.0.211,35785,220.181.7.190,443,6,04/08/2017 04:04:32,13540229,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954159785628441,4513409.666666667,7607146.140844169,1.32963E7,2380.0,1.3540229E7,6770114.5,9229420.044662638,1.32963E7,243929.0,0,0,0,0,0,0,0,0,0,80,40,0.22156198392213308,0.07385399464071102,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-38308-6,10.42.0.211,38308,163.177.151.166,443,6,04/08/2017 04:04:28,17354761,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304843034139162,5784920.333333333,9703137.030920997,1.6987195E7,3090.0,1.7354761E7,8677380.5,1.17518523667046E7,1.6987195E7,367566.0,0,0,0,0,0,0,0,0,0,80,40,0.17286322756043715,0.05762107585347905,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-43467-443-6,10.42.0.211,43467,59.38.112.48,443,6,04/08/2017 04:04:31,13697342,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380411907653324,2739468.4,5867000.821572492,1.3232693E7,2294.0,1.3697342E7,4565780.666666667,7505789.884059794,1.3232693E7,213490.0,212330.0,212330.0,0.0,212330.0,212330.0,0,0,0,0,112,64,0.2920274605102216,0.1460137302551108,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-37705-443-6,10.42.0.211,37705,119.146.74.33,443,6,04/08/2017 04:04:28,16945349,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35407945861722884,3389069.8,7326535.200536417,1.6493691E7,2403.0,1.6945349E7,5648449.666666667,9392290.47803071,1.6493691E7,199834.0,195638.0,195638.0,0.0,195638.0,195638.0,0,0,0,0,112,64,0.23605297241148587,0.11802648620574294,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-52234-443-6,10.42.0.211,52234,119.146.74.32,443,6,04/08/2017 04:04:28,16937954,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47231206319252017,2419707.714285714,6204687.234528633,1.648927E7,2305.0,1.6937954E7,4234488.5,8170129.3838842185,1.648927E7,100047.0,206018.0,103009.0,4234.155405745047,106003.0,100015.0,0,0,0,0,144,96,0.2951950394953251,0.17711702369719506,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-37707-443-6,10.42.0.211,37707,119.146.74.33,443,6,04/08/2017 04:04:28,16936510,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472352332328207,2419501.4285714286,6202569.115189282,1.6484163E7,2125.0,1.693651E7,4234127.5,8167000.869817614,1.6484163E7,100072.0,200564.0,100282.0,613.7686860699232,100716.0,99848.0,0,0,0,0,144,96,0.29522020770512936,0.17713212462307762,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-37704-443-6,10.42.0.211,37704,119.146.74.33,443,6,04/08/2017 04:04:28,16950996,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719486689749676,2421570.8571428573,6194915.503768163,1.6468871E7,2216.0,1.6950996E7,4237749.0,8154371.850641592,1.6468871E7,100871.0,230564.0,115282.0,21737.876667236844,130653.0,99911.0,0,0,0,0,144,96,0.29496791810935474,0.17698075086561285,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-52234-443-6,119.146.74.32,443,10.42.0.211,52234,6,04/08/2017 04:04:45,63,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31746.031746031746,63.0,0.0,63.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,40,0,31746.031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-42854-6,220.170.182.31,443,10.42.0.211,42854,6,04/08/2017 04:04:45,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4745,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-42856-6,220.170.182.31,443,10.42.0.211,42856,6,04/08/2017 04:04:45,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4745,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-37704-443-6,119.146.74.33,443,10.42.0.211,37704,6,04/08/2017 04:04:45,143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13986.013986013986,143.0,0.0,143.0,143.0,143.0,143.0,0.0,143.0,143.0,0,0,0,0,0,0,0,0,0,40,0,13986.013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-43467-443-6,59.38.112.48,443,10.42.0.211,43467,6,04/08/2017 04:04:45,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-37707-443-6,119.146.74.33,443,10.42.0.211,37707,6,04/08/2017 04:04:45,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,40,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-37705-443-6,119.146.74.33,443,10.42.0.211,37705,6,04/08/2017 04:04:45,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-33648-443-6,103.235.46.211,443,10.42.0.211,33648,6,04/08/2017 04:04:45,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-35785-6,10.42.0.211,35785,220.181.7.190,443,6,04/08/2017 04:04:46,1439531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3893413896609383,1439531.0,0.0,1439531.0,1439531.0,1439531.0,1439531.0,0.0,1439531.0,1439531.0,0,0,0,0,0,0,0,0,0,40,0,1.3893413896609383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-38308-6,10.42.0.211,38308,163.177.151.166,443,6,04/08/2017 04:04:46,2219961,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9009167278163895,2219961.0,0.0,2219961.0,2219961.0,2219961.0,2219961.0,0.0,2219961.0,2219961.0,0,0,0,0,0,0,0,0,0,40,0,0.9009167278163895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.192.207-10.42.0.211-443-48838-6,10.42.0.211,48838,151.101.192.207,443,6,04/08/2017 04:04:29,20046017,4,2,1570.0,0.0,1161.0,0.0,392.5,540.2286552932934,0.0,0.0,0.0,0.0,78.31979789301785,0.29931132952745676,4009203.4,8955401.719348624,2.0029109E7,320.0,2.0046017E7,6682005.666666666,1.1572635407737268E7,2.0044934E7,320.0,629.0,629.0,0.0,629.0,629.0,1,0,0,0,128,64,0.19954088635163783,0.09977044317581892,0.0,1161.0,278.2857142857143,426.7218900274175,182091.5714285714,0,1,0,0,1,0,0,0,0.0,324.6666666666667,392.5,0.0,128,0,0,0,0,0,0,4,1570,2,0,1595,68,2,32,16145.0,0.0,16145.0,16145.0,2.0029109E7,0.0,2.0029109E7,2.0029109E7,BENIGN
151.101.192.207-10.42.0.211-443-48838-6,151.101.192.207,443,10.42.0.211,48838,6,04/08/2017 04:04:49,3008612,5,0,837.0,0.0,806.0,0.0,167.4,357.2405352140208,0,0,0,0,278.20137658162633,1.661895917452965,752153.0,1475257.1648638078,2964823.0,14.0,3008612.0,752153.0,1475257.1648638078,2964823.0,14.0,0,0,0,0,0,0,0,0,0,160,0,1.661895917452965,0.0,0.0,806.0,139.5,326.7523527076737,106767.1,0,0,0,0,1,0,0,0,0.0,167.4,167.4,0.0,160,0,0,0,0,0,0,5,837,0,0,68,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-35783-6,10.42.0.211,35783,220.181.7.190,443,6,04/08/2017 04:04:45,9020356,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3325811087722037,4510178.0,6334862.172419539,8989602.0,30754.0,9020356.0,4510178.0,6334862.172419539,8989602.0,30754.0,0,0,0,0,0,0,0,0,0,60,0,0.3325811087722037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-42654-80-6,10.42.0.211,42654,103.235.46.39,80,6,04/08/2017 04:04:25,30656407,5,5,423.0,1254.0,423.0,0.0,84.6,189.1713508964822,627.0,0.0,250.8,343.42204355573915,54.70308376320813,0.32619608684083556,3406267.4444444445,9895265.517770395,2.979198E7,122.0,864427.0,216106.75,159230.86224174633,338546.0,122.0,3.0380134E7,7595033.5,1.4803704303134233E7,2.9799889E7,45700.0,0,0,0,0,132,120,0.16309804342041778,0.16309804342041778,0.0,627.0,152.45454545454547,266.36830278258094,70952.07272727272,0,0,0,1,0,0,0,0,1.0,167.7,84.6,250.8,132,0,0,0,0,0,0,5,423,5,1254,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
