Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.170.182.31-10.42.0.211-443-39961-6,10.42.0.211,39961,220.170.182.31,443,6,06/08/2017 03:52:18,17218052,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484714763319335,3443610.4,7427454.451597687,1.6729062E7,2148.0,1.7218052E7,5739350.666666667,9517592.899862934,1.6729062E7,179240.0,232651.0,232651.0,0.0,232651.0,232651.0,0,0,0,0,112,64,0.2323143175546223,0.11615715877731116,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-58460-443-6,10.42.0.211,58460,103.235.46.212,443,6,06/08/2017 03:52:20,15076110,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653204308007835,5025370.0,8463278.18783874,1.4796647E7,3031.0,1.507611E7,7538055.0,1.026519925013285E7,1.4796647E7,279463.0,0,0,0,0,0,0,0,0,0,80,40,0.19899032310058762,0.06633010770019587,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-49607-6,10.42.0.211,49607,220.181.7.190,443,6,06/08/2017 03:52:20,14959706,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26738493390177587,4986568.666666667,8324572.394343528,1.4596771E7,3946.0,1.4959706E7,7479853.0,1.0064841957897203E7,1.4596771E7,362935.0,0,0,0,0,0,0,0,0,0,80,40,0.2005387004263319,0.06684623347544397,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-33794-6,10.42.0.211,33794,163.177.151.166,443,6,06/08/2017 03:52:18,17812969,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22455549100208955,5937656.333333333,1.0072016679398537E7,1.756699E7,2703.0,1.7812969E7,8906484.5,1.2247804335106783E7,1.756699E7,245979.0,0,0,0,0,0,0,0,0,0,80,40,0.16841661825156717,0.05613887275052239,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-41850-443-6,10.42.0.211,41850,59.38.112.48,443,6,06/08/2017 03:52:21,14883813,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40312250630937113,2976762.6,6393068.919027919,1.441117E7,1802.0,1.4883813E7,4961271.0,8183880.04703533,1.441117E7,215125.0,218773.0,218773.0,0.0,218773.0,218773.0,0,0,0,0,112,64,0.2687483375395808,0.1343741687697904,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-47998-443-6,10.42.0.211,47998,119.146.74.33,443,6,06/08/2017 03:52:18,17359517,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456317361825217,3471903.4,7512772.763723611,1.6909869E7,2130.0,1.7359517E7,5786505.666666667,9633151.416522909,1.6909869E7,198417.0,179359.0,179359.0,0.0,179359.0,179359.0,0,0,0,0,112,64,0.23042115745501443,0.11521057872750722,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-47999-443-6,10.42.0.211,47999,119.146.74.33,443,6,06/08/2017 03:52:18,17345222,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46122211638455823,2477888.8571428573,6356992.219918459,1.6892858E7,2213.0,1.7345222E7,4336305.5,8371609.511586985,1.6892858E7,17411.0,201726.0,100863.0,1381.6866504385139,101840.0,99886.0,0,0,0,0,144,96,0.2882638227403489,0.17295829364420934,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-47997-443-6,10.42.0.211,47997,119.146.74.33,443,6,06/08/2017 03:52:18,17366545,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460655818414083,2480934.9999999995,6359618.670131252,1.6901802E7,2191.0,1.7366545E7,4341636.25,8374096.148277989,1.6901802E7,9466.0,213984.0,106992.0,10243.148832268327,114235.0,99749.0,0,0,0,0,144,96,0.28790988650880184,0.17274593190528112,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-47999-443-6,119.146.74.33,443,10.42.0.211,47999,6,06/08/2017 03:52:36,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,40,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-47998-443-6,119.146.74.33,443,10.42.0.211,47998,6,06/08/2017 03:52:36,38,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,40,0,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-41850-443-6,59.38.112.48,443,10.42.0.211,41850,6,06/08/2017 03:52:36,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,40,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-39961-6,220.170.182.31,443,10.42.0.211,39961,6,06/08/2017 03:52:36,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4745,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-58460-443-6,103.235.46.212,443,10.42.0.211,58460,6,06/08/2017 03:52:36,53,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,40,0,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-33794-6,10.42.0.211,33794,163.177.151.166,443,6,06/08/2017 03:52:36,1450814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.378536462978714,1450814.0,0.0,1450814.0,1450814.0,1450814.0,1450814.0,0.0,1450814.0,1450814.0,0,0,0,0,0,0,0,0,0,40,0,1.378536462978714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-49607-6,10.42.0.211,49607,220.181.7.190,443,6,06/08/2017 03:52:37,2151146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9297369867038314,2151146.0,0.0,2151146.0,2151146.0,2151146.0,2151146.0,0.0,2151146.0,2151146.0,0,0,0,0,0,0,0,0,0,40,0,0.9297369867038314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-37237-6,10.42.0.211,37237,172.217.11.10,443,6,06/08/2017 03:52:43,36916,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,839.7442843211616,81.2655759020479,18458.0,25653.834021447943,36598.0,318.0,0,0,0,0,0,318.0,318.0,0.0,318.0,318.0,1,0,0,0,32,64,27.088525300682633,54.177050601365266,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2335,426,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-49604-6,10.42.0.211,49604,220.181.7.190,443,6,06/08/2017 03:52:33,9660334,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3105482688279722,4830167.0,6770141.550568791,9617380.0,42954.0,9660334.0,4830167.0,6770141.550568791,9617380.0,42954.0,0,0,0,0,0,0,0,0,0,60,0,0.3105482688279722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-53565-80-6,10.42.0.211,53565,103.235.46.39,80,6,06/08/2017 03:52:15,30745942,5,5,423.0,1282.0,423.0,0.0,84.6,189.1713508964822,641.0,0.0,256.4,351.09015936081147,55.45447265853816,0.3252461739503704,3416215.777777778,9893319.124679705,2.9796985E7,113.0,948957.0,237239.25,222652.18110523117,427557.0,113.0,3.0470786E7,7617696.5,1.478857276163677E7,2.9799304E7,44084.0,0,0,0,0,132,120,0.1626230869751852,0.1626230869751852,0.0,641.0,155.0,271.36985831149343,73641.6,0,0,0,1,0,0,0,0,1.0,170.5,84.6,256.4,132,0,0,0,0,0,0,5,423,5,1282,65535,812,1,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-49604-6,10.42.0.211,49604,220.181.7.190,443,6,06/08/2017 03:52:44,1839408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0873063507389333,1839408.0,0.0,1839408.0,1839408.0,1839408.0,1839408.0,0.0,1839408.0,1839408.0,0,0,0,0,0,0,0,0,0,40,0,1.0873063507389333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-53565-80-6,10.42.0.211,53565,103.235.46.39,80,6,06/08/2017 03:52:46,271159,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3757463333321045,271159.0,0.0,271159.0,271159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6878731666660522,3.6878731666660522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1389,812,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-33794-6,10.42.0.211,33794,163.177.151.166,443,6,06/08/2017 03:52:41,5667739,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35287440017968363,5667739.0,0.0,5667739.0,5667739.0,5667739.0,5667739.0,0.0,5667739.0,5667739.0,0,0,0,0,0,0,0,0,0,40,0,0.35287440017968363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-33793-6,10.42.0.211,33793,163.177.151.166,443,6,06/08/2017 03:52:17,32166090,20,24,2167.0,8733.0,1033.0,0.0,108.35,283.57682983814567,1460.0,0.0,363.875,536.6664669411817,338.8661786371922,1.3679001706455465,748048.6046511628,4551061.841525825,2.9874651E7,9.0,2291397.0,120599.84210526315,265804.01264617324,1123013.0,9.0,3.1924522E7,1388022.6956521738,6243742.906737093,2.9999802E7,12.0,0,0,0,0,504,500,0.6217728048388848,0.7461273658066617,0.0,1460.0,242.2222222222223,450.3645941642923,202828.26767676772,0,0,0,1,0,0,0,0,1.0,247.72727272727272,108.35,363.875,504,0,0,0,0,0,0,20,2167,24,8733,65535,608,4,20,2291397.0,0.0,2291397.0,2291397.0,2.9874651E7,0.0,2.9874651E7,2.9874651E7,BENIGN
220.181.7.190-10.42.0.211-443-49607-6,10.42.0.211,49607,220.181.7.190,443,6,06/08/2017 03:52:43,8660487,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23093389551880858,8660487.0,0.0,8660487.0,8660487.0,8660487.0,8660487.0,0.0,8660487.0,8660487.0,0,0,0,0,0,0,0,0,0,40,0,0.23093389551880858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-33793-6,10.42.0.211,33793,163.177.151.166,443,6,06/08/2017 03:52:50,3484059,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8610646375391462,1742029.5,2399881.524474177,3439002.0,45057.0,3484059.0,1742029.5,2399881.524474177,3439002.0,45057.0,0,0,0,0,0,0,0,0,0,60,0,0.8610646375391462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-56425-6,10.42.0.211,56425,172.217.10.142,443,6,06/08/2017 03:52:55,116,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,198275.8620689655,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,1,0,0,0,64,0,17241.379310344826,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1421,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-33793-6,10.42.0.211,33793,163.177.151.166,443,6,06/08/2017 03:52:54,1433091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3955847884049235,1433091.0,0.0,1433091.0,1433091.0,1433091.0,1433091.0,0.0,1433091.0,1433091.0,0,0,0,0,0,0,0,0,0,40,0,1.3955847884049235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-53565-80-6,10.42.0.211,53565,103.235.46.39,80,6,06/08/2017 03:52:46,9250089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2162141358856115,9250089.0,0.0,9250089.0,9250089.0,9250089.0,9250089.0,0.0,9250089.0,9250089.0,0,0,0,0,0,0,0,0,0,52,0,0.2162141358856115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-49604-6,10.42.0.211,49604,220.181.7.190,443,6,06/08/2017 03:52:50,7375453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2711697844186655,7375453.0,0.0,7375453.0,7375453.0,7375453.0,7375453.0,0.0,7375453.0,7375453.0,0,0,0,0,0,0,0,0,0,40,0,0.2711697844186655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-53565-80-6,10.42.0.211,53565,103.235.46.39,80,6,06/08/2017 03:52:57,2572242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7775318185458444,2572242.0,0.0,2572242.0,2572242.0,2572242.0,2572242.0,0.0,2572242.0,2572242.0,0,0,0,0,0,0,0,0,0,40,0,0.7775318185458444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
