Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.193-10.42.0.42-443-50794-6,10.42.0.42,50794,172.217.12.193,443,6,04/08/2017 11:43:55,15832669,16,16,1008.0,6198.0,358.0,0.0,62.999999999999986,108.45029583485085,1418.0,0.0,387.375,585.9434415254315,455.134885975321,2.0211374342506625,510731.2580645162,2788767.1967188655,1.5536788E7,8.0,1.5832669E7,1055511.2666666666,4027554.7310886765,1.5614078E7,51.0,259141.0,17276.066666666666,27099.027769768174,95030.0,8.0,0,0,0,0,520,520,1.0105687171253313,1.0105687171253313,0.0,1418.0,218.3636363636364,440.7838769015533,194290.42613636368,0,0,0,1,0,0,0,0,1.0,225.1875,63.0,387.375,520,0,0,0,0,0,0,16,1008,16,6198,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-80-48156-6,10.42.0.42,48156,172.217.3.35,80,6,04/08/2017 11:43:53,17659566,5,3,398.0,836.0,398.0,0.0,79.6,177.99101100898324,836.0,0.0,278.6666666666667,482.6648250425271,69.87714194108733,0.4530122654203393,2522795.142857143,6470483.978783695,1.7194117E7,4121.0,1.7659566E7,4414891.5,8520438.070990032,1.7194117E7,47684.0,418720.0,209360.0,243903.7562482382,381826.0,36894.0,0,0,0,0,168,104,0.2831326658877121,0.16987959953262724,0.0,836.0,137.11111111111111,293.27991937927,86013.11111111111,0,0,0,1,0,0,0,0,0.0,154.25,79.6,278.6666666666667,168,0,0,0,0,0,0,5,398,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.203-54327-443-6,10.42.0.42,54327,31.13.69.203,443,6,04/08/2017 11:43:56,14678977,38,77,862.0,89692.0,235.0,0.0,22.68421052631579,54.46055118933679,1398.0,0.0,1164.831168831169,482.8564241926809,6168.958504397139,7.834333414378945,128762.95614035089,1238982.693734051,1.3218723E7,3.0,1.4678977E7,396729.1081081081,2170082.9370006523,1.3218723E7,7.0,1403773.0,18470.69736842105,99001.59209117394,742691.0,3.0,0,0,0,0,1224,2472,2.588736258664347,5.245597155714598,0.0,1398.0,780.6379310344827,670.073771364366,448998.85907046474,0,0,0,1,0,0,0,0,2.0,787.4260869565218,22.68421052631579,1164.8311688311687,1224,0,0,0,0,0,0,38,862,77,89692,65535,118,9,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.42-443-47857-6,10.42.0.42,47857,157.240.2.25,443,6,04/08/2017 11:43:58,12862744,20,23,820.0,18157.0,336.0,0.0,41.00000000000001,86.83499173417178,1398.0,0.0,789.4347826086956,664.5582145706724,1475.3461625295506,3.3429880902550813,306255.8095238095,1946842.281868836,1.2622595E7,3.0,1.2862744E7,676986.5263157894,2892829.569610222,1.2622595E7,40.0,196082.0,8912.818181818182,19195.606517753367,57909.0,3.0,0,0,0,0,648,744,1.5548781815139912,1.7881099087410899,0.0,1398.0,431.29545454545456,610.794129650955,373069.4688160676,0,0,0,1,0,0,0,0,1.0,441.3255813953488,41.0,789.4347826086956,648,0,0,0,0,0,0,20,820,23,18157,65535,118,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-54194-443-6,31.13.71.36,443,10.42.0.42,54194,6,04/08/2017 11:44:11,186,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,327956.98924731184,16129.032258064517,93.0,96.16652224137046,161.0,25.0,186.0,93.0,96.16652224137046,161.0,25.0,0,0,0,0,0,1,0,0,0,96,0,16129.032258064517,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,135,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-46364-443-6,31.13.80.52,443,10.42.0.42,46364,6,04/08/2017 11:44:11,32,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,1906250.0,93750.0,16.0,11.313708498984761,24.0,8.0,32.0,16.0,11.313708498984761,24.0,8.0,0,0,0,0,0,1,0,0,0,96,0,93750.0,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,135,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-46369-443-6,31.13.80.52,443,10.42.0.42,46369,6,04/08/2017 11:44:11,28,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,2178571.4285714286,107142.85714285714,14.0,7.0710678118654755,19.0,9.0,28.0,14.0,7.0710678118654755,19.0,9.0,0,0,0,0,0,1,0,0,0,96,0,107142.85714285714,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,140,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-41763-6,10.42.0.42,41763,216.58.219.234,443,6,04/08/2017 11:43:55,15404200,15,15,739.0,5791.0,251.0,0.0,49.26666666666666,77.87853790786436,1418.0,0.0,386.06666666666666,540.8604872484832,423.9103621090352,1.9475208060139444,531179.3103448276,2804213.925266339,1.5111322E7,7.0,1.54042E7,1100300.0,4054437.1051041195,1.518682E7,47.0,256356.0,18311.14285714286,27632.488364401623,82408.0,7.0,0,0,0,0,488,488,0.9737604030069722,0.9737604030069722,0.0,1418.0,210.6451612903226,411.3773246373777,169231.30322580642,0,0,0,1,0,0,0,0,1.0,217.66666666666666,49.266666666666666,386.06666666666666,488,0,0,0,0,0,0,15,739,15,5791,65535,175,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.206-10.42.0.42-443-42149-6,10.42.0.42,42149,172.217.7.206,443,6,04/08/2017 11:43:57,13403035,19,18,1510.0,6257.0,738.0,0.0,79.47368421052632,174.72593409904442,1418.0,0.0,347.6111111111111,554.9508869513631,579.4956142396107,2.7605687816229683,372306.5277777778,2160413.0978012313,1.2974192E7,3.0,1.3403035E7,744613.0555555556,3072649.1560558174,1.3055973E7,7.0,386334.0,22725.529411764703,36007.08323565942,93184.0,3.0,0,0,0,0,616,584,1.4175893743469297,1.3429794072760386,0.0,1418.0,204.39473684210532,418.89484841139375,175472.89402560453,0,0,0,1,0,0,0,0,0.0,209.9189189189189,79.47368421052632,347.6111111111111,616,0,0,0,0,0,0,19,1510,18,6257,65535,186,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-40158-6,10.42.0.42,40158,172.217.12.174,443,6,04/08/2017 11:43:59,11901204,27,31,4211.0,8101.0,1368.0,0.0,155.96296296296296,311.4065462334359,1418.0,0.0,261.32258064516145,431.23345472390974,1034.5171799424663,4.873456500703626,208793.052631579,1055950.9842375568,5983554.0,3.0,1.1901204E7,457738.61538461543,1565008.7820922432,6060244.0,8.0,6470076.0,215669.2,1096687.1692323454,6020531.0,3.0,0,0,0,0,872,1000,2.2686780261896193,2.6047784745140072,0.0,1418.0,208.67796610169495,378.3969107859413,143184.2220923436,0,0,0,1,0,0,0,0,1.0,212.27586206896552,155.96296296296296,261.3225806451613,872,0,0,0,0,0,0,27,4211,31,8101,65535,411,16,32,252020.0,0.0,252020.0,252020.0,5983554.0,0.0,5983554.0,5983554.0,BENIGN
216.58.219.202-10.42.0.42-443-44281-6,10.42.0.42,44281,216.58.219.202,443,6,04/08/2017 11:44:11,36651,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56877029276145,36651.0,0.0,36651.0,36651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.284385146380725,27.284385146380725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1905,183,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.203-54327-443-6,31.13.69.203,443,10.42.0.42,54327,6,04/08/2017 11:44:11,231,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,264069.26406926406,12987.012987012988,115.5,132.22896808188437,209.0,22.0,231.0,115.5,132.22896808188437,209.0,22.0,0,0,0,0,0,1,0,0,0,96,0,12987.012987012988,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.42-443-47857-6,157.240.2.25,443,10.42.0.42,47857,6,04/08/2017 11:44:11,26,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,2346153.8461538465,115384.61538461539,13.0,7.0710678118654755,18.0,8.0,26.0,13.0,7.0710678118654755,18.0,8.0,0,0,0,0,0,1,0,0,0,96,0,115384.61538461539,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-44625-443-6,10.42.0.42,44625,31.13.80.37,443,6,04/08/2017 11:43:11,65091417,8,9,1414.0,747.0,1088.0,0.0,176.75,376.6827956934436,418.0,0.0,83.0,133.25726997053482,33.19946161258096,0.2611711464201186,4068213.5625000005,1.6224614487063587E7,6.4910489E7,24.0,180836.0,25833.714285714286,31727.75637993903,94250.0,3359.0,6.5068925E7,8133615.625,2.2958143370850742E7,6.49521E7,24.0,0,0,0,0,264,296,0.12290406890358523,0.1382670775165334,0.0,1088.0,120.05555555555556,264.32766480087736,69869.11437908497,0,0,0,1,0,0,0,0,1.0,127.11764705882354,176.75,83.0,264,0,0,0,0,0,0,8,1414,9,747,65535,122,3,32,180836.0,0.0,180836.0,180836.0,6.4910489E7,0.0,6.4910489E7,6.4910489E7,BENIGN
10.42.0.42-31.13.80.37-44625-443-6,10.42.0.42,44625,31.13.80.37,443,6,04/08/2017 11:44:16,583,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,72041.16638078903,5145.797598627788,291.5,327.3904396893715,523.0,60.0,583.0,291.5,327.3904396893715,523.0,60.0,0,0,0,0,0,0,0,0,0,96,0,5145.797598627788,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 11:42:06,94875210,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08432128898581621,1.355360142857143E7,1.7623056114983726E7,3.890768E7,3239.0,9.487521E7,1.355360142857143E7,1.7623056114983726E7,3.890768E7,3239.0,0,0,0,0,0,0,0,0,0,0,0,0.08432128898581621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,19789.0,27686.607213596973,51752.0,3239.0,3.1553560333333332E7,9011801.443081196,3.890768E7,2.1500745E7,BENIGN
172.217.11.14-10.42.0.42-80-39847-6,172.217.11.14,80,10.42.0.42,39847,6,04/08/2017 11:44:28,241189,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43837820132759,120594.5,140915.77488876114,220237.0,20952.0,241189.0,241189.0,0.0,241189.0,241189.0,0,0,0,0,0,0,0,0,0,64,32,8.292252134218394,4.146126067109197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-45826-6,172.217.6.234,443,10.42.0.42,45826,6,04/08/2017 11:44:31,17,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3235294.117647059,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,1,0,0,0,64,0,117647.05882352941,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-45826-6,10.42.0.42,45826,172.217.6.234,443,6,04/08/2017 11:44:31,16054,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,3799.676093185499,249.15908807773766,5351.333333333334,5158.873552756777,10704.0,411.0,16054.0,5351.333333333334,5158.873552756777,10704.0,411.0,0,0,0,0,0,0,0,0,0,128,0,249.15908807773766,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-57515-6,10.42.0.42,57515,172.217.10.110,443,6,04/08/2017 11:42:12,98716576,83,91,42966.0,46007.0,1368.0,0.0,517.6626506024096,631.5783611484305,1418.0,0.0,505.5714285714286,607.0548967095542,901.2974680159084,1.7626219126562899,570616.0462427743,4268148.632714854,5.2198837E7,2.0,9.8716576E7,1203860.6829268292,6157427.304452592,5.2198837E7,2.0,9.8674461E7,1096382.8999999997,5892897.967118155,5.2246643E7,8.0,0,0,0,0,2688,2920,0.8407909123590348,0.9218310002972551,0.0,1418.0,508.4171428571428,616.543053229896,380125.3364860425,0,0,0,1,0,0,0,0,1.0,511.3390804597701,517.6626506024096,505.57142857142856,2688,0,0,0,0,0,0,83,42966,91,46007,65535,1067,37,32,1364974.4,2481923.2626590813,5797642.0,130463.0,1.83430488E7,1.938300671004192E7,5.2198837E7,5062496.0,BENIGN
172.217.9.234-10.42.0.42-443-57451-6,10.42.0.42,57451,172.217.9.234,443,6,04/08/2017 11:45:13,69915,4,1,208.0,0.0,208.0,0.0,52.0,103.99999999999999,0.0,0.0,0.0,0.0,2975.041121361653,71.51541157119358,17478.75,17901.006533618904,36899.0,1270.0,69915.0,23305.0,19966.319665877334,40196.0,1270.0,0,0,0,0,0,0,0,0,0,136,40,57.21232925695487,14.303082314238717,0.0,208.0,34.66666666666667,84.9156444164835,7210.666666666667,0,0,0,1,0,0,0,0,0.0,41.6,52.0,0.0,136,0,0,0,0,0,0,4,208,1,0,65535,42408,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-56564-6,10.42.0.42,56564,172.217.10.237,443,6,04/08/2017 11:45:13,70270,4,1,207.0,0.0,207.0,0.0,51.75,103.5,0.0,0.0,0.0,0.0,2945.7805606944644,71.15411982353778,17567.5,17973.10031686242,36856.0,1003.0,70270.0,23423.333333333332,20264.197747094095,40433.0,1003.0,0,0,0,0,0,0,0,0,0,136,40,56.92329585883023,14.230823964707557,0.0,207.0,34.5,84.50739612601964,7141.5,0,0,0,1,0,0,0,0,0.0,41.4,51.75,0.0,136,0,0,0,0,0,0,4,207,1,0,65535,42408,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-56564-6,172.217.10.237,443,10.42.0.42,56564,6,04/08/2017 11:45:13,28892,5,3,3816.0,0.0,1418.0,0.0,763.2,719.2838104670507,0.0,0.0,0.0,0.0,132078.08389865706,276.89325764917623,4127.428571428572,5967.709997901005,15525.0,7.0,28892.0,7223.0,8285.574130177502,15525.0,11.0,38.0,19.0,16.97056274847714,31.0,7.0,0,0,0,0,160,60,173.05828603073513,103.83497161844109,0.0,1418.0,424.0,648.446605357758,420483.0,0,0,0,0,1,0,0,0,0.0,477.0,763.2,0.0,160,0,0,0,0,0,0,5,3816,3,0,340,0,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-57451-6,172.217.9.234,443,10.42.0.42,57451,6,04/08/2017 11:45:13,28290,5,3,3871.0,0.0,1418.0,0.0,774.2,723.834373320306,0.0,0.0,0.0,0.0,136832.8031106398,282.78543655001766,4041.4285714285716,5577.908056405581,14476.0,11.0,28290.0,7072.5,8085.868269188329,14476.0,11.0,823.0,411.5,142.12846301849606,512.0,311.0,0,0,0,0,160,60,176.74089784376105,106.04453870625663,0.0,1418.0,430.1111111111112,654.571700511954,428464.1111111111,0,0,0,0,1,0,0,0,0.0,483.875,774.2,0.0,160,0,0,0,0,0,0,5,3871,3,0,340,0,3,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-54532-6,10.42.0.42,54532,182.22.25.252,443,6,04/08/2017 11:45:16,672105,6,6,327.0,4878.0,201.0,0.0,54.50000000000001,87.69891675499761,1448.0,0.0,813.0,675.1470950837306,7744.3256634008085,17.854353114468722,61100.45454545454,92772.99689711834,242965.0,11.0,672105.0,134421.0,135156.030133694,310371.0,27706.0,279093.0,55818.6,123917.64590364038,277488.0,11.0,0,0,0,0,200,200,8.927176557234361,8.927176557234361,0.0,1448.0,400.38461538461536,592.8186257844156,351433.92307692306,0,0,0,1,0,0,0,0,1.0,433.75,54.5,813.0,200,0,0,0,0,0,0,6,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-54532-6,182.22.25.252,443,10.42.0.42,54532,6,04/08/2017 11:45:16,55808,4,0,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0,0,0,0,6558.1995412844035,71.6743119266055,18602.666666666668,32189.588787888133,55772.0,7.0,55808.0,18602.666666666668,32189.588787888133,55772.0,7.0,0,0,0,0,0,1,0,0,0,128,0,71.6743119266055,0.0,0.0,274.0,128.0,134.62540622037136,18124.0,0,1,0,0,1,0,0,0,0.0,160.0,91.5,0.0,128,0,0,0,0,0,0,4,366,0,0,32,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-42850-6,10.42.0.42,42850,198.105.244.11,80,6,04/08/2017 11:45:20,68219,3,4,243.0,223.0,243.0,0.0,81.0,140.29611541307906,223.0,0.0,55.75,111.5,6830.941526554186,102.61070962635043,11369.833333333334,16238.196715358103,32409.0,26.0,35474.0,17737.0,24709.139361782716,35209.0,265.0,35810.0,11936.666666666668,20186.378806842335,35244.0,26.0,0,0,0,0,80,84,43.97601841129304,58.63469121505739,0.0,243.0,58.25,107.9904096270987,11661.92857142857,0,0,0,1,0,0,0,0,1.0,66.57142857142857,81.0,55.75,80,0,0,0,0,0,0,3,243,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-42851-6,10.42.0.42,42851,198.105.244.11,80,6,04/08/2017 11:45:20,67843,3,4,241.0,223.0,241.0,0.0,80.33333333333333,139.1414148746998,223.0,0.0,55.75,111.5,6839.320195156464,103.17939949589493,11307.166666666666,16312.380481299062,32382.0,8.0,35554.0,17777.0,24769.95054496476,35292.0,262.0,35461.0,11820.333333333332,20444.840824357947,35428.0,8.0,0,0,0,0,80,84,44.21974264109783,58.9596568547971,0.0,241.0,58.00000000000001,107.50282388317595,11556.857142857145,0,0,0,1,0,0,0,0,1.0,66.28571428571429,80.33333333333333,55.75,80,0,0,0,0,0,0,3,241,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-42850-6,10.42.0.42,42850,198.105.244.11,80,6,04/08/2017 11:45:20,1213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1648.8046166529266,1213.0,0.0,1213.0,1213.0,1213.0,1213.0,0.0,1213.0,1213.0,0,0,0,0,0,0,0,0,0,40,0,1648.8046166529266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-42851-6,10.42.0.42,42851,198.105.244.11,80,6,04/08/2017 11:45:20,281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7117.437722419929,281.0,0.0,281.0,281.0,281.0,281.0,0.0,281.0,281.0,0,0,0,0,0,0,0,0,0,40,0,7117.437722419929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-54549-6,10.42.0.42,54549,182.22.25.252,443,6,04/08/2017 11:45:21,653644,7,6,335.0,4878.0,209.0,0.0,47.857142857142854,85.17125605004811,1448.0,0.0,813.0,675.1470950837306,7975.289301209833,19.888501998029508,54470.33333333333,89702.07937828352,236256.0,11.0,653644.0,108940.66666666666,105384.58199692528,240028.0,2826.0,330471.0,66094.2,146901.06172591128,328878.0,11.0,0,0,0,0,232,200,10.70919338355435,9.179308614475158,0.0,1448.0,372.3571428571428,579.3491848807402,335645.47802197805,0,0,0,1,0,0,0,0,0.0,401.0,47.857142857142854,813.0,232,0,0,0,0,0,0,7,335,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-54549-6,182.22.25.252,443,10.42.0.42,54549,6,04/08/2017 11:45:22,61672,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,5934.6218705409265,113.5036969775587,10278.666666666668,23760.108086173906,58756.0,13.0,61672.0,20557.333333333332,35415.92221492098,61452.0,25.0,757.0,378.5,516.8950570473662,744.0,13.0,1,0,0,0,128,60,64.85925541574782,48.64444156181087,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.192.188-51222-5228-6,10.42.0.42,51222,74.125.192.188,5228,6,04/08/2017 11:42:18,104811905,5,5,2620.0,670.0,1059.0,0.0,524.0,529.1186067414375,335.0,0.0,134.0,183.48705676423066,31.38956400038717,0.09540900911971785,1.1645767222222224E7,3.245608911673596E7,9.8010753E7,17694.0,1.04811905E8,2.6202976249999996E7,4.799736079728789E7,9.8060747E7,122848.0,1.04732369E8,2.618309225E7,4.80147347085942E7,9.8060709E7,55080.0,1,0,0,0,160,160,0.047704504559858925,0.047704504559858925,0.0,1059.0,395.3636363636364,460.3520984479755,211924.05454545454,0,1,0,0,1,0,0,0,1.0,434.9,524.0,134.0,160,0,0,0,0,0,0,5,2620,5,670,1594,215,2,32,86421.0,51515.55743656473,122848.0,49994.0,5.22329375E7,6.473960753591329E7,9.8010753E7,6455122.0,BENIGN
182.22.25.252-10.42.0.42-80-36607-6,10.42.0.42,36607,182.22.25.252,80,6,04/08/2017 11:45:13,11484925,5,8,400.0,7102.0,400.0,0.0,80.0,178.88543819998318,1448.0,0.0,887.75,736.605680518029,653.2040914503142,1.1319185802258178,957077.0833333334,3055955.1140015265,1.0655388E7,11.0,829537.0,207384.25,146293.86854176995,344278.0,63.0,1.1249474E7,1607067.7142857143,4041455.7321412754,1.0763045E7,11.0,0,0,0,0,168,264,0.43535330008685297,0.6965652801389648,0.0,1448.0,535.8571428571428,692.9821683956129,480224.2857142857,0,0,0,1,0,0,0,0,1.0,577.0769230769231,80.0,887.75,168,0,0,0,0,0,0,5,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-80-36606-6,10.42.0.42,36606,182.22.25.252,80,6,04/08/2017 11:45:13,12013248,7,8,400.0,7102.0,400.0,0.0,57.142857142857146,151.1857892036909,1448.0,0.0,887.75,736.605680518029,624.477243789523,1.2486215218398886,858089.1428571428,2870977.8695411254,1.0816327E7,6.0,1196921.0,199486.83333333334,242058.30701499723,579994.0,6.0,1.1770529E7,1681504.142857143,4092091.899230084,1.0934647E7,11.0,0,0,0,0,232,264,0.5826900435252814,0.6659314783146073,0.0,1448.0,468.87499999999994,670.592561346555,449694.38333333324,0,0,0,1,0,0,0,0,1.0,500.1333333333333,57.142857142857146,887.75,232,0,0,0,0,0,0,7,400,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-54530-6,10.42.0.42,54530,182.22.25.252,443,6,04/08/2017 11:45:15,10970834,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646030921623643,3656944.6666666665,5939274.303124021,1.0515022E7,220114.0,1.0970834E7,5485417.0,7112935.604379531,1.0515022E7,455812.0,0,0,0,0,0,0,0,0,0,104,40,0.27345231912177326,0.09115077304059108,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-80-36607-6,10.42.0.42,36607,182.22.25.252,80,6,04/08/2017 11:45:25,638444,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.132616173070778,638444.0,0.0,638444.0,638444.0,638444.0,638444.0,0.0,638444.0,638444.0,0,0,0,0,0,0,0,0,0,64,0,3.132616173070778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
