Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.8.4-10.42.0.211-443-34718-6,10.42.0.211,34718,172.217.8.4,443,6,06/08/2017 06:40:44,41787,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,550.4104147222821,47.86177519324192,41787.0,0.0,41787.0,41787.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23.93088759662096,23.93088759662096,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1423,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-54499-6,10.42.0.211,54499,172.217.10.142,443,6,06/08/2017 06:41:03,36568,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,628.965215488952,54.69262743382192,36568.0,0.0,36568.0,36568.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.34631371691096,27.34631371691096,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-32779-6,10.42.0.211,32779,172.217.12.202,443,6,06/08/2017 06:41:05,2628,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,11796.042617960426,761.03500761035,2628.0,0.0,2628.0,2628.0,2628.0,2628.0,0.0,2628.0,2628.0,0,0,0,0,0,1,0,0,0,64,0,761.03500761035,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1949,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-32779-6,172.217.12.202,443,10.42.0.211,32779,6,06/08/2017 06:41:05,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,64,0,64516.12903225806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-55833-6,10.42.0.211,55833,172.217.10.142,443,6,06/08/2017 06:41:06,122,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,254098.36065573772,16393.44262295082,122.0,0.0,122.0,122.0,122.0,122.0,0.0,122.0,122.0,0,0,0,0,0,1,0,0,0,64,0,16393.44262295082,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1448,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-55833-6,172.217.10.142,443,10.42.0.211,55833,6,06/08/2017 06:41:06,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-46769-6,10.42.0.211,46769,172.217.12.202,443,6,06/08/2017 06:41:07,73,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,315068.4931506849,27397.260273972603,73.0,0.0,73.0,73.0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,0,1,0,0,0,64,0,27397.260273972603,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-48064-6,10.42.0.211,48064,172.217.10.234,443,6,06/08/2017 06:41:02,49829910,12,10,460.0,4277.0,218.0,0.0,38.333333333333336,62.8856586242528,1418.0,0.0,427.7,611.6685831032648,95.06338662863328,0.44150190116739124,2372852.8571428573,1.0813637967581764E7,4.9567382E7,5.0,4.982991E7,4529991.818181818,1.4937246689807113E7,4.9567382E7,75.0,184315.0,20479.444444444445,28925.202238321133,79867.0,5.0,0,0,0,0,392,328,0.24081921881857704,0.2006826823488142,0.0,1418.0,205.95652173913038,441.1780179000999,194638.04347826086,0,0,0,1,0,0,0,0,0.0,215.3181818181818,38.333333333333336,427.7,392,0,0,0,0,0,0,12,460,10,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-54943-6,10.42.0.211,54943,172.217.10.234,443,6,06/08/2017 06:41:04,49933220,26,38,1247.0,46321.0,993.0,0.0,47.96153846153847,196.16594623312798,1418.0,0.0,1218.9736842105262,439.65253398577585,952.6323357476246,1.2817118543526735,792590.7936507936,6241691.7141435025,4.9547934E7,6.0,4.993322E7,1997328.7999999998,9906410.22560319,4.9547934E7,12.0,342625.0,9260.135135135133,26585.390393934373,139590.0,6.0,0,0,0,0,840,1224,0.5206954408307736,0.7610164135218999,0.0,1418.0,731.8153846153847,682.6741053640568,466043.93413461535,0,0,0,1,0,0,0,0,1.0,743.25,47.96153846153846,1218.9736842105262,840,0,0,0,0,0,0,26,1247,38,46321,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 06:40:08,82535495,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03634799791289796,4.12677475E7,2.1577665362503063E7,5.6525461E7,2.6010034E7,8.2535495E7,4.12677475E7,2.1577665362503063E7,5.6525461E7,2.6010034E7,0,0,0,0,0,0,0,0,0,0,0,0.03634799791289796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.12677475E7,2.1577665362503063E7,5.6525461E7,2.6010034E7,BENIGN
172.217.10.40-10.42.0.211-443-59237-6,10.42.0.211,59237,172.217.10.40,443,6,06/08/2017 06:40:19,249933,7,6,1258.0,555.0,698.0,0.0,179.71428571428572,297.2825335634517,416.0,0.0,92.5,167.95207649802964,7253.944057007278,52.01393973584921,20827.75,23404.50210041183,75626.0,203.0,249933.0,41655.5,37474.73780962316,86149.0,203.0,178070.0,35614.0,30429.127411084268,79441.0,514.0,0,0,0,0,232,200,28.007506011611113,24.006433724238097,0.0,698.0,129.5,234.34614437753265,54918.11538461538,0,0,0,1,0,0,0,0,0.0,139.46153846153845,179.71428571428572,92.5,232,0,0,0,0,0,0,7,1258,6,555,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-48823-6,10.42.0.211,48823,172.217.10.234,443,6,06/08/2017 06:41:55,26379963,24,37,1247.0,45678.0,993.0,0.0,51.958333333333336,203.98667457899575,1418.0,0.0,1234.5405405405404,436.50738790964317,1778.8121992437973,2.3123610901198,439666.05,3347376.112190949,2.5935747E7,5.0,2.6379963E7,1146954.9130434783,5403857.044515282,2.5935747E7,7.0,369037.0,10251.02777777778,30328.857521213413,161281.0,5.0,0,0,0,0,776,1192,0.909781412506151,1.4025796776136494,0.0,1418.0,756.8548387096774,686.6067394428445,471428.8146483342,0,0,0,1,0,0,0,0,1.0,769.2622950819672,51.958333333333336,1234.5405405405406,776,0,0,0,0,0,0,24,1247,37,45678,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.211-443-59501-6,172.217.11.33,443,10.42.0.211,59501,6,06/08/2017 06:42:15,10050194,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985017005641881,5025097.0,6775775.777401286,9816294.0,233900.0,0,0,0,0,0,9816294.0,9816294.0,0.0,9816294.0,9816294.0,0,0,0,0,32,64,0.09950056685472938,0.19900113370945877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.211-443-44765-6,172.217.8.4,443,10.42.0.211,44765,6,06/08/2017 06:42:16,9255721,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32412385809814276,4627860.5,6490168.984519009,9217103.0,38618.0,0,0,0,0,0,9217103.0,9217103.0,0.0,9217103.0,9217103.0,0,0,0,0,32,64,0.10804128603271426,0.21608257206542852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-47698-6,172.217.12.202,443,10.42.0.211,47698,6,06/08/2017 06:42:23,1785566,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68013951878564,892783.0,1038253.372097582,1626939.0,158627.0,0,0,0,0,0,1626939.0,1626939.0,0.0,1626939.0,1626939.0,0,0,0,0,32,64,0.56004650626188,1.12009301252376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-57256-6,172.217.10.142,443,10.42.0.211,57256,6,06/08/2017 06:42:37,243050,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343139271754783,121525.0,132209.16909201117,215011.0,28039.0,243050.0,243050.0,0.0,243050.0,243050.0,0,0,0,0,0,0,0,0,0,64,32,8.228759514503189,4.114379757251594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.80-10.42.0.211-443-42702-6,10.42.0.211,42702,131.253.61.80,443,6,06/08/2017 06:42:40,567518,9,12,1011.0,12246.0,581.0,0.0,112.33333333333334,198.89067348671733,1448.0,0.0,1020.5000000000002,643.4567867103714,23359.61150130921,37.00323161556109,28375.900000000005,44029.25905863772,169300.0,9.0,514624.0,64328.0,55236.14233452586,169300.0,173.0,521273.0,47388.45454545454,81551.21044271953,230321.0,9.0,0,0,0,0,296,392,15.85852783524047,21.144703780320626,0.0,1448.0,602.5909090909091,672.3422922951212,452044.1580086581,0,0,0,1,0,0,0,0,1.0,631.2857142857143,112.33333333333333,1020.5,296,0,0,0,0,0,0,9,1011,12,12246,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.80-10.42.0.211-443-42702-6,10.42.0.211,42702,131.253.61.80,443,6,06/08/2017 06:42:41,8148,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,368.18851251840937,4074.0,2217.486865801013,5642.0,2506.0,8148.0,4074.0,2217.486865801013,5642.0,2506.0,0,0,0,0,0,0,0,0,0,96,0,368.18851251840937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-54517-443-6,10.42.0.211,54517,108.174.11.1,443,6,06/08/2017 06:40:28,12721111,30,29,7087.0,11980.0,1448.0,0.0,236.23333333333335,329.0346049648393,1448.0,0.0,413.10344827586215,570.9910772900287,1498.8470739701902,4.63795968764049,219329.49999999997,1307930.1181095836,9939668.0,6.0,1.2721111E7,438659.00000000006,1839874.0568759437,9939668.0,73.0,1.2678337E7,452797.74999999994,1883047.3164183875,9985794.0,6.0,0,0,0,0,968,936,2.3582845869358424,2.2796751007046474,0.0,1448.0,317.78333333333325,466.36899232866006,217500.03700564976,0,0,0,1,0,0,0,0,0.0,323.1694915254237,236.23333333333332,413.1034482758621,968,0,0,0,0,0,0,30,7087,29,11980,65535,16,17,32,2710336.0,0.0,2710336.0,2710336.0,9939668.0,0.0,9939668.0,9939668.0,BENIGN
10.42.0.211-108.174.11.1-54517-443-6,10.42.0.211,54517,108.174.11.1,443,6,06/08/2017 06:42:41,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-54517-443-6,10.42.0.211,54517,108.174.11.1,443,6,06/08/2017 06:42:41,2103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,951.0223490252022,2103.0,0.0,2103.0,2103.0,2103.0,2103.0,0.0,2103.0,2103.0,0,0,0,0,0,0,0,0,0,64,0,951.0223490252022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-58868-6,172.217.12.202,443,10.42.0.211,58868,6,06/08/2017 06:42:43,51,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1078431.3725490195,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,1,0,0,0,64,0,39215.686274509804,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-58868-6,10.42.0.211,58868,172.217.12.202,443,6,06/08/2017 06:42:43,4474,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,13634.33169423335,670.5409029950828,2237.0,2542.755985146825,4035.0,439.0,4474.0,2237.0,2542.755985146825,4035.0,439.0,0,0,0,0,0,1,0,0,0,96,0,670.5409029950828,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2363,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.80-10.42.0.211-443-42701-6,10.42.0.211,42701,131.253.61.80,443,6,06/08/2017 06:42:40,14739052,9,7,430.0,5937.0,218.0,0.0,47.77777777777778,94.81795423043278,1448.0,0.0,848.1428571428572,748.5449059278116,431.98164983745227,1.0855514995129945,982603.4666666668,3653131.524085483,1.418457E7,6.0,1.4739052E7,1842381.5,4988065.477055895,1.418457E7,281.0,502920.0,83820.0,152350.79916823542,389529.0,6.0,0,0,0,0,296,232,0.6106227184760594,0.4749287810369351,0.0,1448.0,374.52941176470586,617.7165731190012,381573.76470588235,0,0,0,1,0,0,0,0,0.0,397.9375,47.77777777777778,848.1428571428571,296,0,0,0,0,0,0,9,430,7,5937,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.241-10.42.0.211-5222-46839-6,10.42.0.211,46839,169.47.5.241,5222,6,06/08/2017 06:41:05,88352126,26,21,915.0,506.0,243.0,0.0,35.19230769230768,70.13930095503903,67.0,0.0,24.095238095238095,25.169236702579525,16.08337076121971,0.5319622982247196,1920698.3913043484,7712982.041732265,4.7413428E7,54.0,8.8352126E7,3534085.04,1.0277222397725584E7,4.7413428E7,3092.0,8.8253366E7,4412668.300000002,1.1406500908594081E7,4.749191E7,54.0,1,0,0,0,832,672,0.2942770160392066,0.237685282185513,0.0,243.0,29.666666666666668,54.15004109282475,2932.226950354609,0,1,0,0,1,0,0,0,0.0,30.29787234042553,35.19230769230769,24.095238095238095,832,0,0,0,0,0,0,26,915,21,506,1432,514,17,32,2162425.6666666665,1761807.7209242596,3228569.0,128864.0,2.7230490666666668E7,1.747898591729035E7,4.7413428E7,1.7097439E7,BENIGN
172.217.12.202-10.42.0.211-443-40312-6,172.217.12.202,443,10.42.0.211,40312,6,06/08/2017 06:43:09,241345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.2868922082496,241345.0,0.0,241345.0,241345.0,241345.0,241345.0,0.0,241345.0,241345.0,0,0,0,0,0,0,0,0,0,64,0,8.2868922082496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,239,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-46372-6,172.217.12.202,443,10.42.0.211,46372,6,06/08/2017 06:43:14,245583,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.215829271570101,122791.5,159608.84975620868,235652.0,9931.0,245583.0,245583.0,0.0,245583.0,245583.0,0,0,0,0,0,0,0,0,0,64,32,8.143886181046733,4.071943090523367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,213,1538,0,32,0,0,0,0,0,0,0,0,BENIGN
