Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.69.229-38708-443-6,10.42.0.211,38708,31.13.69.229,443,6,07/08/2017 11:00:29,98325062,23,28,2630.0,16940.0,1073.0,0.0,114.34782608695653,265.52274490755235,1398.0,0.0,604.9999999999999,617.257734751952,199.03369092205605,0.518687697344142,1966501.24,1.0216831826959947E7,6.5000642E7,6.0,3.332435E7,1514743.1818181816,7012223.390343293,3.290981E7,93.0,9.8290246E7,3640379.4814814813,1.3802440254361292E7,6.5003363E7,6.0,0,0,0,0,744,904,0.2339179811552013,0.2847697161889407,0.0,1398.0,376.34615384615375,542.7342499449877,294560.4660633484,0,0,0,1,0,0,0,0,1.0,383.72549019607845,114.34782608695652,605.0,744,0,0,0,0,0,0,23,2630,28,16940,65535,132,8,32,207270.0,227258.4626191069,367966.0,46574.0,4.8955226E7,2.2691644921118256E7,6.5000642E7,3.290981E7,BENIGN
172.217.10.238-10.42.0.211-443-33544-6,10.42.0.211,33544,172.217.10.238,443,6,07/08/2017 11:02:13,36637,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.7806588967437,54.58962251276032,36637.0,0.0,36637.0,36637.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.29481125638016,27.29481125638016,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-40632-6,10.42.0.211,40632,172.217.10.10,443,6,07/08/2017 11:02:14,37248,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,832.2594501718212,80.54123711340206,18624.0,26276.087988892104,37204.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,1,0,0,0,32,64,26.847079037800686,53.69415807560137,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1565,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-56893-6,10.42.0.211,56893,172.217.10.238,443,6,07/08/2017 11:00:31,103887781,3,7,890.0,855.0,867.0,0.0,296.66666666666663,494.05701425375327,453.0,0.0,122.14285714285714,186.93976620953657,16.796970569618768,0.09625771100068063,1.154308677777778E7,3.457507686119556E7,1.03743267E8,37.0,1.03851113E8,5.19255565E7,7.328130896022274E7,1.03743267E8,107846.0,1.0381181E8,1.7301968333333332E7,4.236811073430983E7,1.0378551E8,37.0,1,0,0,0,96,224,0.028877313300204186,0.06738039770047644,0.0,867.0,237.45454545454544,346.09055567477236,119778.6727272727,0,1,0,0,1,0,0,0,2.0,261.2,296.6666666666667,122.14285714285714,96,0,0,0,0,0,0,3,890,7,855,1419,196,1,32,107846.0,0.0,107846.0,107846.0,1.03743267E8,0.0,1.03743267E8,1.03743267E8,BENIGN
10.42.0.211-31.13.80.5-38100-443-6,10.42.0.211,38100,31.13.80.5,443,6,07/08/2017 11:02:31,38138,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,812.8375898054434,78.66170223923646,19069.0,26889.85667496203,38083.0,55.0,0,0,0,0,0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,32,64,26.22056741307882,52.44113482615764,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-47731-443-6,10.42.0.211,47731,31.13.71.1,443,6,07/08/2017 11:02:31,223596,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.94470384085583,223596.0,0.0,223596.0,223596.0,223596.0,223596.0,0.0,223596.0,223596.0,0,0,0,0,0,0,0,0,0,64,0,8.94470384085583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-56051-6,10.42.0.211,56051,172.217.10.238,443,6,07/08/2017 11:02:32,36974,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.092064694109375,36974.0,0.0,36974.0,36974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.046032347054688,27.046032347054688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-47731-443-6,10.42.0.211,47731,31.13.71.1,443,6,07/08/2017 11:02:32,917144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1806826408939055,917144.0,0.0,917144.0,917144.0,917144.0,917144.0,0.0,917144.0,917144.0,0,0,0,0,0,0,0,0,0,64,0,2.1806826408939055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-47731-443-6,10.42.0.211,47731,31.13.71.1,443,6,07/08/2017 11:02:35,3680795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5433608772018002,3680795.0,0.0,3680795.0,3680795.0,3680795.0,3680795.0,0.0,3680795.0,3680795.0,0,0,0,0,0,0,0,0,0,64,0,0.5433608772018002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-80-47244-6,172.217.3.110,80,10.42.0.211,47244,6,07/08/2017 11:02:44,154209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.96941164264083,154209.0,0.0,154209.0,154209.0,154209.0,154209.0,0.0,154209.0,154209.0,0,0,0,0,0,0,0,0,0,64,0,12.96941164264083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-59321-6,172.217.6.193,443,10.42.0.211,59321,6,07/08/2017 11:02:52,221483,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.545057634220234,110741.5,90701.29392957964,174877.0,46606.0,0,0,0,0,0,174877.0,174877.0,0.0,174877.0,174877.0,0,0,0,0,32,64,4.515019211406744,9.030038422813488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-43052-6,172.217.10.10,443,10.42.0.211,43052,6,07/08/2017 11:02:52,461440,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501386962552011,230720.0,106753.32496929546,306206.0,155234.0,0,0,0,0,0,306206.0,306206.0,0.0,306206.0,306206.0,0,0,0,0,32,64,2.1671289875173367,4.3342579750346735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-43053-6,172.217.10.10,443,10.42.0.211,43053,6,07/08/2017 11:02:52,404336,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419571841240948,202168.0,147044.26936130493,306144.0,98192.0,0,0,0,0,0,306144.0,306144.0,0.0,306144.0,306144.0,0,0,0,0,32,64,2.473190613746983,4.946381227493966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1636,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-59321-6,172.217.6.193,443,10.42.0.211,59321,6,07/08/2017 11:02:52,207718,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628438556119354,207718.0,0.0,207718.0,207718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.814219278059677,4.814219278059677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-43052-6,172.217.10.10,443,10.42.0.211,43052,6,07/08/2017 11:02:52,208641,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585843626132927,208641.0,0.0,208641.0,208641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.792921813066464,4.792921813066464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-43053-6,172.217.10.10,443,10.42.0.211,43053,6,07/08/2017 11:02:52,208698,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583225522046211,208698.0,0.0,208698.0,208698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.791612761023106,4.791612761023106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1636,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.211-443-60425-6,10.42.0.211,60425,172.217.12.168,443,6,07/08/2017 11:00:54,743863,7,6,1259.0,555.0,699.0,0.0,179.85714285714283,297.57320027819964,416.0,0.0,92.5,167.95207649802964,2438.6210901738623,17.476336368390413,61988.58333333333,58791.10937804725,158447.0,240.0,743863.0,123977.16666666666,96055.56928240374,210231.0,606.0,548585.0,109717.0,97366.2310865528,220642.0,240.0,0,0,0,0,232,200,9.410334967594839,8.066001400795576,0.0,699.0,129.57142857142858,234.5328300081853,55005.64835164835,0,0,0,1,0,0,0,0,0.0,139.53846153846155,179.85714285714286,92.5,232,0,0,0,0,0,0,7,1259,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-55850-6,10.42.0.211,55850,220.170.182.31,443,6,07/08/2017 11:02:43,12317702,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48710384453204014,2463540.4,5274419.5018871315,1.1896947E7,2846.0,1.2317702E7,4105900.6666666665,6747363.2983151525,1.1896947E7,170262.0,177764.0,177764.0,0.0,177764.0,177764.0,0,0,0,0,112,64,0.3247358963546934,0.1623679481773467,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-55840-6,10.42.0.211,55840,220.170.182.31,443,6,07/08/2017 11:02:43,12538362,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47853140625545826,2507672.4,5372413.701673606,1.211619E7,2325.0,1.2538362E7,4179454.0,6873568.462380585,1.211619E7,165155.0,165219.0,165219.0,0.0,165219.0,165219.0,0,0,0,0,112,64,0.31902093750363886,0.15951046875181943,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-35165-443-6,10.42.0.211,35165,112.80.248.220,443,6,07/08/2017 11:02:43,12846601,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311366407347749,4282200.333333334,7163461.91082652,1.2552164E7,2435.0,1.2846601E7,6423300.5,8667521.883633435,1.2552164E7,294437.0,0,0,0,0,0,0,0,0,0,80,40,0.23352480551081178,0.07784160183693725,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-57779-443-6,10.42.0.211,57779,119.146.74.33,443,6,07/08/2017 11:02:43,12161026,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49337942374270066,2432205.2,5190453.281059151,1.1715048E7,2017.0,1.2161026E7,4053675.3333333335,6634997.393702905,1.1715048E7,196211.0,195905.0,195905.0,0.0,195905.0,195905.0,0,0,0,0,112,64,0.3289196158284671,0.16445980791423356,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-36415-443-6,10.42.0.211,36415,119.146.74.32,443,6,07/08/2017 11:02:43,12432177,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434914818217277,1776025.2857142857,4498777.208255806,1.1976531E7,2137.0,1.2432177E7,3108044.25,5912617.105426405,1.1976531E7,100563.0,218403.0,109201.5,12990.258677178064,118387.0,100016.0,0,0,0,0,144,96,0.40218217613857976,0.24130930568314787,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-57772-443-6,10.42.0.211,57772,119.146.74.33,443,6,07/08/2017 11:02:43,12428049,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437052187354588,1775435.5714285714,4484028.150039383,1.1942334E7,5834.0,1.2428049E7,3107012.25,5890624.181214097,1.1942334E7,95476.0,231563.0,115781.5,22817.6287221087,131916.0,99647.0,0,0,0,0,144,96,0.40231576170966177,0.24138945702579706,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-57778-443-6,10.42.0.211,57778,119.146.74.33,443,6,07/08/2017 11:02:43,12166589,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657538444012533,1738084.142857143,4392191.818099305,1.1696557E7,2074.0,1.2166589E7,3041647.25,5770333.369552484,1.1696557E7,100451.0,218661.0,109330.5,12783.783497071592,118370.0,100291.0,0,0,0,0,144,96,0.4109615275078331,0.24657691650469987,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.211-80-60372-6,10.42.0.211,60372,183.232.231.172,80,6,07/08/2017 11:02:40,15630668,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25590716916257195,5210222.666666667,8769947.397415468,1.5335585E7,6987.0,1.5630668E7,7815334.0,1.063524095664983E7,1.5335585E7,295083.0,0,0,0,0,0,0,0,0,0,80,40,0.19193037687192896,0.06397679229064299,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-36415-443-6,119.146.74.32,443,10.42.0.211,36415,6,07/08/2017 11:02:56,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-55850-6,220.170.182.31,443,10.42.0.211,55850,6,07/08/2017 11:02:56,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4745,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-57779-443-6,119.146.74.33,443,10.42.0.211,57779,6,07/08/2017 11:02:56,55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,40,0,36363.63636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-57772-443-6,119.146.74.33,443,10.42.0.211,57772,6,07/08/2017 11:02:56,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,40,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-57778-443-6,119.146.74.33,443,10.42.0.211,57778,6,07/08/2017 11:02:56,2079,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,962.000962000962,2079.0,0.0,2079.0,2079.0,2079.0,2079.0,0.0,2079.0,2079.0,0,0,0,0,0,0,0,0,0,40,0,962.000962000962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-55840-6,220.170.182.31,443,10.42.0.211,55840,6,07/08/2017 11:02:56,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41666.666666666664,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,40,0,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-35165-443-6,10.42.0.211,35165,112.80.248.220,443,6,07/08/2017 11:02:56,1740355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.149190826009636,1740355.0,0.0,1740355.0,1740355.0,1740355.0,1740355.0,0.0,1740355.0,1740355.0,0,0,0,0,0,0,0,0,0,40,0,1.149190826009636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.211-80-60372-6,10.42.0.211,60372,183.232.231.172,80,6,07/08/2017 11:02:56,1804578,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.108292354223536,1804578.0,0.0,1804578.0,1804578.0,1804578.0,1804578.0,0.0,1804578.0,1804578.0,0,0,0,0,0,0,0,0,0,40,0,1.108292354223536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-42811-6,10.42.0.211,42811,220.181.7.190,443,6,07/08/2017 11:02:46,13431056,24,31,3141.0,17141.0,1096.0,0.0,130.875,317.99416353681437,1460.0,0.0,552.9354838709678,652.2769828574295,1510.0823047718661,4.094987021124773,248723.25925925924,1361524.0559344778,9896162.0,6.0,3534840.0,153688.69565217392,380230.91863479186,1828113.0,13.0,1.3189103E7,439636.7666666666,1845474.6377840166,1.0000051E7,6.0,0,0,0,0,560,640,1.7869034273999007,2.308083593724872,0.0,1460.0,362.1785714285714,566.2149321155787,320599.34935064934,0,0,0,1,0,0,0,0,1.0,368.76363636363635,130.875,552.9354838709677,560,0,0,0,0,0,0,24,3141,31,17141,65535,668,5,20,3534840.0,0.0,3534840.0,3534840.0,9896162.0,0.0,9896162.0,9896162.0,BENIGN
10.42.0.211-31.13.71.1-47731-443-6,10.42.0.211,47731,31.13.71.1,443,6,07/08/2017 11:02:46,14770580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13540429691995845,1.477058E7,0.0,1.477058E7,1.477058E7,1.477058E7,1.477058E7,0.0,1.477058E7,1.477058E7,0,0,0,0,0,0,0,0,0,64,0,0.13540429691995845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.211-443-58256-6,172.217.7.164,443,10.42.0.211,58256,6,07/08/2017 11:02:53,9585812,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129625325428873,4792906.0,6556554.290457145,9429090.0,156722.0,0,0,0,0,0,9429090.0,9429090.0,0.0,9429090.0,9429090.0,0,0,0,0,32,64,0.10432084418096244,0.20864168836192487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-42811-6,10.42.0.211,42811,220.181.7.190,443,6,07/08/2017 11:02:59,2826791,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0612740736757686,1413395.5,1949710.4775131359,2792049.0,34742.0,2826791.0,1413395.5,1949710.4775131359,2792049.0,34742.0,0,0,0,0,0,0,0,0,0,60,0,1.0612740736757686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-443-56627-6,10.42.0.211,56627,183.232.231.31,443,6,07/08/2017 11:02:41,21389040,7,7,560.0,245.0,517.0,0.0,80.0,193.36407801519564,101.0,0.0,35.0,46.96097670761686,37.63609773977701,0.6545408302569914,1645310.769230769,4763741.789436905,1.7202544E7,13.0,2.138904E7,3564840.0,6834451.771285975,1.7268831E7,618.0,3919751.0,653291.8333333334,1469955.3937658675,3649589.0,13.0,0,0,0,0,172,160,0.3272704151284957,0.3272704151284957,0.0,517.0,53.666666666666664,133.02613420284143,17695.95238095238,0,0,0,1,0,0,0,0,1.0,57.5,80.0,35.0,172,0,0,0,0,0,0,7,560,7,245,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.31-10.42.0.211-443-56627-6,183.232.231.31,443,10.42.0.211,56627,6,07/08/2017 11:03:02,58,3,0,23.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0,0,0,0,396551.724137931,51724.137931034486,29.0,21.213203435596427,44.0,14.0,58.0,29.0,21.213203435596427,44.0,14.0,0,0,0,0,0,0,0,0,0,60,0,51724.137931034486,0.0,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,0,0,0,0.0,7.666666666666667,7.666666666666667,0.0,60,0,0,0,0,0,0,3,23,0,0,812,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.211-443-41412-6,10.42.0.211,41412,172.217.8.4,443,6,07/08/2017 11:00:54,116061288,19,30,5386.0,7176.0,1368.0,0.0,283.4736842105263,483.4150929033801,1418.0,0.0,239.19999999999993,394.34864672319316,108.23591756107342,0.42219073081456754,2417943.5,1.049399537426839E7,5.9936151E7,8.0,1.16061288E8,6447849.333333333,1.664184867879732E7,5.9936151E7,105.0,1.16015801E8,4000544.862068966,1.340224785811498E7,6.0143455E7,8.0,0,0,0,0,616,968,0.16370660990768945,0.2584841209068781,0.0,1418.0,251.23999999999998,423.8658124203644,179662.22693877554,0,0,0,1,0,0,0,0,1.0,256.3673469387755,283.4736842105263,239.2,616,0,0,0,0,0,0,19,5386,30,7176,65535,228,10,32,323256.3333333333,277564.9295252074,643270.0,147896.0,3.8315822333333336E7,2.2935461522825856E7,5.9936151E7,1.4259661E7,BENIGN
