Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.106-10.42.0.211-443-59473-6,10.42.0.211,59473,172.217.3.106,443,6,08/08/2017 05:05:11,32070541,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.4343381360482819,0.06236252765427312,3.2070541E7,0.0,3.2070541E7,3.2070541E7,3.2070541E7,3.2070541E7,0.0,3.2070541E7,3.2070541E7,0,0,0,0,0,1,0,0,0,64,0,0.06236252765427312,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-48413-80-6,10.42.0.211,48413,59.38.112.48,80,6,08/08/2017 05:05:42,507781,5,13,364.0,9715.0,364.0,0.0,72.8,162.78574876198468,1340.0,0.0,747.3076923076924,672.1440054799002,19849.10817852578,35.448352734741945,29869.470588235294,69615.21337153758,250820.0,7.0,501974.0,125493.5,106029.82638704388,253379.0,587.0,256961.0,21413.41666666666,49267.233561573215,148864.0,7.0,0,0,0,0,144,296,9.846764648539429,25.601588086202515,0.0,1340.0,530.4736842105262,644.0874999581495,414848.70760233916,0,0,0,1,0,0,0,0,2.0,559.9444444444445,72.8,747.3076923076923,144,0,0,0,0,0,0,5,364,13,9715,65535,2282,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-48413-80-6,10.42.0.211,48413,59.38.112.48,80,6,08/08/2017 05:05:43,4060,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1477.8325123152708,812.0,850.1029349437631,2108.0,65.0,4060.0,812.0,850.1029349437631,2108.0,65.0,0,0,0,0,0,0,0,0,0,120,0,1477.8325123152708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-35872-6,10.42.0.211,35872,172.217.3.106,443,6,08/08/2017 05:01:44,792364,16,16,1173.0,4332.0,711.0,0.0,73.3125,177.56302871562724,1418.0,0.0,270.74999999999994,492.41330878304524,6947.564503182881,40.385479400881415,25560.129032258064,50917.97099763627,251521.0,19.0,716331.0,47755.4,125243.83472467959,491587.0,105.0,755522.0,50368.13333333333,80577.35145796834,251521.0,19.0,0,0,0,0,532,520,20.192739700440708,20.192739700440708,0.0,1418.0,166.81818181818184,372.93359450321833,139079.46590909088,0,0,0,1,0,0,0,0,1.0,172.03125,73.3125,270.75,532,0,0,0,0,0,0,16,1173,16,4332,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-35872-6,10.42.0.211,35872,172.217.3.106,443,6,08/08/2017 05:05:45,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-35872-6,10.42.0.211,35872,172.217.3.106,443,6,08/08/2017 05:05:45,3534,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,17260.89417091115,848.8964346349745,1767.0,2323.552882978995,3410.0,124.0,3534.0,1767.0,2323.552882978995,3410.0,124.0,0,0,0,0,0,1,0,0,0,96,0,848.8964346349745,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-47282-80-6,10.42.0.211,47282,103.235.46.39,80,6,08/08/2017 05:05:43,6270719,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31894269221759103,6270719.0,0.0,6270719.0,6270719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.15947134610879551,0.15947134610879551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-47282-80-6,103.235.46.39,80,10.42.0.211,47282,6,08/08/2017 05:05:49,402153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.973231581015186,402153.0,0.0,402153.0,402153.0,402153.0,402153.0,0.0,402153.0,402153.0,0,0,0,0,0,0,0,0,0,40,0,4.973231581015186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-33626-6,10.42.0.211,33626,172.217.9.238,443,6,08/08/2017 05:01:50,420354,10,13,474.0,10639.0,227.0,0.0,47.39999999999999,83.3535975361725,1418.0,0.0,818.3846153846154,685.6675018381161,26437.240992116167,54.71578716986159,19107.000000000004,30374.151899584747,112903.0,5.0,420354.0,46706.00000000001,60168.57873716148,150002.0,14.0,318839.0,26569.916666666664,55498.577830195274,189489.0,5.0,0,0,0,0,328,424,23.789472682548517,30.926314487313075,0.0,1418.0,463.0416666666668,635.462479935517,403812.56340579723,0,0,0,1,0,0,0,0,1.0,483.17391304347825,47.4,818.3846153846154,328,0,0,0,0,0,0,10,474,13,10639,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-35821-6,10.42.0.211,35821,172.217.3.110,443,6,08/08/2017 05:01:50,698299,12,11,968.0,7059.0,719.0,0.0,80.66666666666669,207.36368286104724,1418.0,0.0,641.7272727272726,642.5922643339384,11495.075891559347,32.93718020504111,31740.863636363636,37669.12176191333,143871.0,6.0,698299.0,63481.72727272728,72314.53987697206,191057.0,98.0,568662.0,56866.200000000004,76315.29452329839,223318.0,6.0,0,0,0,0,404,360,17.18461575915188,15.752564445889226,0.0,1418.0,334.4583333333333,532.6547931101235,283721.1286231884,0,0,0,1,0,0,0,0,0.0,349.0,80.66666666666667,641.7272727272727,404,0,0,0,0,0,0,12,968,11,7059,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-47879-80-6,10.42.0.211,47879,112.80.248.220,80,6,08/08/2017 05:05:39,11834538,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799376029719114,3944846.0,6626557.595658624,1.1595575E7,14482.0,1.1834538E7,5917269.0,8030337.3565045195,1.1595575E7,238963.0,0,0,0,0,0,0,0,0,0,80,40,0.25349532022289334,0.08449844007429778,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-49484-443-6,10.42.0.211,49484,103.235.46.211,443,6,08/08/2017 05:05:38,12791221,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127144781565419,4263740.333333334,7138940.945994465,1.2505766E7,15301.0,1.2791221E7,6395610.5,8641064.776308559,1.2505766E7,285455.0,0,0,0,0,0,0,0,0,0,80,40,0.23453585861740642,0.07817861953913548,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-34771-443-6,10.42.0.211,34771,119.146.74.33,443,6,08/08/2017 05:05:38,12084237,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620194555932658,1726319.5714285716,4360123.001143769,1.1612039E7,2646.0,1.2084237E7,3021059.25,5727783.698995472,1.1612039E7,96968.0,214870.0,107435.0,10516.092049806335,114871.0,99999.0,0,0,0,0,144,96,0.41376215974579117,0.2482572958474747,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-34770-443-6,10.42.0.211,34770,119.146.74.33,443,6,08/08/2017 05:05:38,12087901,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618187888865072,1726843.0,4352022.865476889,1.1594317E7,3775.0,1.2087901E7,3021975.25,5715285.625351742,1.1594317E7,112784.0,226496.0,113248.0,18710.04543019605,126478.0,100018.0,0,0,0,0,144,96,0.413636743054067,0.24818204583244022,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-47282-80-6,103.235.46.39,80,10.42.0.211,47282,6,08/08/2017 05:05:50,124975,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.003200640128025,124975.0,0.0,124975.0,124975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.001600320064012,8.001600320064012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,776,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-33700-6,10.42.0.211,33700,172.217.9.238,443,6,08/08/2017 05:01:50,753265,7,7,1090.0,4651.0,834.0,0.0,155.71428571428572,306.12999106355363,1418.0,0.0,664.4285714285714,690.5178870825522,7621.487789821644,18.585756672618533,57943.461538461546,57738.55894982628,144251.0,18.0,753265.0,125544.16666666667,90782.47492642325,204072.0,73.0,571903.0,95317.16666666666,99216.30677951415,195237.0,18.0,0,0,0,0,232,232,9.292878336309267,9.292878336309267,0.0,1418.0,382.7333333333333,566.0576026552505,320421.2095238095,0,0,0,1,0,0,0,0,1.0,410.07142857142856,155.71428571428572,664.4285714285714,232,0,0,0,0,0,0,7,1090,7,4651,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-34770-443-6,119.146.74.33,443,10.42.0.211,34770,6,08/08/2017 05:05:51,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,40,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-34771-443-6,119.146.74.33,443,10.42.0.211,34771,6,08/08/2017 05:05:51,36,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,40,0,55555.555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-49484-443-6,103.235.46.211,443,10.42.0.211,49484,6,08/08/2017 05:05:51,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-49568-6,10.42.0.211,49568,172.217.3.106,443,6,08/08/2017 05:01:50,947570,13,14,1925.0,10056.0,851.0,0.0,148.07692307692307,309.9165106762523,1418.0,0.0,718.2857142857142,660.510924450672,12643.920765748177,28.493937123378746,36444.99999999999,68867.25876292739,291819.0,9.0,947570.0,78964.16666666669,110139.68680216405,328791.0,9.0,907965.0,69843.46153846153,99007.3184648618,306001.0,15.0,0,0,0,0,448,456,13.719303059404583,14.774634063974165,0.0,1418.0,427.89285714285717,583.9106564894194,340951.65476190473,0,0,0,1,0,0,0,0,1.0,443.74074074074076,148.07692307692307,718.2857142857143,448,0,0,0,0,0,0,13,1925,14,10056,65535,187,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-44478-6,10.42.0.211,44478,172.217.3.106,443,6,08/08/2017 05:01:51,670585,11,12,1934.0,6041.0,843.0,0.0,175.8181818181818,333.5187605463351,1418.0,0.0,503.41666666666674,626.1367057140352,11892.601236234035,34.29841108882543,30481.13636363636,38964.362939309474,160496.0,5.0,670585.0,67058.5,65461.1490754461,163430.0,163.0,588456.0,53496.0,68940.63392658933,229748.0,5.0,0,0,0,0,372,392,16.403587912046945,17.894823176778484,0.0,1418.0,332.2916666666667,517.3516573075228,267652.7373188406,0,0,0,1,0,0,0,0,1.0,346.7391304347826,175.8181818181818,503.4166666666667,372,0,0,0,0,0,0,11,1934,12,6041,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-47282-80-6,103.235.46.39,80,10.42.0.211,47282,6,08/08/2017 05:05:51,1212468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6495280700191675,1212468.0,0.0,1212468.0,1212468.0,1212468.0,1212468.0,0.0,1212468.0,1212468.0,0,0,0,0,0,0,0,0,0,40,0,1.6495280700191675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-47879-80-6,10.42.0.211,47879,112.80.248.220,80,6,08/08/2017 05:05:51,1436746,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3920345001830525,1436746.0,0.0,1436746.0,1436746.0,1436746.0,1436746.0,0.0,1436746.0,1436746.0,0,0,0,0,0,0,0,0,0,40,0,1.3920345001830525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-52678-6,10.42.0.211,52678,172.217.10.33,443,6,08/08/2017 05:01:50,3097118,10,13,798.0,9427.0,277.0,0.0,79.80000000000001,116.45199296992159,1418.0,0.0,725.1538461538461,663.7716532756635,3301.456386227454,7.426258863885716,140778.0909090909,471878.2178870699,2235749.0,20.0,3097118.0,344124.22222222225,717794.3675163483,2235749.0,2352.0,3021731.0,251810.9166666667,648990.3410493535,2290835.0,20.0,0,0,0,0,328,424,3.2288082016894415,4.197450662196274,0.0,1418.0,426.04166666666663,588.0177813909066,345764.91123188403,0,0,0,1,0,0,0,0,1.0,444.5652173913044,79.8,725.1538461538462,328,0,0,0,0,0,0,10,798,13,9427,65535,179,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-33649-6,10.42.0.211,33649,172.217.10.110,443,6,08/08/2017 05:01:53,268254,15,21,456.0,25106.0,212.0,0.0,30.400000000000006,67.39414980969363,1418.0,0.0,1195.5238095238096,500.42228358133883,95290.28458103142,134.2011675501577,7664.400000000002,13307.1767527681,37329.0,13.0,268254.0,19161.0,24253.23499437359,67123.0,71.0,195097.0,9754.85,19195.615722771585,54856.0,13.0,0,0,0,0,488,680,55.917153145899036,78.28401440425866,0.0,1418.0,690.8648648648649,696.0370425232876,484467.5645645648,0,0,0,1,0,0,0,0,1.0,710.0555555555555,30.4,1195.5238095238096,488,0,0,0,0,0,0,15,456,21,25106,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-37711-6,10.42.0.211,37711,172.217.10.110,443,6,08/08/2017 05:01:53,229727,13,19,460.0,22080.0,217.0,0.0,35.38461538461539,72.45750301790521,1418.0,0.0,1162.1052631578948,525.6508024172239,98116.4599720538,139.29577280859456,7410.548387096775,13700.733814504756,38122.0,6.0,229727.0,19143.916666666664,20634.554842251353,45519.0,8.0,151643.0,8424.61111111111,18808.22529120106,60977.0,6.0,0,0,0,0,424,616,56.588907703491536,82.70686510510302,0.0,1418.0,683.030303030303,691.8412247785111,478644.28030303033,0,0,0,1,0,0,0,0,1.0,704.375,35.38461538461539,1162.1052631578948,424,0,0,0,0,0,0,13,460,19,22080,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.211-443-37398-6,10.42.0.211,37398,172.217.9.226,443,6,08/08/2017 05:01:53,249674,9,7,1174.0,4521.0,915.0,0.0,130.44444444444446,300.32986494482657,1418.0,0.0,645.8571428571428,642.0681242597831,22809.743906053493,64.0835649687192,16644.93333333333,18353.2644798321,54403.0,7.0,249674.0,31209.25,31748.714969495784,91497.0,95.0,175746.0,29291.0,27588.442870158506,59658.0,7.0,0,0,0,0,296,232,36.04700529490456,28.036559673814654,0.0,1418.0,334.99999999999994,522.0350802388667,272520.625,0,0,0,1,0,0,0,0,0.0,355.9375,130.44444444444446,645.8571428571429,296,0,0,0,0,0,0,9,1174,7,4521,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-56396-6,10.42.0.211,56396,220.181.7.190,443,6,08/08/2017 05:05:42,12126290,26,32,3059.0,17776.0,1063.0,0.0,117.65384615384616,298.0363658760712,1460.0,0.0,555.5,642.4110331274447,1718.167716589328,4.782996283282026,212741.92982456143,1322818.1886900442,9996473.0,6.0,2129772.0,85190.88,140716.25684165518,583947.0,9.0,1.1887927E7,383481.51612903224,1792289.8973332387,9999807.0,6.0,0,0,0,0,612,660,2.1441017821609085,2.638894501121118,0.0,1460.0,353.13559322033905,555.3964554053233,308465.22267679725,0,0,0,1,0,0,0,0,1.0,359.2241379310345,117.65384615384616,555.5,612,0,0,0,0,0,0,26,3059,32,17776,65535,660,5,20,2129772.0,0.0,2129772.0,2129772.0,9996473.0,0.0,9996473.0,9996473.0,BENIGN
172.217.17.35-10.42.0.211-443-39603-6,10.42.0.211,39603,172.217.17.35,443,6,08/08/2017 05:01:54,921204,9,7,661.0,4575.0,414.0,0.0,73.44444444444444,139.78475516943104,1418.0,0.0,653.5714285714286,694.7970584141475,5683.865897238831,17.368574170324923,61413.6,71772.92872445512,208447.0,6.0,921204.0,115150.50000000001,102228.11225741325,270226.0,1205.0,761450.0,126908.33333333333,151477.53261347592,331613.0,6.0,0,0,0,0,296,232,9.769822970807768,7.598751199517153,0.0,1418.0,307.99999999999994,529.0749001795492,279920.24999999994,0,0,0,1,0,0,0,0,0.0,327.25,73.44444444444444,653.5714285714286,296,0,0,0,0,0,0,9,661,7,4575,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-38209-6,10.42.0.211,38209,172.217.10.110,443,6,08/08/2017 05:01:53,1453970,13,13,685.0,12855.0,223.0,0.0,52.69230769230769,88.4047365014875,1418.0,0.0,988.8461538461538,606.9300956664129,9312.434231792953,17.88207459576195,58158.80000000001,237063.683545512,1193687.0,6.0,1453970.0,121164.16666666666,338295.3154943536,1193687.0,103.0,1413066.0,117755.5,363307.79676729906,1269426.0,6.0,0,0,0,0,424,424,8.941037297880975,8.941037297880975,0.0,1418.0,501.4814814814814,634.6351689914432,402761.79772079765,0,0,0,1,0,0,0,0,1.0,520.7692307692307,52.69230769230769,988.8461538461538,424,0,0,0,0,0,0,13,685,13,12855,65535,179,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-49901-6,10.42.0.211,49901,172.217.3.106,443,6,08/08/2017 05:05:27,30758871,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,2.0156786638885413,0.06502189238350134,3.0758871E7,0.0,3.0758871E7,3.0758871E7,3.0758871E7,3.0758871E7,0.0,3.0758871E7,3.0758871E7,0,0,0,0,0,1,0,0,0,64,0,0.06502189238350134,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-48980-80-6,10.42.0.211,48980,61.135.185.139,80,6,08/08/2017 05:05:41,19125661,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091430983744823,6375220.333333333,1.0810753299105957E7,1.8857475E7,2276.0,1.9125661E7,9562830.5,1.3144612309336495E7,1.8857475E7,268186.0,0,0,0,0,0,0,0,0,0,80,40,0.15685732378086173,0.052285774593620576,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-48414-80-6,10.42.0.211,48414,59.38.112.48,80,6,08/08/2017 05:05:42,18355776,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358301169070706,2622253.714285714,6739081.797786938,1.7903733E7,2520.0,1.8355776E7,4588944.0,8876822.247617895,1.7903733E7,97697.0,198953.0,99476.5,485.78235867515815,99820.0,99133.0,0,0,0,0,144,96,0.2723938230669191,0.16343629384015146,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-48981-80-6,10.42.0.211,48981,61.135.185.139,80,6,08/08/2017 05:05:41,19048218,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999339675763898,6349406.0,1.0762596205138935E7,1.877608E7,6427.0,1.9048218E7,9524109.0,1.3084262866882566E7,1.877608E7,272138.0,0,0,0,0,0,0,0,0,0,80,40,0.15749504756822924,0.052498349189409745,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-49503-443-6,10.42.0.211,49503,103.235.46.211,443,6,08/08/2017 05:05:41,19776065,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20226470736215724,6592021.666666667,1.1182724241198177E7,1.9503801E7,2763.0,1.9776065E7,9888032.5,1.3598750225339992E7,1.9503801E7,272264.0,0,0,0,0,0,0,0,0,0,80,40,0.15169853052161794,0.05056617684053931,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-47531-6,10.42.0.211,47531,220.170.182.31,443,6,08/08/2017 05:05:40,20080915,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39838822085547393,2868702.1428571427,7334957.729103202,1.9500931E7,2105.0,2.0080915E7,5020228.75,9654146.223824054,1.9500931E7,99927.0,281506.0,140753.0,57448.18333071987,181375.0,100131.0,0,0,0,0,144,96,0.24899263803467123,0.14939558282080273,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-56397-6,10.42.0.211,56397,220.181.7.190,443,6,08/08/2017 05:05:42,18896066,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116842733296973,6298688.666666667,1.0701859096180081E7,1.865538E7,2349.0,1.8896066E7,9448033.0,1.3021155000875229E7,1.865538E7,240686.0,0,0,0,0,0,0,0,0,0,80,40,0.15876320499727298,0.052921068332424326,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-48414-80-6,59.38.112.48,80,10.42.0.211,48414,6,08/08/2017 05:06:01,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
