Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.179.189.71-38837-443-6,10.42.0.211,38837,52.179.189.71,443,6,07/08/2017 04:56:09,50079,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93689969847641,50079.0,0.0,50079.0,50079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.968449849238205,19.968449849238205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,1029,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.117.145.132-40133-443-6,10.42.0.211,40133,40.117.145.132,443,6,07/08/2017 04:56:09,50528,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.582013932868904,50528.0,0.0,50528.0,50528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.791006966434452,19.791006966434452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.179.184.189-41191-443-6,10.42.0.211,41191,52.179.184.189,443,6,07/08/2017 04:56:09,57851,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.571571796511726,57851.0,0.0,57851.0,57851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.285785898255863,17.285785898255863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-13.88.145.72-44218-443-6,10.42.0.211,44218,13.88.145.72,443,6,07/08/2017 04:56:09,86517,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.116844088445045,86517.0,0.0,86517.0,86517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.558422044222523,11.558422044222523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,512,0,32,0,0,0,0,0,0,0,0,BENIGN
137.116.195.37-10.42.0.211-443-58091-6,10.42.0.211,58091,137.116.195.37,443,6,07/08/2017 04:56:09,119637,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71723630649381,119637.0,0.0,119637.0,119637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.358618153246905,8.358618153246905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.216.53-35003-12350-6,10.42.0.211,35003,91.190.216.53,12350,6,07/08/2017 04:56:09,121899,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.407025488314098,121899.0,0.0,121899.0,121899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.203512744157049,8.203512744157049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-39484-40010-6,10.42.0.211,39484,111.221.77.148,40010,6,07/08/2017 04:56:09,226898,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81453340267433,226898.0,0.0,226898.0,226898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.407266701337165,4.407266701337165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,35,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-39425-6,10.42.0.211,39425,172.217.10.33,443,6,07/08/2017 04:56:09,36762,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40400413470431,36762.0,0.0,36762.0,36762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.202002067352154,27.202002067352154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.211-443-40890-6,10.42.0.211,40890,172.217.6.196,443,6,07/08/2017 04:56:09,37002,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.051132371223176,37002.0,0.0,37002.0,37002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.025566185611588,27.025566185611588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-38167-6,10.42.0.211,38167,172.217.10.106,443,6,07/08/2017 04:56:09,37245,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69848301785475,37245.0,0.0,37245.0,37245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.849241508927374,26.849241508927374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1726,179,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-59348-6,10.42.0.211,59348,198.105.244.11,80,6,07/08/2017 04:56:10,132445,3,4,265.0,223.0,265.0,0.0,88.33333333333333,152.99782133525082,223.0,0.0,55.75,111.5,3684.5483030691985,52.85212729812375,22074.166666666668,25151.970494708097,63122.0,38.0,100062.0,50031.0,18513.46974502619,63122.0,36940.0,100008.0,33336.0,57486.86775255719,99716.0,38.0,0,0,0,0,80,84,22.65091169919589,30.201215598927856,0.0,265.0,60.99999999999999,113.5064504145658,12883.714285714286,0,0,0,1,0,0,0,0,1.0,69.71428571428571,88.33333333333333,55.75,80,0,0,0,0,0,0,3,265,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-59349-6,10.42.0.211,59349,198.105.244.11,80,6,07/08/2017 04:56:10,100205,3,4,264.0,223.0,264.0,0.0,88.0,152.4204710660612,223.0,0.0,55.75,111.5,4860.036924305175,69.85679357317498,16700.833333333332,17461.147321028668,33396.0,16.0,67905.0,33952.5,787.0098474606274,34509.0,33396.0,68002.0,22667.333333333336,39221.13646152204,67956.0,16.0,0,0,0,0,80,84,29.938625817074996,39.9181677561,0.0,264.0,60.875,113.24996058025172,12825.553571428569,0,0,0,1,0,0,0,0,1.0,69.57142857142857,88.0,55.75,80,0,0,0,0,0,0,3,264,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-59350-6,10.42.0.211,59350,198.105.244.11,80,6,07/08/2017 04:56:10,69511,3,4,265.0,223.0,265.0,0.0,88.33333333333333,152.99782133525082,223.0,0.0,55.75,111.5,7020.471580037692,100.70348577922918,11585.166666666668,16081.490396311738,32396.0,15.0,37247.0,18623.5,22869.954623916507,34795.0,2452.0,37115.0,12371.666666666668,21376.39897955999,37055.0,15.0,0,0,0,0,80,84,43.15863676252679,57.544849016702386,0.0,265.0,60.99999999999999,113.5064504145658,12883.714285714286,0,0,0,1,0,0,0,0,1.0,69.71428571428571,88.33333333333333,55.75,80,0,0,0,0,0,0,3,265,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-59348-6,10.42.0.211,59348,198.105.244.11,80,6,07/08/2017 04:56:10,1892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1057.0824524312895,1892.0,0.0,1892.0,1892.0,1892.0,1892.0,0.0,1892.0,1892.0,0,0,0,0,0,0,0,0,0,40,0,1057.0824524312895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-59349-6,10.42.0.211,59349,198.105.244.11,80,6,07/08/2017 04:56:10,3338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,599.1611743559017,3338.0,0.0,3338.0,3338.0,3338.0,3338.0,0.0,3338.0,3338.0,0,0,0,0,0,0,0,0,0,40,0,599.1611743559017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.211-80-59350-6,10.42.0.211,59350,198.105.244.11,80,6,07/08/2017 04:56:10,4106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,487.09206039941546,4106.0,0.0,4106.0,4106.0,4106.0,4106.0,0.0,4106.0,4106.0,0,0,0,0,0,0,0,0,0,40,0,487.09206039941546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-35117-6,10.42.0.211,35117,172.217.10.106,443,6,07/08/2017 04:56:14,37241,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.704250691442226,37241.0,0.0,37241.0,37241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.852125345721113,26.852125345721113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2994,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-56753-6,10.42.0.211,56753,172.217.10.46,443,6,07/08/2017 04:56:23,37383,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5002541262071,37383.0,0.0,37383.0,37383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.75012706310355,26.75012706310355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1774,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-41788-6,10.42.0.211,41788,172.217.10.46,443,6,07/08/2017 04:56:23,37340,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.561863952865565,37340.0,0.0,37340.0,37340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.780931976432782,26.780931976432782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-54961-6,10.42.0.211,54961,172.217.10.106,443,6,07/08/2017 04:56:25,36657,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,845.6774967946094,54.55983850287803,36657.0,0.0,36657.0,36657.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.279919251439015,27.279919251439015,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1420,224,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-51309-6,10.42.0.211,51309,172.217.10.106,443,6,07/08/2017 04:56:26,36055,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4708084870337,36055.0,0.0,36055.0,36055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.73540424351685,27.73540424351685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2089,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-52447-6,10.42.0.211,52447,172.217.11.3,443,6,07/08/2017 04:56:12,17087503,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,52.728593522412254,0.5852230135672836,1898611.4444444445,5624766.285518095,1.6897847E7,266.0,1.7087503E7,3417500.6,7578270.9043096565,1.6973883E7,375.0,152838.0,50946.0,57192.327815888035,112955.0,266.0,0,0,0,0,200,136,0.35113380814037015,0.23408920542691344,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.214.211.15-43328-443-6,52.214.211.15,443,10.42.0.211,43328,6,07/08/2017 04:56:25,4998764,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6.201533018962287,0.6001483566737698,2499382.0,3531470.8703680397,4996509.0,2255.0,4998764.0,4998764.0,0.0,4998764.0,4998764.0,0,0,0,0,0,1,0,0,0,64,32,0.4000989044491798,0.2000494522245899,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,141,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.214.211.15-43328-443-6,10.42.0.211,43328,52.214.211.15,443,6,07/08/2017 04:56:30,3733995,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5356193567479335,3733995.0,0.0,3733995.0,3733995.0,3733995.0,3733995.0,0.0,3733995.0,3733995.0,0,0,0,0,0,0,0,0,0,64,0,0.5356193567479335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-46844-6,10.42.0.211,46844,172.217.10.106,443,6,07/08/2017 04:56:49,86,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,360465.11627906974,23255.81395348837,86.0,0.0,86.0,86.0,86.0,86.0,0.0,86.0,86.0,0,0,0,0,0,1,0,0,0,64,0,23255.81395348837,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,2304,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-52870-443-6,10.42.0.211,52870,31.13.80.5,443,6,07/08/2017 04:57:33,38671,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,801.6342996043547,77.57751286493756,19335.5,27285.12936564531,38629.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,25.859170954979184,51.71834190995837,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-37510-6,10.42.0.211,37510,157.240.2.20,443,6,07/08/2017 04:57:33,423987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.717125760931349,423987.0,0.0,423987.0,423987.0,423987.0,423987.0,0.0,423987.0,423987.0,0,0,0,0,0,0,0,0,0,64,0,4.717125760931349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-37510-6,10.42.0.211,37510,157.240.2.20,443,6,07/08/2017 04:57:34,1715389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.165916302366402,1715389.0,0.0,1715389.0,1715389.0,1715389.0,1715389.0,0.0,1715389.0,1715389.0,0,0,0,0,0,0,0,0,0,64,0,1.165916302366402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-60131-6,10.42.0.211,60131,172.217.10.106,443,6,07/08/2017 04:57:42,36231,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,855.6208771494024,82.80202036929701,18115.5,25431.09538537418,36098.0,133.0,0,0,0,0,0,133.0,133.0,0.0,133.0,133.0,1,0,0,0,32,64,27.600673456432336,55.20134691286467,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2381,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-47336-6,10.42.0.211,47336,172.217.3.110,443,6,07/08/2017 04:57:44,149,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,154362.41610738257,13422.818791946309,149.0,0.0,149.0,149.0,149.0,149.0,0.0,149.0,149.0,0,0,0,0,0,1,0,0,0,64,0,13422.818791946309,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
