Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.39.169.66-39810-80-6,10.42.0.211,39810,106.39.169.66,80,6,07/08/2017 02:56:39,2783704,4,4,2619.0,121.0,1460.0,0.0,654.75,765.9614328846242,121.0,0.0,30.25,60.5,984.3000548908935,2.8738687734040687,397672.0,845136.1413287212,2297192.0,36.0,2541656.0,847218.6666666667,1261621.110892384,2297192.0,286.0,2543458.0,847819.3333333333,1466879.8663944276,2541626.0,36.0,0,0,0,0,100,92,1.4369343867020343,1.4369343867020343,0.0,1460.0,304.44444444444446,576.1232748099817,331918.02777777775,0,0,0,1,0,0,0,0,1.0,342.5,654.75,30.25,100,0,0,0,0,0,0,4,2619,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-60372-80-6,10.42.0.211,60372,104.254.66.16,80,6,07/08/2017 02:56:31,10178233,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39299552289675427,3392744.3333333335,5798471.090879848,1.0088057E7,1981.0,90176.0,90176.0,0.0,90176.0,90176.0,1.0090038E7,1.0090038E7,0.0,1.0090038E7,1.0090038E7,0,0,0,0,60,52,0.19649776144837713,0.19649776144837713,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-42429-6,10.42.0.211,42429,157.240.18.15,443,6,07/08/2017 02:56:41,957339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.089124124265281,957339.0,0.0,957339.0,957339.0,957339.0,957339.0,0.0,957339.0,957339.0,0,0,0,0,0,0,0,0,0,64,0,2.089124124265281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-39815-80-6,10.42.0.211,39815,106.39.169.66,80,6,07/08/2017 02:56:41,487404,4,4,2619.0,121.0,1460.0,0.0,654.75,765.9614328846242,121.0,0.0,30.25,60.5,5621.619847190421,16.413488604935537,69629.14285714287,116401.9421422005,240385.0,52.0,245717.0,81905.66666666666,140971.28320808226,244685.0,253.0,247019.0,82339.66666666666,140844.49500897553,244969.0,52.0,0,0,0,0,100,92,8.206744302467769,8.206744302467769,0.0,1460.0,304.44444444444446,576.1232748099817,331918.02777777775,0,0,0,1,0,0,0,0,1.0,342.5,654.75,30.25,100,0,0,0,0,0,0,4,2619,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-39816-80-6,10.42.0.211,39816,106.39.169.66,80,6,07/08/2017 02:56:41,485728,4,4,2619.0,121.0,1460.0,0.0,654.75,765.9614328846242,121.0,0.0,30.25,60.5,5641.017194808617,16.47012319652151,69389.71428571428,116593.99487640045,240136.0,41.0,244103.0,81367.66666666666,139515.51508464332,242465.0,257.0,245592.0,81864.0,140377.07689291725,243955.0,41.0,0,0,0,0,100,92,8.235061598260755,8.235061598260755,0.0,1460.0,304.44444444444446,576.1232748099817,331918.02777777775,0,0,0,1,0,0,0,0,1.0,342.5,654.75,30.25,100,0,0,0,0,0,0,4,2619,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-39817-80-6,10.42.0.211,39817,106.39.169.66,80,6,07/08/2017 02:56:41,488870,4,4,2619.0,121.0,1460.0,0.0,654.75,765.9614328846242,121.0,0.0,30.25,60.5,5604.762002168265,16.36426861946939,69838.57142857142,115956.27403013766,239758.0,832.0,246723.0,82241.0,138352.62080278783,241987.0,832.0,249112.0,83037.33333333334,141438.95956324527,246356.0,889.0,0,0,0,0,100,92,8.182134309734694,8.182134309734694,0.0,1460.0,304.44444444444446,576.1232748099817,331918.02777777775,0,0,0,1,0,0,0,0,1.0,342.5,654.75,30.25,100,0,0,0,0,0,0,4,2619,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-39818-80-6,10.42.0.211,39818,106.39.169.66,80,6,07/08/2017 02:56:41,485857,4,4,2620.0,121.0,1460.0,0.0,655.0,766.181005594196,121.0,0.0,30.25,60.5,5641.577665856415,16.46575021045287,69408.14285714286,116639.48741946781,240199.0,47.0,243716.0,81238.66666666666,140161.3167544217,243083.0,257.0,245768.0,81922.66666666666,140215.44417193613,243826.0,47.0,0,0,0,0,100,92,8.232875105226436,8.232875105226436,0.0,1460.0,304.55555555555554,576.308752126651,332131.7777777777,0,0,0,1,0,0,0,0,1.0,342.625,655.0,30.25,100,0,0,0,0,0,0,4,2620,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-47848-6,10.42.0.211,47848,205.185.216.42,80,6,07/08/2017 02:56:31,10588628,13,15,905.0,12520.0,453.0,0.0,69.6153846153846,169.92917076512518,1448.0,0.0,834.6666666666667,681.4495753975666,1267.8696427903596,2.6443463685757966,392171.4074074074,1921539.1950513418,9995287.0,7.0,593341.0,49445.083333333336,140778.23207019828,495001.0,10.0,1.0568513E7,754893.7857142857,2664313.229630543,9999440.0,7.0,0,0,0,0,424,488,1.2277322425530484,1.4166141260227483,0.0,1448.0,462.93103448275866,630.9267520897042,398068.56650246313,0,0,0,1,0,0,0,0,1.0,479.4642857142857,69.61538461538461,834.6666666666666,424,0,0,0,0,0,0,13,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-55065-6,10.42.0.211,55065,205.185.216.10,80,6,07/08/2017 02:56:35,9082275,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44041828726833315,3027425.0,5224542.247877703,9060198.0,2142.0,22077.0,22077.0,0.0,22077.0,22077.0,9062340.0,9062340.0,0.0,9062340.0,9062340.0,0,0,0,0,72,72,0.22020914363416658,0.22020914363416658,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-39823-80-6,10.42.0.211,39823,106.39.169.66,80,6,07/08/2017 02:56:44,484640,4,4,2620.0,121.0,1460.0,0.0,655.0,766.181005594196,121.0,0.0,30.25,60.5,5655.744470122152,16.50709805216243,69234.28571428571,116630.46950906422,240024.0,35.0,243963.0,81321.0,140298.7297269651,243324.0,252.0,244753.0,81584.33333333334,140742.99771687874,244100.0,35.0,0,0,0,0,100,92,8.253549026081215,8.253549026081215,0.0,1460.0,304.55555555555554,576.308752126651,332131.7777777777,0,0,0,1,0,0,0,0,1.0,342.625,655.0,30.25,100,0,0,0,0,0,0,4,2620,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-39822-80-6,10.42.0.211,39822,106.39.169.66,80,6,07/08/2017 02:56:44,485998,4,4,2620.0,121.0,1460.0,0.0,655.0,766.181005594196,121.0,0.0,30.25,60.5,5639.940905106606,16.46097309042424,69428.28571428572,116530.3673693604,240026.0,43.0,244064.0,81354.66666666666,140310.26605467376,243371.0,307.0,245972.0,81990.66666666666,140322.8951965193,244018.0,43.0,0,0,0,0,100,92,8.23048654521212,8.23048654521212,0.0,1460.0,304.55555555555554,576.308752126651,332131.7777777777,0,0,0,1,0,0,0,0,1.0,342.625,655.0,30.25,100,0,0,0,0,0,0,4,2620,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-39824-80-6,10.42.0.211,39824,106.39.169.66,80,6,07/08/2017 02:56:44,484252,4,4,2620.0,121.0,1460.0,0.0,655.0,766.181005594196,121.0,0.0,30.25,60.5,5660.276054616192,16.520324128759405,69178.85714285714,116433.2439976209,239823.0,118.0,242510.0,80836.66666666666,139618.3495294703,242054.0,118.0,244845.0,81615.0,139700.21621672602,242926.0,489.0,0,0,0,0,100,92,8.260162064379703,8.260162064379703,0.0,1460.0,304.55555555555554,576.308752126651,332131.7777777777,0,0,0,1,0,0,0,0,1.0,342.625,655.0,30.25,100,0,0,0,0,0,0,4,2620,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-39826-80-6,10.42.0.211,39826,106.39.169.66,80,6,07/08/2017 02:56:44,486188,4,4,2620.0,121.0,1460.0,0.0,655.0,766.181005594196,121.0,0.0,30.25,60.5,5637.736842538277,16.45454021900993,69455.42857142857,116280.45350338284,239987.0,32.0,244394.0,81464.66666666666,139484.0099664952,242525.0,252.0,246844.0,82281.33333333334,140953.23616835952,245037.0,32.0,0,0,0,0,100,92,8.227270109504966,8.227270109504966,0.0,1460.0,304.55555555555554,576.308752126651,332131.7777777777,0,0,0,1,0,0,0,0,1.0,342.625,655.0,30.25,100,0,0,0,0,0,0,4,2620,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-39825-80-6,10.42.0.211,39825,106.39.169.66,80,6,07/08/2017 02:56:44,487171,4,4,2620.0,121.0,1460.0,0.0,655.0,766.181005594196,121.0,0.0,30.25,60.5,5626.361175028891,16.42133870858487,69595.85714285713,116434.01789773263,240341.0,36.0,245100.0,81700.0,139312.8943924431,242560.0,208.0,247450.0,82483.33333333334,141369.530837919,245720.0,36.0,0,0,0,0,100,92,8.210669354292435,8.210669354292435,0.0,1460.0,304.55555555555554,576.308752126651,332131.7777777777,0,0,0,1,0,0,0,0,1.0,342.625,655.0,30.25,100,0,0,0,0,0,0,4,2620,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-37224-6,10.42.0.211,37224,172.217.6.195,443,6,07/08/2017 02:56:45,36722,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46326452807582,36722.0,0.0,36722.0,36722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.23163226403791,27.23163226403791,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1775,175,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-55060-6,10.42.0.211,55060,205.185.216.10,80,6,07/08/2017 02:56:35,10743530,10,24,1148.0,24399.0,574.0,0.0,114.8,242.01965025821997,1448.0,0.0,1016.625,629.9184082775773,2377.896278038969,3.1646954027214518,325561.51515151514,1738352.8794850623,9987377.0,6.0,756153.0,84017.0,219997.03597491945,669711.0,29.0,1.0723313E7,466230.99999999994,2082705.6597179282,9997413.0,6.0,0,0,0,0,328,776,0.9307927655063094,2.2339026372151425,0.0,1448.0,729.9142857142857,684.7670437467626,468905.90420168074,0,0,0,1,0,0,0,0,2.0,751.3823529411765,114.8,1016.625,328,0,0,0,0,0,0,10,1148,24,24399,65535,30,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-55064-6,10.42.0.211,55064,205.185.216.10,80,6,07/08/2017 02:56:35,10089300,12,22,1148.0,23275.0,574.0,0.0,95.66666666666666,223.42919697435713,1448.0,0.0,1057.9545454545455,606.5954545284242,2420.6832981475427,3.3699067328754224,305736.36363636365,1734171.123702218,9965821.0,6.0,123479.0,11225.363636363636,12970.675181136312,29783.0,10.0,1.0069085E7,479480.23809523805,2181486.284816499,1.0000179E7,6.0,0,0,0,0,392,712,1.189378846897208,2.1805278859782145,0.0,1448.0,697.8000000000002,685.299281980036,469635.1058823529,0,0,0,1,0,0,0,0,1.0,718.3235294117648,95.66666666666667,1057.9545454545455,392,0,0,0,0,0,0,12,1148,22,23275,65535,30,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-55059-6,10.42.0.211,55059,205.185.216.10,80,6,07/08/2017 02:56:35,10832101,22,39,3578.0,37973.0,1448.0,0.0,162.63636363636363,356.5498089100123,1448.0,0.0,973.6666666666665,623.6180229888255,3835.9132729652356,5.631409825296127,180535.01666666666,1285110.023872262,9955290.0,7.0,876811.0,41752.90476190475,117720.56366960905,539499.0,9.0,1.0812193E7,284531.3947368421,1620912.4473919424,9999672.0,7.0,0,0,0,0,712,1256,2.0310002648608982,3.600409560435229,0.0,1448.0,670.1774193548389,667.2217544757441,445184.8696456901,0,0,0,1,0,0,0,0,1.0,681.1639344262295,162.63636363636363,973.6666666666666,712,0,0,0,0,0,0,22,3578,39,37973,65535,37,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-60348-80-6,10.42.0.211,60348,104.254.66.16,80,6,07/08/2017 02:56:30,16197457,4,4,367.0,445.0,367.0,0.0,91.75,183.49999999999997,445.0,0.0,111.25,222.50000000000003,50.1313261705217,0.4939046913351892,2313922.4285714286,6031166.2708250405,1.5991044E7,228.0,206413.0,68804.33333333333,57928.62815856538,107258.0,2178.0,1.6109388E7,5369796.0,9205896.982741931,1.5999663E7,228.0,0,0,0,0,100,92,0.2469523456675946,0.2469523456675946,0.0,445.0,90.22222222222223,180.0880186032498,32431.694444444445,0,0,0,1,0,0,0,0,1.0,101.5,91.75,111.25,100,0,0,0,0,0,0,4,367,4,445,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-55066-6,10.42.0.211,55066,205.185.216.10,80,6,07/08/2017 02:56:36,10044985,12,38,433.0,47069.0,433.0,0.0,36.08333333333333,124.996333279554,1448.0,0.0,1238.6578947368419,468.1564924493465,4728.926922240302,4.977608229380134,204999.69387755104,1425261.979553923,9978185.0,5.0,66800.0,6072.727272727273,10120.159772364357,29242.0,74.0,1.0024776E7,270939.89189189195,1643187.644370924,9995896.0,5.0,0,0,0,0,392,1224,1.194625975051232,3.782982254328901,0.0,1448.0,931.4117647058825,668.6593206251024,447105.2870588235,0,0,0,1,0,0,0,0,3.0,950.04,36.083333333333336,1238.657894736842,392,0,0,0,0,0,0,12,433,38,47069,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-47896-6,10.42.0.211,47896,205.185.216.42,80,6,07/08/2017 02:56:36,10043881,23,39,433.0,48158.0,433.0,0.0,18.82608695652174,90.28674128671337,1448.0,0.0,1234.8205128205127,472.73798639275583,4837.870938534616,6.172912642035484,164653.7868852459,1278557.9948256437,9986768.0,7.0,57113.0,2596.045454545455,8002.534155040976,31541.0,8.0,1.0023899E7,263786.81578947365,1621456.3996104784,9996055.0,7.0,0,0,0,0,744,1256,2.289951463980905,3.8829611780545785,0.0,1448.0,771.2857142857143,703.3183656796574,494656.7235023043,0,0,0,1,0,0,0,0,1.0,783.7258064516129,18.82608695652174,1234.820512820513,744,0,0,0,0,0,0,23,433,39,48158,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-49885-6,10.42.0.211,49885,175.100.207.233,80,6,07/08/2017 02:56:41,5592336,8,14,447.0,15448.0,447.0,0.0,55.875,158.03836559519337,1460.0,0.0,1103.4285714285713,619.5121795891833,2842.2827240709425,3.9339553274338304,266301.7142857143,1020277.6905813996,4701531.0,6.0,890805.0,127257.85714285714,159698.41967327934,343415.0,129.0,5334698.0,410361.3846153846,1301866.618934811,4730970.0,6.0,0,0,0,0,180,292,1.4305292099759384,2.503426117457892,0.0,1460.0,691.0869565217392,715.0996696610949,511367.53754940705,0,0,0,1,0,0,0,0,1.0,722.5,55.875,1103.4285714285713,180,0,0,0,0,0,0,8,447,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-60351-80-6,10.42.0.211,60351,104.254.66.16,80,6,07/08/2017 02:56:30,16178662,4,4,361.0,1443.0,361.0,0.0,90.25,180.5,1443.0,0.0,360.75,721.5,111.50489453330566,0.4944784679969209,2311237.4285714286,6012324.842874451,1.5945615E7,297.0,233047.0,77682.33333333333,71899.24229317952,142416.0,297.0,1.6090613E7,5363537.666666667,9210994.264884401,1.5999351E7,671.0,0,0,0,0,100,92,0.24723923399846046,0.24723923399846046,0.0,1443.0,200.44444444444446,481.0104237724768,231371.02777777775,0,0,0,1,0,0,0,0,1.0,225.5,90.25,360.75,100,0,0,0,0,0,0,4,361,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-42429-6,10.42.0.211,42429,157.240.18.15,443,6,07/08/2017 02:56:44,3840246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5207999695852817,3840246.0,0.0,3840246.0,3840246.0,3840246.0,3840246.0,0.0,3840246.0,3840246.0,0,0,0,0,0,0,0,0,0,64,0,0.5207999695852817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-60369-80-6,10.42.0.211,60369,104.254.66.16,80,6,07/08/2017 02:56:31,16181080,14,28,464.0,36385.0,464.0,0.0,33.14285714285714,124.0092162473649,1460.0,0.0,1299.4642857142858,458.92051132444027,2277.2892785895624,2.595624025095976,394660.48780487804,2481384.5061652088,1.5895096E7,5.0,285984.0,21998.76923076923,40768.88150120106,94372.0,9.0,1.6093317E7,596048.7777777778,3059102.648692038,1.59024E7,5.0,0,0,0,0,300,572,0.8652080083653253,1.7304160167306506,0.0,1460.0,856.9534883720929,717.2175386764887,514400.9977851606,0,0,0,1,0,0,0,0,2.0,877.3571428571429,33.142857142857146,1299.4642857142858,300,0,0,0,0,0,0,14,464,28,36385,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-60368-80-6,10.42.0.211,60368,104.254.66.16,80,6,07/08/2017 02:56:31,16181845,11,17,464.0,19785.0,464.0,0.0,42.18181818181817,139.9012638840823,1460.0,0.0,1163.8235294117646,577.3093013383422,1251.3406227781813,1.7303342109629651,599327.5925925926,3056789.319341988,1.5893961E7,5.0,287884.0,28788.4,44434.78625331484,93539.0,11.0,1.6093964E7,1005872.75,3971540.132880635,1.5898692E7,5.0,0,0,0,0,240,352,0.6797741543068792,1.050560056656086,0.0,1460.0,698.2413793103449,718.0188843105736,515551.1182266009,0,0,0,1,0,0,0,0,1.0,723.1785714285714,42.18181818181818,1163.8235294117646,240,0,0,0,0,0,0,11,464,17,19785,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-60366-80-6,10.42.0.211,60366,104.254.66.16,80,6,07/08/2017 02:56:31,16296808,12,17,928.0,18442.0,464.0,0.0,77.33333333333331,180.61175504547333,1460.0,0.0,1084.8235294117644,612.9033605812295,1188.5763150673433,1.7794895785726874,582028.8571428572,3009756.0757269044,1.5938701E7,15.0,358107.0,32555.18181818182,45139.36774217863,115306.0,62.0,1.6204328E7,1012770.5,3990758.3010423635,1.597756E7,15.0,0,0,0,0,260,352,0.7363405152714569,1.0431490633012306,0.0,1460.0,645.6666666666665,693.3365771365322,480715.60919540253,0,0,0,1,0,0,0,0,1.0,667.9310344827586,77.33333333333333,1084.8235294117646,260,0,0,0,0,0,0,12,928,17,18442,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-60371-80-6,10.42.0.211,60371,104.254.66.16,80,6,07/08/2017 02:56:31,16179209,9,12,464.0,13111.0,464.0,0.0,51.55555555555555,154.66666666666666,1460.0,0.0,1092.5833333333335,658.9041119828277,839.0397824763868,1.2979620944386094,808960.45,3573992.1191481524,1.5992741E7,10.0,186468.0,23308.5,42350.20854055587,93429.0,14.0,1.6091195E7,1462835.9090909092,4821073.565724121,1.5998688E7,10.0,0,0,0,0,200,252,0.5562694690451183,0.7416926253934911,0.0,1460.0,617.0454545454545,721.7526602634746,520926.90259740263,0,0,0,1,0,0,0,0,1.0,646.4285714285714,51.55555555555556,1092.5833333333333,200,0,0,0,0,0,0,9,464,12,13111,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-60373-80-6,10.42.0.211,60373,104.254.66.16,80,6,07/08/2017 02:56:31,16178980,8,13,464.0,14170.0,464.0,0.0,57.99999999999999,164.04877323527901,1460.0,0.0,1090.0,632.4555320336758,904.5069590295557,1.2979804660120726,808949.0,3574396.152336165,1.5994447E7,6.0,184533.0,26361.85714285714,44394.529022649374,92744.0,10.0,1.6090938E7,1340911.5000000002,4616059.404451387,1.5998638E7,6.0,0,0,0,0,180,272,0.49446874895698,0.8035117170550925,0.0,1460.0,665.1818181818182,714.6869202240894,510777.39393939386,0,0,0,1,0,0,0,0,1.0,696.8571428571429,58.0,1090.0,180,0,0,0,0,0,0,8,464,13,14170,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-49834-6,10.42.0.211,49834,175.100.207.233,80,6,07/08/2017 02:56:32,15735081,10,10,2496.0,844.0,705.0,0.0,249.6,323.7379598790767,211.0,0.0,84.40000000000002,108.95993147330199,212.2645571382823,1.2710452523250437,828162.157894737,1505919.6277023724,4990690.0,2300.0,1.0744391E7,1193821.2222222222,1426605.401429279,4546044.0,255650.0,1.5481847E7,1720205.2222222222,1998842.6667220946,5000186.0,73204.0,0,0,0,0,220,212,0.6355226261625219,0.6355226261625219,0.0,705.0,159.04761904761907,246.2846881538672,60656.14761904761,0,0,0,1,0,0,0,0,1.0,167.0,249.6,84.4,220,0,0,0,0,0,0,10,2496,10,844,65535,34,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-60349-80-6,10.42.0.211,60349,104.254.66.16,80,6,07/08/2017 02:56:30,19297279,15,21,897.0,22474.0,500.0,0.0,59.8,159.00772667658995,1460.0,0.0,1070.1904761904761,629.2631102366973,1211.1033892394883,1.865547987361327,551350.8285714285,2719299.200698208,1.5992858E7,7.0,3304421.0,236030.07142857145,657053.2638777309,2470451.0,182.0,1.9209921E7,960496.05,3586050.5927869054,1.5995336E7,7.0,0,0,0,0,320,432,0.777311661400553,1.0882363259607741,0.0,1460.0,631.6486486486485,699.5286197074355,489340.2897897899,0,0,0,1,0,0,0,0,1.0,649.1944444444445,59.8,1070.1904761904761,320,0,0,0,0,0,0,15,897,21,22474,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-60349-80-6,10.42.0.211,60349,104.254.66.16,80,6,07/08/2017 02:56:49,74416,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.875940657923028,74416.0,0.0,74416.0,74416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.437970328961514,13.437970328961514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2145,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-60390-80-6,10.42.0.211,60390,104.254.66.16,80,6,07/08/2017 02:56:33,16588517,5,6,500.0,1466.0,500.0,0.0,100.0,223.60679774997897,1460.0,0.0,244.33333333333331,595.5557628523686,118.5157178305933,0.663109306274937,1658851.7,5039114.33540419,1.5995901E7,12.0,592616.0,148154.0,239450.9919600808,501573.0,13.0,1.6500197E7,3300039.4,7101491.362132168,1.6000008E7,12.0,0,0,0,0,120,132,0.3014133210340623,0.36169598524087476,0.0,1460.0,163.83333333333334,432.7007854129337,187229.9696969697,0,0,0,1,0,0,0,0,1.0,178.72727272727272,100.0,244.33333333333334,120,0,0,0,0,0,0,5,500,6,1466,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-49834-6,10.42.0.211,49834,175.100.207.233,80,6,07/08/2017 02:56:48,2017457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9913470274707219,2017457.0,0.0,2017457.0,2017457.0,2017457.0,2017457.0,0.0,2017457.0,2017457.0,0,0,0,0,0,0,0,0,0,40,0,0.9913470274707219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-47839-6,10.42.0.211,47839,205.185.216.42,80,6,07/08/2017 02:56:40,9468341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21123024614343736,9468341.0,0.0,9468341.0,9468341.0,9468341.0,9468341.0,0.0,9468341.0,9468341.0,0,0,0,0,0,0,0,0,0,64,0,0.21123024614343736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7087,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-47841-6,10.42.0.211,47841,205.185.216.42,80,6,07/08/2017 02:56:41,9407748,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21259072840811638,9407748.0,0.0,9407748.0,9407748.0,9407748.0,9407748.0,0.0,9407748.0,9407748.0,0,0,0,0,0,0,0,0,0,64,0,0.21259072840811638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
