Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.46-10.42.0.151-443-47479-6,10.42.0.151,47479,172.217.10.46,443,6,04/08/2017 01:29:17,233493,6,8,1305.0,1712.0,737.0,0.0,217.5,325.33720967636026,1418.0,0.0,214.0,491.0056735197379,12921.158236007075,59.95897093274745,17961.000000000004,23340.507406652494,76676.0,6.0,172869.0,34573.8,32487.1122093054,78566.0,995.0,197099.0,28157.0,31805.96935587197,82777.0,6.0,0,0,0,0,200,264,25.696701828320336,34.26226910442711,0.0,1418.0,201.13333333333333,401.800744269144,161443.83809523805,0,0,0,1,0,0,0,0,1.0,215.5,217.5,214.0,200,0,0,0,0,0,0,6,1305,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.151-443-56297-6,10.42.0.151,56297,131.253.61.68,443,6,04/08/2017 01:29:17,492154,10,13,997.0,12194.0,613.0,0.0,99.7,197.28605852641715,1460.0,0.0,938.0,694.3208912311368,26802.586182373812,46.733339564445274,22370.636363636364,32538.919093390818,99560.0,1.0,366179.0,40686.555555555555,46102.86159803725,134959.0,16.0,445918.0,37159.833333333336,63492.97036513475,178306.0,1.0,0,0,0,0,220,268,20.31884328888925,26.414496275556026,0.0,1460.0,549.6250000000001,673.167193683838,453154.0706521739,0,0,0,1,0,0,0,0,1.0,573.5217391304348,99.7,938.0,220,0,0,0,0,0,0,10,997,13,12194,65535,63445,3,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.151-443-56297-6,10.42.0.151,56297,131.253.61.68,443,6,04/08/2017 01:29:18,10241,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,488.23357094033787,2560.25,4578.1064772094005,9426.0,188.0,10241.0,2560.25,4578.1064772094005,9426.0,188.0,0,0,0,0,0,0,0,0,0,100,0,488.23357094033787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-48364-6,10.42.0.151,48364,172.217.3.106,443,6,04/08/2017 01:26:33,36054368,100,97,2883.0,129848.0,961.0,0.0,28.83,164.7601902858524,1418.0,30.0,1338.6391752577324,265.77121213425784,3681.412471298901,5.463970412683423,183950.85714285716,1790521.273790555,1.8610131E7,2.0,3.6054368E7,364185.53535353544,2512667.9998050705,1.8610131E7,2.0,3.5917967E7,374145.4895833332,2575926.389488436,1.8782141E7,2.0,1,0,0,0,3200,3104,2.773589041971281,2.6903813707121427,0.0,1418.0,675.2121212121208,690.85447383278,477279.9040147672,0,1,0,0,1,0,0,0,0.0,678.6395939086294,28.83,1338.639175257732,3200,0,0,0,0,0,0,100,2883,97,129848,2964,213,2,32,195948.0,16472.75957452181,207596.0,184300.0,1.7752302E7,1213153.4059969496,1.8610131E7,1.6894473E7,BENIGN
172.217.3.106-10.42.0.151-443-48364-6,10.42.0.151,48364,172.217.3.106,443,6,04/08/2017 01:29:19,36103,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39705841619809,36103.0,0.0,36103.0,36103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.698529208099046,27.698529208099046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6997,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-50217-6,172.217.12.202,443,10.42.0.151,50217,6,04/08/2017 01:29:21,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-50217-6,10.42.0.151,50217,172.217.12.202,443,6,04/08/2017 01:29:21,369339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.415079371525889,369339.0,0.0,369339.0,369339.0,369339.0,369339.0,0.0,369339.0,369339.0,0,0,0,0,0,0,0,0,0,64,0,5.415079371525889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-47702-6,10.42.0.151,47702,206.126.112.142,443,6,04/08/2017 01:29:18,7471879,3303,12186,1016.0,1.7582465E7,627.0,0.0,0.30759915228580015,11.847474528940488,1448.0,0.0,1442.8413753487644,71.626438462282,2353287.7071483624,2072.9725414450636,482.4302040289246,3355.4915802282803,261667.0,-1.0,7471879.0,2262.8343428225317,11106.38957729783,388240.0,1.0,7433653.0,610.0659006975816,4301.404293399918,295394.0,1.0,0,0,0,0,113804,389960,442.05747978520526,1630.915061659858,0.0,1448.0,1135.1504841833407,594.364612677036,353269.29280272307,0,0,0,1,0,0,0,0,3.0,1135.2237717089547,0.3075991522858008,1442.841375348761,113804,0,0,0,0,0,0,3303,1016,12186,17582465,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.151-443-56298-6,10.42.0.151,56298,131.253.61.68,443,6,04/08/2017 01:29:17,11727243,10,7,384.0,5901.0,202.0,0.0,38.4,81.09144358205877,1460.0,0.0,843.0,765.5932340348888,535.9315910824054,1.4496160777089722,732952.6875,2843919.2022029203,1.1397034E7,6.0,1.1727243E7,1303027.0,3785540.365659208,1.1397034E7,19.0,274941.0,45823.5,68846.39666315152,134844.0,6.0,0,0,0,0,220,148,0.8527153398288072,0.5969007378801651,0.0,1460.0,349.16666666666663,612.1685898124317,374750.38235294126,0,0,0,1,0,0,0,0,0.0,369.70588235294116,38.4,843.0,220,0,0,0,0,0,0,10,384,7,5901,65535,64058,2,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.151-80-34943-6,10.42.0.151,34943,157.240.2.35,80,6,04/08/2017 01:29:17,11727186,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410877937810486,3909062.0,6655127.4590403605,1.1593654E7,35051.0,1.1727186E7,5863593.0,8103529.97942514,1.1593654E7,133532.0,0,0,0,0,0,0,0,0,0,104,40,0.25581584533578644,0.08527194844526215,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.55.118.92-49143-80-6,10.42.0.151,49143,65.55.118.92,80,6,04/08/2017 01:29:15,13719609,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915534983540712,4573203.0,7879361.254379888,1.367147E7,2002.0,1.3719609E7,6859804.5,9633149.73244891,1.367147E7,48139.0,0,0,0,0,0,0,0,0,0,104,40,0.2186651237655534,0.0728883745885178,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.55.118.92-49143-80-6,65.55.118.92,80,10.42.0.151,49143,6,04/08/2017 01:29:29,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,64,0,333333.3333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-54728-6,10.42.0.151,54728,172.217.10.42,443,6,04/08/2017 01:28:04,85709618,11,10,775.0,4532.0,455.0,0.0,70.45454545454545,143.5042603105313,1418.0,0.0,453.2,597.9605709780909,61.91837186813736,0.24501334260992738,4285480.899999999,1.904798779874187E7,8.5211293E7,6.0,8.5709618E7,8570961.799999999,2.69287261189304E7,8.5211293E7,14.0,454986.0,50554.0,68786.90657021872,162370.0,6.0,0,0,0,0,360,328,0.12834032231948578,0.1166730202904416,0.0,1418.0,241.22727272727275,449.9871883698131,202488.46969696967,0,0,0,1,0,0,0,0,0.0,252.71428571428572,70.45454545454545,453.2,360,0,0,0,0,0,0,11,775,10,4532,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.148-10.42.0.151-443-39694-6,169.47.40.148,443,10.42.0.151,39694,6,04/08/2017 01:26:35,62889977,6,6,646.0,104.0,323.0,0.0,107.66666666666666,166.7964827766661,49.0,0.0,17.333333333333336,24.565558545790623,11.925588715034829,0.19080941944055727,5717270.636363636,1.8681753740361873E7,6.204479E7,40396.0,6.2889977E7,1.25779954E7,2.7652816914490465E7,6.204479E7,162106.0,6.2771369E7,1.25542738E7,2.7729172614580583E7,6.2157721E7,137666.0,1,0,0,0,192,192,0.09540470972027863,0.09540470972027863,0.0,323.0,82.53846153846155,138.2157826158162,19103.602564102563,0,1,0,0,1,0,0,0,1.0,89.41666666666667,107.66666666666667,17.333333333333332,192,0,0,0,0,0,0,6,646,6,104,514,1818,1,32,425938.0,0.0,425938.0,425938.0,6.204479E7,0.0,6.204479E7,6.204479E7,BENIGN
172.217.12.202-10.42.0.151-443-39227-6,172.217.12.202,443,10.42.0.151,39227,6,04/08/2017 01:29:36,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-39227-6,10.42.0.151,39227,172.217.12.202,443,6,04/08/2017 01:29:36,137520,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,443.5718440954043,36.35834787667248,34380.0,40596.56455908554,79595.0,14.0,137520.0,34380.0,40596.56455908554,79595.0,14.0,0,0,0,0,0,0,0,0,0,160,0,36.35834787667248,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,1546,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 01:27:15,101172814,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029652234443138054,5.0586407E7,435775.76710964553,5.0894547E7,5.0278267E7,1.01172814E8,5.0586407E7,435775.76710964553,5.0894547E7,5.0278267E7,0,0,0,0,0,0,0,0,0,0,0,0.029652234443138054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.0586407E7,435775.76710964553,5.0894547E7,5.0278267E7,BENIGN
172.217.12.202-10.42.0.151-443-50240-6,172.217.12.202,443,10.42.0.151,50240,6,04/08/2017 01:29:46,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-50240-6,10.42.0.151,50240,172.217.12.202,443,6,04/08/2017 01:29:46,1136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1760.5633802816901,1136.0,0.0,1136.0,1136.0,1136.0,1136.0,0.0,1136.0,1136.0,0,0,0,0,0,0,0,0,0,64,0,1760.5633802816901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.101-10.42.0.151-443-38697-6,173.194.204.101,443,10.42.0.151,38697,6,04/08/2017 01:29:47,15,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3666666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,64,0,133333.33333333334,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.101-10.42.0.151-443-38697-6,10.42.0.151,38697,173.194.204.101,443,6,04/08/2017 01:29:47,505,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3960.39603960396,505.0,0.0,505.0,505.0,505.0,505.0,0.0,505.0,505.0,0,0,0,0,0,0,0,0,0,64,0,3960.39603960396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.151-443-39149-6,216.58.217.67,443,10.42.0.151,39149,6,04/08/2017 01:29:47,39,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1410256.4102564103,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-52335-6,172.217.12.202,443,10.42.0.151,52335,6,04/08/2017 01:29:48,14,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-52335-6,10.42.0.151,52335,172.217.12.202,443,6,04/08/2017 01:29:48,2239,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,27244.305493523894,1786.511835640911,746.3333333333334,816.2795681219353,1688.0,240.0,2239.0,746.3333333333334,816.2795681219353,1688.0,240.0,0,0,0,0,0,0,0,0,0,128,0,1786.511835640911,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2344,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.151-443-47718-6,172.217.10.45,443,10.42.0.151,47718,6,04/08/2017 01:29:50,12,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-41347-6,172.217.10.3,443,10.42.0.151,41347,6,04/08/2017 01:28:57,53940432,1,3,0.0,288.0,0.0,0.0,0.0,0.0,257.0,0.0,96.0,140.28898745090436,5.339223089648225,0.07415587624511424,1.7980144E7,3.110891156677737E7,5.3901614E7,79.0,0,0,0,0,0,5.3901693E7,2.69508465E7,3.811414091486403E7,5.3901614E7,79.0,0,0,0,0,32,96,0.01853896906127856,0.055616907183835676,0.0,257.0,57.6,112.27332719751384,12605.3,0,0,0,0,1,1,0,0,3.0,72.0,0.0,96.0,32,0,0,0,0,0,0,1,0,3,288,357,3452,0,32,38739.0,0.0,38739.0,38739.0,5.3901614E7,0.0,5.3901614E7,5.3901614E7,BENIGN
10.42.0.151-31.13.80.8-49942-443-6,10.42.0.151,49942,31.13.80.8,443,6,04/08/2017 01:28:45,72623181,14,13,1865.0,2567.0,855.0,0.0,133.2142857142857,258.7042203489801,678.0,0.0,197.46153846153848,252.4128943433145,61.02734607562839,0.3717821173379888,2793199.2692307695,1.2714738135723956E7,6.4841596E7,18.0,7781357.0,598565.9230769231,1717369.9311366333,6238848.0,82.0,7.2600908E7,6050075.666666667,1.860709428257462E7,6.4863773E7,18.0,0,0,0,0,468,424,0.19277591269377198,0.17900620464421682,0.0,855.0,158.2857142857143,250.06782148832215,62533.91534391536,0,0,0,1,0,0,0,0,0.0,164.14814814814815,133.21428571428572,197.46153846153845,468,0,0,0,0,0,0,14,1865,13,2567,65535,134,4,32,771254.5,1056248.5325719984,1518135.0,24374.0,3.5540222E7,4.143840050696638E7,6.4841596E7,6238848.0,BENIGN
10.42.0.151-31.13.80.8-49942-443-6,10.42.0.151,49942,31.13.80.8,443,6,04/08/2017 01:29:58,454,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,92511.01321585904,6607.929515418503,227.0,106.06601717798213,302.0,152.0,454.0,227.0,106.06601717798213,302.0,152.0,0,0,0,0,0,0,0,0,0,96,0,6607.929515418503,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-47915-443-6,10.42.0.151,47915,31.13.80.5,443,6,04/08/2017 01:29:58,199200,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6425.702811244981,65.26104417670683,16600.0,34794.71297089937,122899.0,3.0,54120.0,10824.0,13851.635643489904,27590.0,488.0,177020.0,29503.333333333336,47617.24281252188,122899.0,3.0,0,0,0,0,200,232,30.120481927710845,35.140562248995984,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-47915-443-6,31.13.80.5,443,10.42.0.151,47915,6,04/08/2017 01:29:59,83324,2,0,64.0,0.0,64.0,0.0,32.0,45.254833995939045,0,0,0,0,768.0860256348711,24.002688301089723,83324.0,0.0,83324.0,83324.0,83324.0,83324.0,0.0,83324.0,83324.0,0,0,0,0,0,0,0,0,0,64,0,24.002688301089723,0.0,0.0,64.0,21.333333333333332,36.95041722813605,1365.3333333333333,0,0,0,0,1,1,0,0,0.0,32.0,32.0,0.0,64,0,0,0,0,0,0,2,64,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-59764-443-6,10.42.0.151,59764,31.13.80.37,443,6,04/08/2017 01:28:54,65226521,13,11,1851.0,2109.0,1082.0,0.0,142.3846153846154,311.291540323413,1001.0,0.0,191.7272727272727,343.14868232563293,60.711501077912764,0.3679484913812895,2835935.6956521743,1.354045832894497E7,6.4950264E7,12.0,276245.0,23020.416666666664,23268.684197116767,63615.0,70.0,6.5203965E7,6520396.5,2.0530941579215486E7,6.4952425E7,12.0,0,0,0,0,424,360,0.19930543283153182,0.1686430585497577,0.0,1082.0,158.39999999999998,314.972353284115,99207.58333333336,0,0,0,1,0,0,0,0,0.0,165.0,142.3846153846154,191.72727272727272,424,0,0,0,0,0,0,13,1851,11,2109,65535,131,4,32,276245.0,0.0,276245.0,276245.0,6.4950264E7,0.0,6.4950264E7,6.4950264E7,BENIGN
10.42.0.151-31.13.80.37-59764-443-6,31.13.80.37,443,10.42.0.151,59764,6,04/08/2017 01:29:59,4486,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,9362.460989745876,1114.5786892554613,1121.5,1945.4784330167563,4035.0,5.0,0,0,0,0,0,451.0,150.33333333333331,135.43017881304496,273.0,5.0,0,0,0,0,32,140,222.91573785109227,891.6629514043691,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,131,1432,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-59787-6,10.42.0.151,59787,172.217.3.106,443,6,04/08/2017 01:26:34,465406,14,12,3220.0,5020.0,840.0,0.0,230.0,343.8581997545813,1418.0,0.0,418.33333333333326,556.0092107368748,17704.97157320705,55.865201565944574,18616.240000000005,18317.265558028394,53400.0,4.0,465406.0,35800.46153846154,41513.88239214963,133106.0,73.0,422904.0,38445.818181818184,41285.91140526798,109162.0,4.0,0,0,0,0,456,392,30.081262381662462,25.78393918428211,0.0,1418.0,305.1851851851851,449.940853979467,202446.77207977205,0,0,0,1,0,0,0,0,0.0,316.9230769230769,230.0,418.3333333333333,456,0,0,0,0,0,0,14,3220,12,5020,65535,203,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-50488-6,10.42.0.151,50488,172.217.10.42,443,6,04/08/2017 01:27:22,334417,11,9,3433.0,4341.0,1368.0,0.0,312.0909090909091,512.4416951313494,1418.0,0.0,482.3333333333333,609.5453223510127,23246.42586949826,59.80557208515117,17600.894736842103,18223.784985850943,55417.0,10.0,334417.0,33441.7,29086.745385522634,77478.0,58.0,275043.0,34380.375,39045.77142621025,99406.0,10.0,0,0,0,0,360,296,32.893064646833146,26.912507438318027,0.0,1418.0,370.19047619047626,542.4797340959033,294284.26190476195,0,0,0,1,0,0,0,0,0.0,388.7,312.09090909090907,482.3333333333333,360,0,0,0,0,0,0,11,3433,9,4341,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-50488-6,10.42.0.151,50488,172.217.10.42,443,6,04/08/2017 01:30:12,38591,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,803.2961053095281,51.82555518125988,38591.0,0.0,38591.0,38591.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25.91277759062994,25.91277759062994,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1546,391,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.151-443-37580-6,10.42.0.151,37580,157.240.2.35,443,6,04/08/2017 01:29:18,65253861,14,15,786.0,4240.0,307.0,0.0,56.14285714285714,92.83803691860949,1398.0,0.0,282.66666666666663,489.3629483707315,77.02226233019377,0.4444181471499441,2330495.0357142854,1.227217238319723E7,6.4949449E7,4.0,304247.0,23403.615384615383,30134.715958891615,96371.0,169.0,6.5218981E7,4658498.642857143,1.7363201779228766E7,6.4985041E7,4.0,0,0,0,0,456,488,0.21454669172755922,0.22987145542238488,0.0,1398.0,167.53333333333333,365.0849436664761,133287.01609195402,0,0,0,1,0,0,0,0,1.0,173.31034482758622,56.142857142857146,282.6666666666667,456,0,0,0,0,0,0,14,786,15,4240,65535,118,7,32,304247.0,0.0,304247.0,304247.0,6.4949449E7,0.0,6.4949449E7,6.4949449E7,BENIGN
157.240.2.35-10.42.0.151-443-37580-6,10.42.0.151,37580,157.240.2.35,443,6,04/08/2017 01:30:23,1046,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2868.0688336520075,523.0,642.0529573173851,977.0,69.0,1046.0,523.0,642.0529573173851,977.0,69.0,0,0,0,0,0,0,0,0,0,96,0,2868.0688336520075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.151-443-57630-6,10.42.0.151,57630,157.240.2.25,443,6,04/08/2017 01:29:19,66443668,102,96,1071.0,112206.0,280.0,0.0,10.499999999999998,38.94773090404957,1398.0,0.0,1168.8125,494.26081571106624,1704.8577149593848,2.9799679331369844,337277.502538071,4630456.074530536,6.4990576E7,1.0,1453057.0,14386.702970297025,104036.38255654072,1041146.0,2.0,6.6408672E7,699038.6526315789,6668910.905079374,6.5006311E7,1.0,0,0,0,0,3272,3080,1.5351349958584466,1.444832937278538,0.0,1398.0,569.2311557788945,674.3471941191231,454744.13821633416,0,0,0,1,0,0,0,0,0.0,572.1060606060606,10.5,1168.8125,3272,0,0,0,0,0,0,102,1071,96,112206,65535,118,11,32,1453057.0,0.0,1453057.0,1453057.0,6.4990576E7,0.0,6.4990576E7,6.4990576E7,BENIGN
