Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-69.147.82.60-35612-443-6,10.42.0.211,35612,69.147.82.60,443,6,05/08/2017 06:22:12,2561613,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1711370921368685,1280806.5,1761632.8016395755,2526469.0,35144.0,2561613.0,1280806.5,1761632.8016395755,2526469.0,35144.0,0,0,0,0,0,0,0,0,0,96,0,1.1711370921368685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4310,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-35609-443-6,10.42.0.211,35609,69.147.82.60,443,6,05/08/2017 06:22:13,1888810,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5883016290680374,944405.0,1286477.55077887,1854082.0,34728.0,1888810.0,944405.0,1286477.55077887,1854082.0,34728.0,0,0,0,0,0,0,0,0,0,96,0,1.5883016290680374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4129,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-52114-6,10.42.0.211,52114,173.241.242.143,443,6,05/08/2017 06:21:46,30933865,12,9,1326.0,4373.0,526.0,0.0,110.5,191.74248829662616,1460.0,0.0,485.8888888888889,588.692076650528,184.23174730994654,0.6788676423072254,1546693.2500000002,6688671.158066167,2.9958266E7,19.0,975553.0,88686.63636363637,171232.509066049,599090.0,94.0,3.0898675E7,3862334.375,1.0563456023793241E7,3.000015E7,19.0,0,0,0,0,260,192,0.3879243670327002,0.2909432752745252,0.0,1460.0,259.0454545454545,434.9000407617197,189138.04545454544,0,0,0,1,0,0,0,0,0.0,271.3809523809524,110.5,485.8888888888889,260,0,0,0,0,0,0,12,1326,9,4373,65535,64,4,20,975553.0,0.0,975553.0,975553.0,2.9958266E7,0.0,2.9958266E7,2.9958266E7,BENIGN
173.241.242.143-10.42.0.211-443-52114-6,173.241.242.143,443,10.42.0.211,52114,6,05/08/2017 06:22:17,250142,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,123.92960798266586,15.990917159053659,83380.66666666667,73241.12642725625,139057.0,412.0,250142.0,250142.0,0.0,250142.0,250142.0,412.0,412.0,0.0,412.0,412.0,0,0,0,0,40,52,7.995458579526829,7.995458579526829,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,1,0,0,1.0,7.75,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,64,1597,1,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-52114-6,10.42.0.211,52114,173.241.242.143,443,6,05/08/2017 06:22:17,501601,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,61.80210964491698,5.980849320475837,250800.5,304683.1196251279,466244.0,35357.0,0,0,0,0,0,466244.0,466244.0,0.0,466244.0,466244.0,0,0,0,0,32,40,1.9936164401586123,3.9872328803172246,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,0,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1597,64,0,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-52114-6,10.42.0.211,52114,173.241.242.143,443,6,05/08/2017 06:22:18,823080,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,37.66341060407251,2.4298974583272583,823080.0,0.0,823080.0,823080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2149487291636292,1.2149487291636292,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-38873-443-6,10.42.0.211,38873,69.147.82.61,443,6,05/08/2017 06:20:48,91335310,11,11,1110.0,6210.0,769.0,0.0,100.9090909090909,232.69140703749872,1448.0,0.0,564.5454545454545,633.9033622937117,80.14425089267228,0.2408706994042063,4349300.476190476,1.9813734173216637E7,9.082341E7,10.0,511864.0,51186.4,48253.9160764296,146884.0,14.0,9.1300049E7,9130004.899999999,2.874272471006504E7,9.0933055E7,10.0,0,0,0,0,360,360,0.12043534970210315,0.12043534970210315,0.0,1448.0,318.26086956521743,515.5735744507633,265816.1106719368,0,0,0,1,0,0,0,0,1.0,332.72727272727275,100.9090909090909,564.5454545454545,360,0,0,0,0,0,0,11,1110,11,6210,65535,67,3,32,511864.0,0.0,511864.0,511864.0,9.082341E7,0.0,9.082341E7,9.082341E7,BENIGN
10.42.0.211-76.13.28.196-52533-443-6,10.42.0.211,52533,76.13.28.196,443,6,05/08/2017 06:20:50,90400980,11,12,853.0,6683.0,510.0,0.0,77.54545454545456,160.2868451472944,1448.0,0.0,556.9166666666666,637.3128899504306,83.36192815608857,0.25442202064623637,4109135.4545454546,1.9180966509777397E7,8.998632E7,7.0,414606.0,41460.6,52868.891872463355,163737.0,9.0,9.0375896E7,8215990.545454545,2.7125080200749245E7,9.0000977E7,7.0,0,0,0,0,360,392,0.12168009683080869,0.13274192381542765,0.0,1448.0,313.99999999999994,516.9509269452617,267238.26086956525,0,0,0,1,0,0,0,0,1.0,327.6521739130435,77.54545454545455,556.9166666666666,360,0,0,0,0,0,0,11,853,12,6683,65535,65,3,32,414606.0,0.0,414606.0,414606.0,8.998632E7,0.0,8.998632E7,8.998632E7,BENIGN
173.241.242.143-10.42.0.211-443-52114-6,10.42.0.211,52114,173.241.242.143,443,6,05/08/2017 06:22:19,1895858,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,16.351435603299404,1.0549313292451228,1895858.0,0.0,1895858.0,1895858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.5274656646225614,0.5274656646225614,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-38879-443-6,10.42.0.211,38879,69.147.82.61,443,6,05/08/2017 06:20:50,91234002,8,11,847.0,6281.0,507.0,0.0,105.875,180.8886299040695,1448.0,0.0,571.0,637.4310943152993,78.12876607122857,0.2082556895838023,5068555.666666666,2.1373356075789426E7,9.0710123E7,7.0,523827.0,74832.42857142857,72152.60657074269,165778.0,29.0,9.1200064E7,9120006.399999999,2.8703055747813616E7,9.0810108E7,7.0,0,0,0,0,264,360,0.08768660614054834,0.12056908344325397,0.0,1448.0,356.4,534.4912386658234,285680.88421052624,0,0,0,1,0,0,0,0,1.0,375.1578947368421,105.875,571.0,264,0,0,0,0,0,0,8,847,11,6281,65535,65,3,32,523827.0,0.0,523827.0,523827.0,9.0710123E7,0.0,9.0710123E7,9.0710123E7,BENIGN
173.241.242.143-10.42.0.211-443-52114-6,10.42.0.211,52114,173.241.242.143,443,6,05/08/2017 06:22:21,4003123,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,7.743953907986339,0.4996099295475057,4003123.0,0.0,4003123.0,4003123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.24980496477375286,0.24980496477375286,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-35607-443-6,10.42.0.211,35607,69.147.82.60,443,6,05/08/2017 06:20:40,104961996,106,190,5750.0,252454.0,1448.0,0.0,54.24528301886792,196.30063490282572,1448.0,0.0,1328.705263157896,342.80788497918,2459.9760850584435,2.8200683226336514,355803.3762711864,5275127.8854616815,9.0394399E7,2.0,1.4567557E7,138738.6380952381,662539.0352252856,6533731.0,2.0,1.04928242E8,555175.8835978836,6589314.122093418,9.0398266E7,2.0,0,0,0,0,3568,6088,1.0098893317539426,1.8101789908797086,0.0,1448.0,869.3737373737374,681.6363348271516,464628.0929565927,0,0,0,1,0,0,0,0,1.0,872.3108108108108,54.24528301886792,1328.7052631578947,3568,0,0,0,0,0,0,106,5750,190,252454,65535,142,11,32,4016913.0,643511.0115001918,4471944.0,3561882.0,4.8464065E7,5.929844701763371E7,9.0394399E7,6533731.0,BENIGN
10.42.0.211-69.147.82.60-35610-443-6,10.42.0.211,35610,69.147.82.60,443,6,05/08/2017 06:20:40,104976695,147,322,9208.0,436462.0,1448.0,0.0,62.63945578231295,222.50146822905543,1448.0,0.0,1355.4720496894406,304.36241641299546,4245.418471214015,4.467658274057875,224309.17735042734,4182303.1887545614,9.039875E7,2.0,1.45779E7,99848.6301369863,361716.55874108087,2779295.0,8.0,1.04943003E8,326925.2429906542,5050192.727106381,9.0401884E7,2.0,0,0,0,0,4724,10324,1.4003108023166475,3.0673474717412277,0.0,1448.0,948.2340425531909,663.6361654044057,440412.96003266366,0,0,0,1,0,0,0,0,2.0,950.2558635394456,62.63945578231292,1355.472049689441,4724,0,0,0,0,0,0,147,9208,322,436462,65535,180,15,32,1.45779E7,0.0,1.45779E7,1.45779E7,9.039875E7,0.0,9.039875E7,9.039875E7,BENIGN
10.42.0.211-69.147.82.61-38873-443-6,10.42.0.211,38873,69.147.82.61,443,6,05/08/2017 06:22:19,5835541,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.514091152816851,2917770.5,4073955.414719766,5798492.0,37049.0,5835541.0,2917770.5,4073955.414719766,5798492.0,37049.0,0,0,0,0,0,0,0,0,0,96,0,0.514091152816851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-38879-443-6,10.42.0.211,38879,69.147.82.61,443,6,05/08/2017 06:22:21,3749236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5334420132528334,3749236.0,0.0,3749236.0,3749236.0,3749236.0,3749236.0,0.0,3749236.0,3749236.0,0,0,0,0,0,0,0,0,0,64,0,0.5334420132528334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-52533-443-6,10.42.0.211,52533,76.13.28.196,443,6,05/08/2017 06:22:20,4568597,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43777115819145357,4568597.0,0.0,4568597.0,4568597.0,4568597.0,4568597.0,0.0,4568597.0,4568597.0,0,0,0,0,0,0,0,0,0,64,0,0.43777115819145357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-35607-443-6,10.42.0.211,35607,69.147.82.60,443,6,05/08/2017 06:22:25,307097,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.768900380010225,153548.5,164394.54845127926,269793.0,37304.0,307097.0,153548.5,164394.54845127926,269793.0,37304.0,0,0,0,0,0,0,0,0,0,96,0,9.768900380010225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-35610-443-6,10.42.0.211,35610,69.147.82.60,443,6,05/08/2017 06:22:25,307021,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.771318574299478,153510.5,164381.8205292179,269746.0,37275.0,307021.0,153510.5,164381.8205292179,269746.0,37275.0,0,0,0,0,0,0,0,0,0,96,0,9.771318574299478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-35608-443-6,10.42.0.211,35608,69.147.82.60,443,6,05/08/2017 06:20:40,105458251,74,118,5391.0,152111.0,1448.0,0.0,72.85135135135137,236.33831580743902,1448.0,0.0,1289.0762711864406,388.18825631143693,1493.5009684543318,1.820625680583305,552137.4397905759,6595961.034826595,9.0878731E7,4.0,1.457947E7,199718.76712328766,933155.2350096138,6718802.0,4.0,1.05423218E8,901053.1452991453,8426087.111734249,9.0881431E7,5.0,0,0,0,0,2376,3784,0.7016994810581487,1.118926199525156,0.0,1448.0,816.0725388601037,683.3228517404551,466930.11971070804,0,0,0,1,0,0,0,0,1.0,820.3229166666666,72.85135135135135,1289.0762711864406,2376,0,0,0,0,0,0,74,5391,118,152111,65535,115,9,32,3930334.0,782911.4565568701,4483936.0,3376732.0,4.87987665E7,5.951005650007837E7,9.0878731E7,6718802.0,BENIGN
8.41.222.241-10.42.0.211-443-36781-6,10.42.0.211,36781,8.41.222.241,443,6,05/08/2017 06:21:46,39928020,9,8,966.0,5469.0,439.0,0.0,107.33333333333333,170.96856436199025,1400.0,0.0,683.625,670.6521213394786,161.16501644709658,0.4257661662161059,2495501.25,9729754.534638507,3.8977776E7,13.0,950244.0,118780.5,201323.2950689725,599491.0,61.0,3.9895548E7,5699363.999999999,1.4677308926475314E7,3.8980183E7,13.0,0,0,0,0,296,260,0.22540561740852666,0.20036054880757925,0.0,1400.0,357.5,538.1984381466833,289657.55882352934,0,0,0,1,0,0,0,0,0.0,378.52941176470586,107.33333333333333,683.625,296,0,0,0,0,0,0,9,966,8,5469,65535,26064,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-37346-443-6,10.42.0.211,37346,98.139.199.204,443,6,05/08/2017 06:20:50,95874998,19,16,8448.0,7547.0,1448.0,0.0,444.6315789473684,538.9878591218004,1448.0,0.0,471.68749999999994,573.2847714414422,166.8318157357354,0.36505867775872075,2819852.882352941,1.5467761270403653E7,9.0213356E7,6.0,5661588.0,314532.66666666674,1223226.4654573072,5214320.0,12.0,9.5849739E7,6389982.6,2.3228700769584052E7,9.0215803E7,6.0,0,0,0,0,616,520,0.19817471078330556,0.16688396697541522,0.0,1448.0,444.30555555555554,544.2788056262784,296239.4182539682,0,0,0,1,0,0,0,0,0.0,457.0,444.63157894736844,471.6875,616,0,0,0,0,0,0,19,8448,16,7547,65535,125,11,32,223634.0,162924.47345319242,338839.0,108429.0,4.7713838E7,6.0103394749919474E7,9.0213356E7,5214320.0,BENIGN
10.42.0.211-98.139.199.204-37347-443-6,10.42.0.211,37347,98.139.199.204,443,6,05/08/2017 06:20:50,96233068,49,33,45056.0,9479.0,1448.0,0.0,919.5102040816327,620.3404012599649,1448.0,0.0,287.24242424242425,468.07765316658663,566.6970941838828,0.8520979503635902,1188062.5679012346,1.0063020724712092E7,9.0602568E7,6.0,5630445.0,117300.93749999999,359438.98146910727,2002466.0,9.0,9.6207849E7,3006495.28125,1.5993524046495045E7,9.0609059E7,6.0,0,0,0,0,1588,1076,0.5091804825343405,0.3429174678292497,0.0,1448.0,657.0481927710844,642.0494985783752,412227.55862474296,0,0,0,1,0,0,0,0,0.0,665.060975609756,919.5102040816327,287.24242424242425,1588,0,0,0,0,0,0,49,45056,33,9479,65535,251,38,32,5630445.0,0.0,5630445.0,5630445.0,9.0602568E7,0.0,9.0602568E7,9.0602568E7,BENIGN
10.42.0.211-98.139.199.204-37330-443-6,10.42.0.211,37330,98.139.199.204,443,6,05/08/2017 06:20:40,106901912,16,15,2869.0,7397.0,941.0,0.0,179.3125,339.87403916745393,1448.0,0.0,493.1333333333334,562.5671854056527,96.03195871744558,0.28998545881948307,3563397.066666667,1.6612562919959622E7,9.01551E7,13.0,1.6746768E7,1116451.2,4120104.4374200064,1.6008349E7,13.0,1.06876549E8,7634039.214285714,2.4137013881583203E7,9.0173963E7,18.0,0,0,0,0,520,488,0.14966991422941062,0.14031554459007245,0.0,1448.0,320.8124999999999,476.2811203954669,226843.70564516124,0,0,0,1,0,0,0,0,0.0,331.16129032258067,179.3125,493.1333333333333,520,0,0,0,0,0,0,16,2869,15,7397,65535,81,5,32,369209.5,207587.45907327833,515996.0,222423.0,5.30817245E7,5.242967043505042E7,9.01551E7,1.6008349E7,BENIGN
10.42.0.211-69.147.82.60-35611-443-6,10.42.0.211,35611,69.147.82.60,443,6,05/08/2017 06:20:40,107280962,47,62,5708.0,68167.0,1448.0,0.0,121.44680851063832,274.9457502625183,1448.0,0.0,1099.467741935484,512.369222586441,688.6123933154141,1.0160237004586143,993342.2407407408,8723626.424177699,9.0427041E7,4.0,1.6853867E7,366388.4130434782,1213627.6511993397,6980910.0,4.0,1.07244593E8,1758108.081967213,1.1595401200295104E7,9.0430897E7,4.0,0,0,0,0,1512,1992,0.43810196258307227,0.5779217378755421,0.0,1448.0,671.5909090909091,646.217580528793,417597.16138448694,0,0,0,1,0,0,0,0,1.0,677.7522935779816,121.44680851063829,1099.467741935484,1512,0,0,0,0,0,0,47,5708,62,68167,65535,136,11,32,4936478.5,2576876.0086594196,6758605.0,3114352.0,4.87039755E7,5.900532509388098E7,9.0427041E7,6980910.0,BENIGN
10.42.0.211-31.13.69.197-47325-443-6,10.42.0.211,47325,31.13.69.197,443,6,05/08/2017 06:21:20,72121851,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.572210688269772,0.15251965732271625,7212185.1,2.0421705003020562E7,6.4991167E7,11.0,7130631.0,1782657.75,3512257.640679128,7050969.0,96.0,7.2086809E7,1.44173618E7,2.844145513499401E7,6.4997805E7,11.0,0,0,0,0,168,200,0.06932711696487101,0.08319254035784522,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,39831.0,2636.094080263449,41695.0,37967.0,3.6021068E7,4.096990690909124E7,6.4991167E7,7050969.0,BENIGN
10.42.0.211-31.13.69.197-47326-443-6,10.42.0.211,47326,31.13.69.197,443,6,05/08/2017 06:21:20,72082245,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.60356791051666,0.15260346011698164,7208224.5,2.0424707964304842E7,6.5000702E7,13.0,7081500.0,1770374.9999999998,3486920.5138412127,7000678.0,92.0,7.2047332E7,1.44094664E7,2.8448841211208444E7,6.5007303E7,13.0,0,0,0,0,168,200,0.06936520914408256,0.08323825097289908,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,40411.0,1919.08780414029,41768.0,39054.0,3.600069E7,4.1012210279382505E7,6.5000702E7,7000678.0,BENIGN
10.42.0.211-74.125.192.139-42507-443-6,74.125.192.139,443,10.42.0.211,42507,6,05/08/2017 06:22:33,267796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.468371446922284,267796.0,0.0,267796.0,267796.0,267796.0,267796.0,0.0,267796.0,267796.0,0,0,0,0,0,0,0,0,0,64,0,7.468371446922284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,189,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.192.139-42507-443-6,10.42.0.211,42507,74.125.192.139,443,6,05/08/2017 06:22:34,6579,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.99756801945585,6579.0,0.0,6579.0,6579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,151.99878400972793,151.99878400972793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1727,189,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-46898-443-6,10.42.0.211,46898,31.13.71.37,443,6,05/08/2017 06:21:29,65109552,10,9,1412.0,751.0,1086.0,0.0,141.2,339.84172786754715,422.0,0.0,83.44444444444444,134.51497231824337,33.22093200702717,0.29181586136547216,3617197.333333333,1.5280682112514218E7,6.4845857E7,42.0,263643.0,29293.666666666664,41543.9775448861,121653.0,92.0,6.5079563E7,8134945.375,2.2919564176148877E7,6.4857841E7,42.0,0,0,0,0,328,296,0.15358729545551167,0.1382285659099605,0.0,1086.0,108.14999999999999,252.59688604989822,63805.186842105264,0,0,0,1,0,0,0,0,0.0,113.84210526315789,141.2,83.44444444444444,328,0,0,0,0,0,0,10,1412,9,751,65535,122,3,32,263643.0,0.0,263643.0,263643.0,6.4845857E7,0.0,6.4845857E7,6.4845857E7,BENIGN
10.42.0.211-98.139.183.24-35005-443-6,10.42.0.211,35005,98.139.183.24,443,6,05/08/2017 06:20:38,116112893,13,13,782.0,7690.0,343.0,0.0,60.15384615384616,106.56754208313632,1460.0,0.0,591.5384615384614,677.3937327956093,72.9634735739467,0.22392000860748512,4644515.72,2.3106293677927345E7,1.1555462E8,6.0,558219.0,46518.25,53502.96470991117,132581.0,11.0,1.16087734E8,9673977.833333334,3.3369972915255025E7,1.15637651E8,6.0,0,0,0,0,280,272,0.11196000430374256,0.11196000430374256,0.0,1460.0,313.77777777777777,539.9527282253038,291548.9487179487,0,0,0,1,0,0,0,0,1.0,325.84615384615387,60.15384615384615,591.5384615384615,280,0,0,0,0,0,0,13,782,13,7690,65535,66,5,20,558219.0,0.0,558219.0,558219.0,1.1555462E8,0.0,1.1555462E8,1.1555462E8,BENIGN
10.42.0.211-31.13.71.37-46898-443-6,31.13.71.37,443,10.42.0.211,46898,6,05/08/2017 06:22:34,55045,1,3,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,14.0,24.24871130596428,763.0120810246162,72.66781724043965,18348.333333333336,31760.327018677457,55022.0,10.0,0,0,0,0,0,23.0,11.5,2.1213203435596424,13.0,10.0,0,0,0,0,32,96,18.16695431010991,54.50086293032973,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,3.0,10.5,0.0,14.0,32,0,0,0,0,0,0,1,0,3,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.183.24-35005-443-6,10.42.0.211,35005,98.139.183.24,443,6,05/08/2017 06:22:34,9349,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.9266231682533,9349.0,0.0,9349.0,9349.0,9349.0,9349.0,0.0,9349.0,9349.0,0,0,0,0,0,0,0,0,0,40,0,213.9266231682533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-37330-443-6,10.42.0.211,37330,98.139.199.204,443,6,05/08/2017 06:22:27,8310415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24066186827011646,8310415.0,0.0,8310415.0,8310415.0,8310415.0,8310415.0,0.0,8310415.0,8310415.0,0,0,0,0,0,0,0,0,0,64,0,0.24066186827011646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-35608-443-6,10.42.0.211,35608,69.147.82.60,443,6,05/08/2017 06:22:25,10010124,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2996965871751439,5005062.0,7023850.049444962,9971674.0,38450.0,1.0010124E7,5005062.0,7023850.049444962,9971674.0,38450.0,0,0,0,0,0,0,0,0,0,96,0,0.2996965871751439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6256,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-35611-443-6,10.42.0.211,35611,69.147.82.60,443,6,05/08/2017 06:22:27,8183735,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.366580784934996,4091867.5,5742761.359445515,8152613.0,31122.0,8183735.0,4091867.5,5742761.359445515,8152613.0,31122.0,0,0,0,0,0,0,0,0,0,96,0,0.366580784934996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3903,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-36781-6,10.42.0.211,36781,8.41.222.241,443,6,05/08/2017 06:22:26,9322922,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2145250169421132,9322922.0,0.0,9322922.0,9322922.0,9322922.0,9322922.0,0.0,9322922.0,9322922.0,0,0,0,0,0,0,0,0,0,64,0,0.2145250169421132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
