Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.136.193-40810-80-6,10.42.0.211,40810,52.84.136.193,80,6,09/08/2017 12:06:09,292645,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.251328401305337,146322.5,149016.39017403423,251693.0,40952.0,292645.0,146322.5,149016.39017403423,251693.0,40952.0,0,0,0,0,0,0,0,0,0,96,0,10.251328401305337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-51099-6,172.217.6.234,443,10.42.0.211,51099,6,09/08/2017 12:06:11,20,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,1,0,0,0,64,0,99999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-51099-6,10.42.0.211,51099,172.217.6.234,443,6,09/08/2017 12:06:11,957,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,63740.856844305126,3134.7962382445144,478.5,48.79036790187178,513.0,444.0,957.0,478.5,48.79036790187178,513.0,444.0,0,0,0,0,0,1,0,0,0,96,0,3134.7962382445144,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1504,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39315-443-6,10.42.0.211,39315,52.84.134.181,443,6,09/08/2017 12:04:11,685117,58,91,1527.0,123496.0,715.0,0.0,26.327586206896566,114.71129097992888,1448.0,0.0,1357.098901098901,310.0354121331252,182484.15963988632,217.4811017680192,4629.168918918919,27920.2366582539,331236.0,5.0,685117.0,12019.596491228065,45430.10530311514,331236.0,10.0,659270.0,7325.222222222222,42128.15803300011,386656.0,5.0,0,0,0,0,1876,2920,84.65707317144371,132.8240285965755,0.0,1448.0,833.4866666666667,699.1485976285696,488808.7615659956,0,0,0,1,0,0,0,0,1.0,839.0805369127517,26.32758620689655,1357.098901098901,1876,0,0,0,0,0,0,58,1527,91,123496,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39315-443-6,10.42.0.211,39315,52.84.134.181,443,6,09/08/2017 12:06:11,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39321-443-6,10.42.0.211,39321,52.84.134.181,443,6,09/08/2017 12:04:11,195805,9,12,1025.0,8983.0,517.0,0.0,113.88888888888889,212.721322652693,1448.0,0.0,748.5833333333334,732.328597176448,51112.07578968872,107.24955951073773,9790.25,15957.176115020773,62146.0,19.0,195805.0,24475.625,26539.75608638859,81574.0,169.0,137057.0,12459.727272727274,22696.88515673862,66695.0,19.0,0,0,0,0,296,392,45.96409693317331,61.28546257756441,0.0,1448.0,454.909090909091,638.0733581568896,407137.6103896104,0,0,0,1,0,0,0,0,1.0,476.57142857142856,113.88888888888889,748.5833333333334,296,0,0,0,0,0,0,9,1025,12,8983,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39321-443-6,10.42.0.211,39321,52.84.134.181,443,6,09/08/2017 12:06:11,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39325-443-6,10.42.0.211,39325,52.84.134.181,443,6,09/08/2017 12:04:11,148860,8,7,1042.0,2306.0,517.0,0.0,130.25,226.41475847908603,1448.0,0.0,329.42857142857144,549.053384515221,22490.93107617896,100.76582023377671,10632.857142857143,13542.850397944256,39446.0,6.0,148860.0,21265.714285714286,15013.491140907076,39446.0,109.0,123570.0,20595.0,37679.968412937924,94599.0,6.0,0,0,0,0,264,232,53.74177079134758,47.02404944242913,0.0,1448.0,209.25,396.85572525373334,157494.46666666667,0,0,0,1,0,0,0,0,0.0,223.2,130.25,329.42857142857144,264,0,0,0,0,0,0,8,1042,7,2306,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39325-443-6,10.42.0.211,39325,52.84.134.181,443,6,09/08/2017 12:06:11,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39323-443-6,10.42.0.211,39323,52.84.134.181,443,6,09/08/2017 12:04:11,193362,10,14,1053.0,13067.0,517.0,0.0,105.3,209.2935471745101,1448.0,0.0,933.3571428571429,699.5998424531266,73023.65511320735,124.11952710460173,8407.04347826087,14661.167051643795,54387.0,6.0,193362.0,21484.666666666668,18714.317019330414,54387.0,63.0,127025.0,9771.153846153848,21390.229069391142,74160.0,6.0,0,0,0,0,328,456,51.71646962691739,72.40305747768434,0.0,1448.0,564.8000000000002,679.737571910415,462043.16666666657,0,0,0,1,0,0,0,0,1.0,588.3333333333334,105.3,933.3571428571429,328,0,0,0,0,0,0,10,1053,14,13067,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39323-443-6,10.42.0.211,39323,52.84.134.181,443,6,09/08/2017 12:06:11,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39322-443-6,10.42.0.211,39322,52.84.134.181,443,6,09/08/2017 12:04:11,199402,8,8,1048.0,3278.0,517.0,0.0,130.99999999999997,227.72226191443949,1448.0,0.0,409.75,646.4915754616275,21694.867654286318,80.23991735288513,13293.466666666665,16863.72457532383,58723.0,20.0,199402.0,28486.0,21849.521726268213,68145.0,1328.0,134717.0,19245.285714285714,25989.849760462806,69592.0,20.0,0,0,0,0,264,264,40.119958676442565,40.119958676442565,0.0,1448.0,254.47058823529417,478.8182219860501,229266.88970588235,0,0,0,1,0,0,0,0,1.0,270.375,131.0,409.75,264,0,0,0,0,0,0,8,1048,8,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39322-443-6,10.42.0.211,39322,52.84.134.181,443,6,09/08/2017 12:06:11,37,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,837837.8378378379,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27027.027027027027,27027.027027027027,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39324-443-6,10.42.0.211,39324,52.84.134.181,443,6,09/08/2017 12:04:11,1716524,18,21,2024.0,18950.0,517.0,0.0,112.44444444444441,210.04655568600873,1448.0,0.0,902.3809523809524,661.1134150953584,12218.879549601405,22.720334816175015,45171.68421052632,167727.79079147702,906784.0,5.0,1716524.0,100971.99999999999,243386.9375772866,906784.0,10.0,1689801.0,84490.05,245391.98840340393,979471.0,5.0,0,0,0,0,584,680,10.486308376696162,12.234026439478853,0.0,1448.0,524.3499999999999,636.9285493075945,405677.97692307684,0,0,0,1,0,0,0,0,1.0,537.7948717948718,112.44444444444444,902.3809523809524,584,0,0,0,0,0,0,18,2024,21,18950,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39324-443-6,10.42.0.211,39324,52.84.134.181,443,6,09/08/2017 12:06:13,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.136.193-37008-443-6,10.42.0.211,37008,52.84.136.193,443,6,09/08/2017 12:04:09,4321370,50,73,3067.0,76259.0,1448.0,0.0,61.339999999999996,243.00362053236313,1448.0,0.0,1044.6438356164383,557.4939553698968,18356.67855332915,28.46319569951196,35421.06557377049,276932.51318331825,3043953.0,4.0,4321370.0,88191.22448979592,439058.1709721706,3043953.0,9.0,4294248.0,59642.33333333334,363612.92784285144,3074972.0,4.0,0,0,0,0,1608,2344,11.57040475589917,16.89279094361279,0.0,1448.0,639.7258064516127,664.890642499264,442079.56648308405,0,0,0,1,0,0,0,0,1.0,644.9268292682926,61.34,1044.6438356164383,1608,0,0,0,0,0,0,50,3067,73,76259,65535,145,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.136.193-37008-443-6,10.42.0.211,37008,52.84.136.193,443,6,09/08/2017 12:06:13,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,145,145,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39318-443-6,10.42.0.211,39318,52.84.134.181,443,6,09/08/2017 12:04:11,5990693,46,84,2361.0,110914.0,517.0,0.0,51.32608695652171,145.63089634763114,1448.0,0.0,1320.404761904762,389.9528584127572,18908.496896769706,21.700327491326963,46439.48062015507,484739.868665741,5507941.0,6.0,5990693.0,133126.51111111112,819670.6929707591,5507941.0,9.0,5917311.0,71292.90361445781,607561.4749064716,5537446.0,6.0,0,0,0,0,1480,2696,7.678577420008002,14.02175007131896,0.0,1448.0,864.6946564885495,691.7085412571905,478460.7060481505,0,0,0,1,0,0,0,0,1.0,871.3461538461538,51.32608695652174,1320.404761904762,1480,0,0,0,0,0,0,46,2361,84,110914,65535,135,6,32,308805.0,0.0,308805.0,308805.0,5507941.0,0.0,5507941.0,5507941.0,BENIGN
10.42.0.211-52.84.134.181-39318-443-6,10.42.0.211,39318,52.84.134.181,443,6,09/08/2017 12:06:16,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39319-443-6,10.42.0.211,39319,52.84.134.181,443,6,09/08/2017 12:04:11,5883517,18,25,2419.0,24076.0,544.0,0.0,134.38888888888889,218.35080756296435,1448.0,0.0,963.0400000000001,628.9653859050328,4503.258850106152,7.308553710306267,140083.7380952381,846849.5144622966,5497069.0,4.0,5883517.0,346089.2352941177,1327496.474625099,5497069.0,9.0,5823119.0,242629.95833333343,1125667.1133820845,5525648.0,4.0,0,0,0,0,584,808,3.0593945764072745,4.249159133898993,0.0,1448.0,602.1590909090908,644.5095825575107,415392.6020084568,0,0,0,1,0,0,0,0,1.0,616.1627906976744,134.38888888888889,963.04,584,0,0,0,0,0,0,18,2419,25,24076,65535,135,6,32,261284.0,0.0,261284.0,261284.0,5497069.0,0.0,5497069.0,5497069.0,BENIGN
10.42.0.211-52.84.134.181-39319-443-6,10.42.0.211,39319,52.84.134.181,443,6,09/08/2017 12:06:17,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39313-443-6,10.42.0.211,39313,52.84.134.181,443,6,09/08/2017 12:04:10,6589854,43,84,3442.0,107986.0,481.0,0.0,80.04651162790698,165.9278319155897,1448.0,0.0,1285.547619047619,396.54609433711715,16909.024084600358,19.272050640272152,52300.428571428565,487080.1844624506,5457223.0,5.0,6589854.0,156901.28571428568,840670.2991941518,5457223.0,10.0,6550742.0,78924.60240963855,603698.0777846662,5488910.0,5.0,0,0,0,0,1384,2696,6.525182500249627,12.746868140022526,0.0,1448.0,870.5312499999998,665.8314669064797,443331.54232283455,0,0,0,1,0,0,0,0,1.0,877.3858267716536,80.04651162790698,1285.547619047619,1384,0,0,0,0,0,0,43,3442,84,107986,65535,147,9,32,988840.0,0.0,988840.0,988840.0,5457223.0,0.0,5457223.0,5457223.0,BENIGN
10.42.0.211-52.84.134.181-39313-443-6,10.42.0.211,39313,52.84.134.181,443,6,09/08/2017 12:06:17,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,147,147,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39312-443-6,10.42.0.211,39312,52.84.134.181,443,6,09/08/2017 12:04:10,6599864,48,72,3014.0,94932.0,474.0,0.0,62.791666666666664,150.17365243785216,1448.0,0.0,1318.5,355.4274554059351,14840.608836788151,18.1821928451859,55461.0420168067,514798.6552007642,5610793.0,2.0,6599864.0,140422.63829787233,817175.1321624744,5610793.0,10.0,6572420.0,92569.29577464785,670260.446661816,5643893.0,5.0,0,0,0,0,1544,2312,7.27287713807436,10.90931570711154,0.0,1448.0,809.4710743801649,683.7514664747245,467516.06790633616,0,0,0,1,0,0,0,0,1.0,816.2166666666667,62.791666666666664,1318.5,1544,0,0,0,0,0,0,48,3014,72,94932,65535,143,8,32,920137.0,0.0,920137.0,920137.0,5610793.0,0.0,5610793.0,5610793.0,BENIGN
10.42.0.211-52.84.134.181-39312-443-6,10.42.0.211,39312,52.84.134.181,443,6,09/08/2017 12:06:17,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,143,143,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39314-443-6,10.42.0.211,39314,52.84.134.181,443,6,09/08/2017 12:04:10,6687751,192,364,9577.0,503522.0,1448.0,0.0,49.880208333333314,165.14671003869736,1448.0,0.0,1383.3021978021975,257.00069544793286,76722.20451987522,83.13706655645524,12050.00180180181,95013.78366421118,1908959.0,3.0,6687751.0,35014.403141361254,160006.11428432414,1908959.0,8.0,6624693.0,18249.842975206597,121919.91626514346,1949240.0,5.0,0,0,0,0,6152,11656,28.709202839639218,54.42786371681601,0.0,1448.0,921.1831238779171,675.2667942256224,455985.24338374916,0,0,0,1,0,0,0,0,1.0,922.839928057554,49.880208333333336,1383.3021978021977,6152,0,0,0,0,0,0,192,9577,364,503522,65535,208,21,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39314-443-6,10.42.0.211,39314,52.84.134.181,443,6,09/08/2017 12:06:17,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,208,208,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39311-443-6,10.42.0.211,39311,52.84.134.181,443,6,09/08/2017 12:04:10,9094927,187,407,10799.0,554651.0,1138.0,0.0,57.74866310160427,167.49853453324224,1448.0,0.0,1362.7788697788694,280.38918281226233,62172.02183151113,65.31113443791247,15337.145025295114,170667.8280832425,2982436.0,5.0,9094927.0,48897.45698924732,302670.10587829654,2982436.0,8.0,9062577.0,22321.61822660099,210109.73100358664,3015022.0,5.0,0,0,0,0,6004,13032,20.56091269341689,44.75022174449558,0.0,1448.0,950.336134453782,656.8212923282401,431414.21005573944,0,0,0,1,0,0,0,0,2.0,951.9360269360269,57.74866310160428,1362.7788697788699,6004,0,0,0,0,0,0,187,10799,407,554651,65535,278,23,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39311-443-6,10.42.0.211,39311,52.84.134.181,443,6,09/08/2017 12:06:19,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,278,278,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-36893-80-6,10.42.0.211,36893,95.213.11.133,80,6,09/08/2017 12:06:07,11890546,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364017093916461,3963515.3333333335,6742604.260025969,1.174884E7,5645.0,1.1890546E7,5945273.0,8207483.161540936,1.174884E7,141706.0,0,0,0,0,0,0,0,0,0,104,40,0.2523012820437346,0.08410042734791152,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-49691-80-6,10.42.0.211,49691,95.213.11.181,80,6,09/08/2017 12:06:07,12244400,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667995165136715,4081466.6666666665,6946631.699298972,1.2102402E7,6662.0,1.22444E7,6122200.0,8457282.774130708,1.2102402E7,141998.0,0,0,0,0,0,0,0,0,0,104,40,0.24500996373852535,0.08166998791284179,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39315-443-6,10.42.0.211,39315,52.84.134.181,443,6,09/08/2017 12:06:11,9654237,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3107443912967954,4827118.5,6771672.43675006,9615414.0,38823.0,9654237.0,4827118.5,6771672.43675006,9615414.0,38823.0,0,0,0,0,0,0,0,0,0,96,0,0.3107443912967954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39325-443-6,10.42.0.211,39325,52.84.134.181,443,6,09/08/2017 12:06:11,9518212,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3151852469770583,4759106.0,6684461.421892418,9485734.0,32478.0,9518212.0,4759106.0,6684461.421892418,9485734.0,32478.0,0,0,0,0,0,0,0,0,0,96,0,0.3151852469770583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39322-443-6,10.42.0.211,39322,52.84.134.181,443,6,09/08/2017 12:06:11,9516643,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3152372112729247,4758321.5,6685614.713052533,9485765.0,30878.0,9516643.0,4758321.5,6685614.713052533,9485765.0,30878.0,0,0,0,0,0,0,0,0,0,96,0,0.3152372112729247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39321-443-6,10.42.0.211,39321,52.84.134.181,443,6,09/08/2017 12:06:11,9519667,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3151370735972172,4759833.5,6683728.152160327,9485943.0,33724.0,9519667.0,4759833.5,6683728.152160327,9485943.0,33724.0,0,0,0,0,0,0,0,0,0,96,0,0.3151370735972172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39323-443-6,10.42.0.211,39323,52.84.134.181,443,6,09/08/2017 12:06:11,9518148,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31518736628175986,4759074.0,6684595.772180843,9485797.0,32351.0,9518148.0,4759074.0,6684595.772180843,9485797.0,32351.0,0,0,0,0,0,0,0,0,0,96,0,0.31518736628175986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39324-443-6,52.84.134.181,443,10.42.0.211,39324,6,09/08/2017 12:06:13,7880888,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075570164174392,2626962.6666666665,4540904.334156505,7870344.0,142.0,0,0,0,0,0,7870486.0,3935243.0,5565073.203507929,7870344.0,142.0,0,0,0,0,32,108,0.1268892541043598,0.38066776231307947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,130,2019,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39319-443-6,52.84.134.181,443,10.42.0.211,39319,6,09/08/2017 12:06:17,4247068,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418262198768658,1415689.3333333333,2339748.61584238,4116345.0,33.0,0,0,0,0,0,4116378.0,2058189.0,2910672.12867956,4116345.0,33.0,0,0,0,0,32,108,0.23545655496921644,0.7063696649076493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,135,2246,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-39318-443-6,52.84.134.181,443,10.42.0.211,39318,6,09/08/2017 12:06:17,4268751,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370422402243654,1422917.0,2333844.2144108503,4116375.0,84.0,0,0,0,0,0,4116459.0,2058229.5,2910657.279437155,4116375.0,84.0,0,0,0,0,32,108,0.23426056005609136,0.702781680168274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,135,4915,0,32,0,0,0,0,0,0,0,0,BENIGN
