Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.198.24.243-60424-80-6,10.42.0.211,60424,66.198.24.243,80,6,08/08/2017 12:10:06,2546180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7854904209443165,2546180.0,0.0,2546180.0,2546180.0,2546180.0,2546180.0,0.0,2546180.0,2546180.0,0,0,0,0,0,0,0,0,0,40,0,0.7854904209443165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.42.202-10.42.0.211-443-41504-6,10.42.0.211,41504,169.47.42.202,443,6,08/08/2017 12:07:57,117138199,40,31,1346.0,734.0,322.0,0.0,33.65,77.01832948670776,67.0,0.0,23.677419354838708,24.880229228277077,17.75680365377651,0.6061216631817944,1673402.8428571424,6502647.92134543,3.8349908E7,92.0,1.17138199E8,3003543.5641025645,8526274.158920871,3.8349908E7,92.0,1.17063546E8,3902118.2000000007,9603362.87595796,3.8425438E7,240.0,1,0,0,0,1280,992,0.341476993341856,0.2646446698399384,0.0,322.0,28.93055555555555,59.615038841093096,3553.9528560250387,0,1,0,0,1,0,0,0,0.0,29.338028169014084,33.65,23.677419354838708,1280,0,0,0,0,0,0,40,1346,31,734,1464,514,23,32,1623832.25,1734790.195015404,3131164.0,119682.0,2.6078749E7,1.1070048058365209E7,3.8349908E7,1.6171113E7,BENIGN
172.217.3.106-10.42.0.211-443-41400-6,172.217.3.106,443,10.42.0.211,41400,6,08/08/2017 12:09:50,22780975,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1.3607846020637835,0.17558510994371399,7593658.333333334,1.309126388116229E7,2.2710095E7,844.0,0,0,0,0,0,2.2710939E7,1.13554695E7,1.6057865377767386E7,2.2710095E7,844.0,0,0,0,0,32,96,0.043896277485928496,0.13168883245778548,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,207,1637,0,32,70036.0,0.0,70036.0,70036.0,2.2710095E7,0.0,2.2710095E7,2.2710095E7,BENIGN
172.217.12.194-10.42.0.211-443-55470-6,172.217.12.194,443,10.42.0.211,55470,6,08/08/2017 12:10:08,9620279,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184126780522686,4810139.5,6707386.530845267,9552978.0,67301.0,0,0,0,0,0,9552978.0,9552978.0,0.0,9552978.0,9552978.0,0,0,0,0,32,64,0.10394708926840895,0.2078941785368179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,191,4352,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-46804-80-6,10.42.0.211,46804,64.71.142.124,80,6,08/08/2017 12:08:18,160307,4,3,530.0,576.0,530.0,0.0,132.5,265.0,576.0,0.0,192.0,332.55375505322445,6899.26204095891,43.66621544910702,26717.833333333332,35349.27761308096,71950.0,248.0,160307.0,53435.666666666664,46311.00889997251,85321.0,315.0,75213.0,37606.5,52832.89736991527,74965.0,248.0,0,0,0,0,100,72,24.952123113775443,18.714092335331582,0.0,576.0,138.25,256.2843008401858,65681.64285714286,0,0,0,1,0,0,0,0,0.0,158.0,132.5,192.0,100,0,0,0,0,0,0,4,530,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-46804-80-6,10.42.0.211,46804,64.71.142.124,80,6,08/08/2017 12:10:18,40774,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,73.57629862167067,20387.0,22671.257618403088,36418.0,4356.0,40774.0,20387.0,22671.257618403088,36418.0,4356.0,0,0,0,0,0,0,0,0,0,60,0,73.57629862167067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.235.173.224-40206-443-6,10.42.0.211,40206,54.235.173.224,443,6,08/08/2017 12:09:46,32070865,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.9332188264956371,0.06236189762889152,3.2070865E7,0.0,3.2070865E7,3.2070865E7,3.2070865E7,3.2070865E7,0.0,3.2070865E7,3.2070865E7,0,0,0,0,0,1,0,0,0,64,0,0.06236189762889152,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1641,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.186.46-34790-443-6,10.42.0.211,34790,54.225.186.46,443,6,08/08/2017 12:09:15,65694810,11,11,1589.0,6120.0,1207.0,0.0,144.45454545454544,361.7627298759129,1448.0,0.0,556.3636363636364,668.050488021268,117.34564724367114,0.3348818574861545,3128324.2857142854,1.3115418236222604E7,6.0175636E7,3.0,6.0731494E7,6073149.399999999,1.902930098778143E7,6.0231218E7,306.0,6.56414E7,6564140.0,1.8916459803710785E7,6.0217131E7,3.0,0,0,0,0,360,360,0.16744092874307726,0.16744092874307726,0.0,1448.0,335.1739130434783,556.8688969402464,310102.9683794467,0,0,0,1,0,0,0,0,1.0,350.40909090909093,144.45454545454547,556.3636363636364,360,0,0,0,0,0,0,11,1589,11,6120,65535,128,3,32,500276.0,0.0,500276.0,500276.0,6.0175636E7,0.0,6.0175636E7,6.0175636E7,BENIGN
175.100.207.233-10.42.0.211-80-42294-6,10.42.0.211,42294,175.100.207.233,80,6,08/08/2017 12:10:17,5567624,4,4,445.0,354.0,445.0,0.0,111.25,222.50000000000003,354.0,0.0,88.5,177.0,143.50825414934627,1.4368786397932043,795374.8571428572,1856637.150458361,4997267.0,1892.0,570357.0,190119.0,164352.45857303138,305201.0,1892.0,5306286.0,1768762.0,2800088.604471116,4999457.0,41819.0,0,0,0,0,100,92,0.7184393198966021,0.7184393198966021,0.0,445.0,88.77777777777777,177.62585522508948,31550.94444444445,0,0,0,1,0,0,0,0,1.0,99.875,111.25,88.5,100,0,0,0,0,0,0,4,445,4,354,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-33344-443-6,10.42.0.211,33344,64.71.142.95,443,6,08/08/2017 12:08:23,368255,11,12,787.0,9873.0,451.0,0.0,71.54545454545455,143.89952302656437,1460.0,0.0,822.7500000000001,661.2964023931945,28947.33269066272,62.45672156521975,16738.863636363636,27914.068034211974,90973.0,4.0,368255.0,36825.5,34744.17490505902,90973.0,525.0,281778.0,25616.181818181816,52526.833429816004,166146.0,4.0,0,0,0,0,240,252,29.870605965974665,32.58611559924509,0.0,1460.0,444.16666666666663,606.5588373673289,367913.6231884058,0,0,0,1,0,0,0,0,1.0,463.4782608695652,71.54545454545455,822.75,240,0,0,0,0,0,0,11,787,12,9873,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-33344-443-6,10.42.0.211,33344,64.71.142.95,443,6,08/08/2017 12:10:23,299,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,103678.92976588629,6688.963210702341,299.0,0.0,299.0,299.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3344.4816053511704,3344.4816053511704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-33345-443-6,10.42.0.211,33345,64.71.142.95,443,6,08/08/2017 12:08:23,369912,13,14,1204.0,13789.0,868.0,0.0,92.6153846153846,241.8489674919516,1460.0,0.0,984.9285714285716,637.6240107782008,40531.261489219054,72.99033283591773,14227.384615384608,30522.606920218226,116746.0,3.0,369912.0,30825.999999999993,41574.655546596914,116746.0,3.0,281000.0,21615.384615384613,55142.793177559266,192122.0,9.0,0,0,0,0,280,292,35.14349358766409,37.84683924825364,0.0,1460.0,535.4642857142858,656.9204519260533,431544.4801587301,0,0,0,1,0,0,0,0,1.0,555.2962962962963,92.61538461538461,984.9285714285714,280,0,0,0,0,0,0,13,1204,14,13789,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-33345-443-6,10.42.0.211,33345,64.71.142.95,443,6,08/08/2017 12:10:23,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.211-443-35284-6,10.42.0.211,35284,172.217.7.131,443,6,08/08/2017 12:09:01,83949177,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.36927104121580606,0.035735907214432844,4.19745885E7,5.935986984818148E7,8.3948355E7,822.0,8.3949177E7,4.19745885E7,5.935986984818148E7,8.3948355E7,822.0,0,0,0,0,0,0,0,0,0,108,0,0.035735907214432844,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1775,-1,1,32,0,0,0,0,8.3948355E7,0.0,8.3948355E7,8.3948355E7,BENIGN
172.217.12.132-10.42.0.211-443-39362-6,10.42.0.211,39362,172.217.12.132,443,6,08/08/2017 12:07:42,118083337,32,37,7374.0,8331.0,1368.0,0.0,230.43749999999997,440.77175261491726,1418.0,0.0,225.16216216216222,373.24139593517714,132.9992901538682,0.5843330799501373,1736519.6617647058,7631533.469132459,4.5536648E7,4.0,1.18083337E8,3809139.903225806,1.1041461844990196E7,4.5536648E7,24.0,1.18044531E8,3279014.7500000005,1.0329065243430698E7,4.5576302E7,4.0,0,0,0,0,1044,1204,0.27099505157107817,0.3133380283790591,0.0,1418.0,224.35714285714297,400.89291770992827,160715.13146997933,0,0,0,1,0,0,0,0,1.0,227.6086956521739,230.4375,225.16216216216216,1044,0,0,0,0,0,0,32,7374,37,8331,65535,234,13,32,224518.5,83726.19981224515,306647.0,134285.0,2.922478275E7,1.5173668310399968E7,4.5536648E7,1.5641081E7,BENIGN
175.100.207.231-10.42.0.211-80-60559-6,10.42.0.211,60559,175.100.207.231,80,6,08/08/2017 12:10:19,5566852,4,4,423.0,855.0,423.0,0.0,105.75,211.5,855.0,0.0,213.75,427.5,229.57319504811696,1.4370779032745975,795264.5714285714,1858354.1904896076,5001324.0,2438.0,565528.0,188509.33333333334,161795.11995524875,298042.0,2672.0,5308683.0,1769561.0,2803261.045078214,5003762.0,37437.0,0,0,0,0,100,92,0.7185389516372988,0.7185389516372988,0.0,855.0,142.0,301.76108098958025,91059.75,0,0,0,1,0,0,0,0,1.0,159.75,105.75,213.75,100,0,0,0,0,0,0,4,423,4,855,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-60547-6,10.42.0.211,60547,175.100.207.231,80,6,08/08/2017 12:10:18,6866871,4,4,596.0,211.0,596.0,0.0,149.0,298.0,211.0,0.0,52.75,105.5,117.52077474587772,1.1650138760433975,980981.5714285715,1825408.4075228076,4994358.0,4640.0,1872513.0,624171.0,574458.5141792225,1286068.0,255515.0,6615996.0,2205332.0,2529484.9981759135,5000520.0,73921.0,0,0,0,0,100,92,0.5825069380216987,0.5825069380216987,0.0,596.0,89.66666666666667,202.29186834868077,40921.99999999999,0,0,0,1,0,0,0,0,1.0,100.875,149.0,52.75,100,0,0,0,0,0,0,4,596,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-37207-80-6,10.42.0.211,37207,104.254.66.16,80,6,08/08/2017 12:10:15,10256413,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899998956750279,3418804.3333333335,5781253.705677458,1.0094405E7,68307.0,162008.0,162008.0,0.0,162008.0,162008.0,1.0162712E7,1.0162712E7,0.0,1.0162712E7,1.0162712E7,0,0,0,0,60,52,0.19499994783751395,0.19499994783751395,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-37208-80-6,10.42.0.211,37208,104.254.66.16,80,6,08/08/2017 12:10:16,10197204,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39226438933652796,3399068.0,5798743.418465762,1.0094688E7,7328.0,102516.0,102516.0,0.0,102516.0,102516.0,1.0102016E7,1.0102016E7,0.0,1.0102016E7,1.0102016E7,0,0,0,0,60,52,0.19613219466826398,0.19613219466826398,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-33343-443-6,10.42.0.211,33343,64.71.142.95,443,6,08/08/2017 12:08:23,3556263,57,106,3570.0,142215.0,1460.0,0.0,62.631578947368446,221.86133310655902,1460.0,0.0,1341.6509433962262,353.5902940505022,40993.87474998334,45.834630340894364,21952.240740740737,138005.20813958347,1284179.0,3.0,3556263.0,63504.69642857143,230636.3643400517,1284179.0,5.0,3479311.0,33136.29523809524,182929.96562839622,1365636.0,3.0,0,0,0,0,1160,2132,16.02806091675447,29.80656942413989,0.0,1460.0,888.9329268292688,688.7242329795153,474341.0690932216,0,0,0,1,0,0,0,0,1.0,894.3865030674847,62.63157894736842,1341.6509433962265,1160,0,0,0,0,0,0,57,3570,106,142215,65535,60,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-33343-443-6,10.42.0.211,33343,64.71.142.95,443,6,08/08/2017 12:10:26,238,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,130252.10084033613,8403.361344537814,238.0,0.0,238.0,238.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4201.680672268907,4201.680672268907,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,60,60,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-36109-6,10.42.0.211,36109,202.77.129.161,80,6,08/08/2017 12:10:26,872002,8,25,1768.0,31601.0,1460.0,0.0,221.0,512.1015524288126,1460.0,0.0,1264.04,487.51722020868147,38267.114066252136,37.843949899197476,27250.0625,73985.68336266908,242594.0,2.0,628602.0,89800.28571428571,157449.52870757692,380574.0,272.0,629408.0,26225.333333333347,73220.0225850984,249153.0,2.0,0,0,0,0,180,512,9.174290884653933,28.669659014543544,0.0,1460.0,981.4411764705882,677.021873832049,458358.61764705885,0,0,0,1,0,0,0,0,3.0,1011.1818181818181,221.0,1264.04,180,0,0,0,0,0,0,8,1768,25,31601,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-59389-6,10.42.0.211,59389,205.185.216.10,80,6,08/08/2017 12:10:16,10159621,47,130,418.0,182262.0,418.0,0.0,8.893617021276594,60.97156644611992,1448.0,0.0,1402.0153846153835,241.76229547515652,17980.985708029857,17.421909734624943,57725.119318181816,747789.7168516542,9921801.0,1.0,237820.0,5170.0,9847.435052393648,44466.0,3.0,1.013985E7,78603.48837209302,875302.750439349,9942873.0,1.0,0,0,0,0,1512,4168,4.626156822188545,12.795752912436399,0.0,1448.0,1026.2921348314605,654.2590876121633,428054.9537231003,0,0,0,1,0,0,0,0,2.0,1032.0903954802259,8.893617021276595,1402.0153846153846,1512,0,0,0,0,0,0,47,418,130,182262,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-36109-6,10.42.0.211,36109,202.77.129.161,80,6,08/08/2017 12:10:27,3259,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1534.2129487572874,814.75,282.6922649572617,1063.0,410.0,3259.0,814.75,282.6922649572617,1063.0,410.0,0,0,0,0,0,0,0,0,0,100,0,1534.2129487572874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-59391-6,10.42.0.211,59391,205.185.216.10,80,6,08/08/2017 12:10:16,10211215,83,149,401.0,209752.0,401.0,0.0,4.831325301204821,44.015468255865834,1448.0,0.0,1407.7315436241606,226.2740395134543,20580.606715263562,22.720117047775414,44204.39393939394,653990.5048963072,9940274.0,1.0,270941.0,3304.158536585364,16665.328483662808,148802.0,2.0,1.0191302E7,68860.14864864865,820522.3188583012,9982588.0,1.0,0,0,0,0,2664,4776,8.128317736919652,14.59179931085576,0.0,1448.0,901.9442060085836,699.3427279838958,489080.25118395727,0,0,0,1,0,0,0,0,1.0,905.8318965517242,4.831325301204819,1407.731543624161,2664,0,0,0,0,0,0,83,401,149,209752,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-33225-443-6,10.42.0.211,33225,64.71.142.124,443,6,08/08/2017 12:08:20,7156609,17,22,1779.0,22990.0,752.0,0.0,104.64705882352942,238.7511626088108,1460.0,0.0,1045.0,596.3132765665408,3460.9966815289195,5.449508279689445,188331.81578947368,801471.4021721062,4562915.0,2.0,7156609.0,447288.0625,1224914.076023047,4562915.0,148.0,7076574.0,336979.7142857143,1083044.685196744,4640956.0,2.0,0,0,0,0,372,452,2.375426686018476,3.074081593670969,0.0,1460.0,619.2249999999999,665.1112684047492,442372.9993589744,0,0,0,1,0,0,0,0,1.0,635.1025641025641,104.6470588235294,1045.0,372,0,0,0,0,0,0,17,1779,22,22990,65535,37,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-33225-443-6,10.42.0.211,33225,64.71.142.124,443,6,08/08/2017 12:10:27,14,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,71428.57142857143,71428.57142857143,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-33236-443-6,10.42.0.211,33236,64.71.142.124,443,6,08/08/2017 12:08:27,266306,7,5,1322.0,1261.0,754.0,0.0,188.85714285714283,313.24560575339206,1109.0,0.0,252.2,483.4668551203898,9699.36839575526,45.06094492801514,24209.636363636364,32582.090154785117,72692.0,26.0,266306.0,44384.333333333336,49335.4393298232,109850.0,292.0,157612.0,39403.0,44946.326316322375,81066.0,26.0,0,0,0,0,160,112,26.285551208008833,18.77539372000631,0.0,1109.0,198.69230769230768,362.6486786168731,131514.0641025641,0,0,0,1,0,0,0,0,0.0,215.25,188.85714285714286,252.2,160,0,0,0,0,0,0,7,1322,5,1261,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-33236-443-6,10.42.0.211,33236,64.71.142.124,443,6,08/08/2017 12:10:27,252,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,123015.87301587302,7936.507936507936,252.0,0.0,252.0,252.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3968.253968253968,3968.253968253968,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.26.15.212-33252-443-6,10.42.0.211,33252,52.26.15.212,443,6,08/08/2017 12:09:22,65546442,10,9,1551.0,3365.0,1209.0,0.0,155.10000000000002,377.6613562439239,1448.0,0.0,373.8888888888889,617.2826428072566,75.00025706963622,0.28987080641234503,3641469.0,1.4133364026838893E7,6.0078658E7,14.0,6.0547399E7,6727488.777777778,2.0007517476500474E7,6.0080737E7,590.0,6.5461413E7,8182676.625,2.105861127380916E7,6.0123673E7,14.0,0,0,0,0,328,296,0.15256358232228684,0.13730722409005816,0.0,1448.0,245.8,493.2331145241141,243278.90526315785,0,0,0,1,0,0,0,0,0.0,258.7368421052632,155.1,373.8888888888889,328,0,0,0,0,0,0,10,1551,9,3365,65535,119,3,32,466662.0,0.0,466662.0,466662.0,6.0078658E7,0.0,6.0078658E7,6.0078658E7,BENIGN
10.42.0.211-52.26.15.212-33253-443-6,10.42.0.211,33253,52.26.15.212,443,6,08/08/2017 12:09:22,65540637,10,9,1577.0,3365.0,1235.0,0.0,157.70000000000002,385.7264574799089,1448.0,0.0,373.8888888888889,617.2826428072566,75.40360036476301,0.2898964805606024,3641146.5,1.4132023341966718E7,6.0072836E7,5.0,6.0540472E7,6726719.111111111,2.0005664503150254E7,6.007501E7,370.0,6.5455898E7,8181987.25,2.1055092590886984E7,6.0114174E7,5.0,0,0,0,0,328,296,0.152577095031896,0.1373193855287064,0.0,1448.0,247.1,495.93228527587047,245948.83157894737,0,0,0,1,0,0,0,0,0.0,260.10526315789474,157.7,373.8888888888889,328,0,0,0,0,0,0,10,1577,9,3365,65535,119,3,32,465462.0,0.0,465462.0,465462.0,6.0072836E7,0.0,6.0072836E7,6.0072836E7,BENIGN
10.42.0.211-34.193.179.48-36470-443-6,10.42.0.211,36470,34.193.179.48,443,6,08/08/2017 12:09:22,65532609,9,9,934.0,3418.0,589.0,0.0,103.77777777777779,198.0623498912513,1448.0,0.0,379.77777777777777,616.0374943495277,66.40968620675548,0.2746724153772056,3854859.3529411764,1.4574299198713334E7,6.0217144E7,4.0,6.052621E7,7565776.25,2.1275258139552947E7,6.0219288E7,293.0,6.5481413E7,8185176.625,2.1112187392452568E7,6.025734E7,4.0,0,0,0,0,296,296,0.1373362076886028,0.1373362076886028,0.0,1448.0,229.05263157894743,456.31488563688254,208223.2748538012,0,0,0,1,0,0,0,0,1.0,241.77777777777777,103.77777777777777,379.77777777777777,296,0,0,0,0,0,0,9,934,9,3418,65535,79,3,32,306922.0,0.0,306922.0,306922.0,6.0217144E7,0.0,6.0217144E7,6.0217144E7,BENIGN
10.42.0.211-106.39.169.66-38159-80-6,10.42.0.211,38159,106.39.169.66,80,6,08/08/2017 12:10:27,549460,4,4,2546.0,107.0,1460.0,0.0,636.5,750.6590437742025,107.0,0.0,26.75,53.5,4828.376951916427,14.559749572307357,78494.28571428571,113627.75441724069,241379.0,241.0,306043.0,102014.33333333334,175954.52104829057,305189.0,241.0,308096.0,102698.66666666666,176115.0959155215,306058.0,506.0,0,0,0,0,100,92,7.279874786153679,7.279874786153679,0.0,1460.0,294.77777777777777,563.515700264371,317549.94444444444,0,0,0,1,0,0,0,0,1.0,331.625,636.5,26.75,100,0,0,0,0,0,0,4,2546,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-38160-80-6,10.42.0.211,38160,106.39.169.66,80,6,08/08/2017 12:10:27,549706,4,4,2546.0,107.0,1460.0,0.0,636.5,750.6590437742025,107.0,0.0,26.75,53.5,4826.216195566357,14.553233910490334,78529.42857142857,113992.68913963612,242052.0,18.0,307145.0,102381.66666666666,176396.93672604786,306067.0,234.0,308057.0,102685.66666666666,177416.14257539625,307548.0,18.0,0,0,0,0,100,92,7.276616955245167,7.276616955245167,0.0,1460.0,294.77777777777777,563.515700264371,317549.94444444444,0,0,0,1,0,0,0,0,1.0,331.625,636.5,26.75,100,0,0,0,0,0,0,4,2546,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-38163-80-6,10.42.0.211,38163,106.39.169.66,80,6,08/08/2017 12:10:27,549896,4,3,2546.0,107.0,1460.0,0.0,636.5,750.6590437742025,107.0,0.0,35.666666666666664,61.776478803289955,4824.548641925018,12.72967979399741,91649.33333333333,118954.44367600004,242350.0,4.0,307207.0,102402.33333333334,175502.17962274238,305051.0,4.0,308258.0,154129.0,217491.9037573583,307919.0,339.0,0,0,0,0,100,72,7.274102739427091,5.455577054570318,0.0,1460.0,331.625,590.7191591611025,348949.125,0,0,0,1,0,0,0,0,0.0,379.0,636.5,35.666666666666664,100,0,0,0,0,0,0,4,2546,3,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-38161-80-6,10.42.0.211,38161,106.39.169.66,80,6,08/08/2017 12:10:27,550454,4,4,2546.0,107.0,1460.0,0.0,636.5,750.6590437742025,107.0,0.0,26.75,53.5,4819.657955069815,14.533457836622134,78636.28571428571,113925.02905378064,242036.0,331.0,307743.0,102581.0,175815.11918205442,305594.0,577.0,308548.0,102849.33333333334,177555.7038293429,307873.0,331.0,0,0,0,0,100,92,7.266728918311067,7.266728918311067,0.0,1460.0,294.77777777777777,563.515700264371,317549.94444444444,0,0,0,1,0,0,0,0,1.0,331.625,636.5,26.75,100,0,0,0,0,0,0,4,2546,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
