Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.46-10.42.0.211-443-58172-6,10.42.0.211,58172,172.217.11.46,443,6,04/08/2017 10:42:13,36775,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.4248810333106,81.5771583956492,18387.5,25701.210175787444,36561.0,214.0,0,0,0,0,0,214.0,214.0,0.0,214.0,214.0,1,0,0,0,32,64,27.192386131883072,54.384772263766145,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1436,370,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-56698-443-6,10.42.0.211,56698,31.13.71.1,443,6,04/08/2017 10:41:09,72053762,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.578421262723242,0.15266378457796553,7205376.2,2.042651561202369E7,6.5004405E7,37.0,7049300.0,1762325.0000000002,3481465.163616127,6984473.0,126.0,7.2024095E7,1.4404819E7,2.845006977262807E7,6.5006818E7,37.0,0,0,0,0,168,200,0.0693926293536207,0.08327115522434483,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,32413.5,771.4534982745233,32959.0,31868.0,3.5994439E7,4.102628736118237E7,6.5004405E7,6984473.0,BENIGN
10.42.0.211-31.13.71.1-56699-443-6,10.42.0.211,56699,31.13.71.1,443,6,04/08/2017 10:41:09,72028301,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.608513506378555,0.13883431736089402,8003144.555555556,2.1499912925134834E7,6.5008036E7,37.0,7020223.0,2340074.333333333,3996916.5331693296,6955316.0,32249.0,7.1998481E7,1.43996962E7,2.845349981627263E7,6.5010289E7,37.0,0,0,0,0,136,200,0.05553372694435761,0.08330059041653641,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,32453.5,289.20667350529794,32658.0,32249.0,3.5981676E7,4.1049471978323914E7,6.5008036E7,6955316.0,BENIGN
10.42.0.211-31.13.69.229-38527-443-6,10.42.0.211,38527,31.13.69.229,443,6,04/08/2017 10:41:18,65118569,10,9,1412.0,918.0,1086.0,0.0,141.2,339.8417278675472,589.0,0.0,102.0,187.95677694619047,35.78088455844293,0.2917754534808651,3617698.277777778,1.5294727259611933E7,6.4902657E7,15.0,215858.0,23984.222222222223,31295.456406552763,96329.0,107.0,6.5083503E7,8135437.875,2.293870091057117E7,6.4905768E7,15.0,0,0,0,0,328,296,0.15356602814782372,0.13820942533304134,0.0,1086.0,116.5,265.92628578928446,70716.7894736842,0,0,0,1,0,0,0,0,0.0,122.63157894736842,141.2,102.0,328,0,0,0,0,0,0,10,1412,9,918,65535,122,3,32,215858.0,0.0,215858.0,215858.0,6.4902657E7,0.0,6.4902657E7,6.4902657E7,BENIGN
10.42.0.211-31.13.69.229-38527-443-6,10.42.0.211,38527,31.13.69.229,443,6,04/08/2017 10:42:23,4117,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,10201.603109059995,728.6859363614283,2058.5,2621.244837858532,3912.0,205.0,4117.0,2058.5,2621.244837858532,3912.0,205.0,0,0,0,0,0,0,0,0,0,96,0,728.6859363614283,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1404,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-60092-6,10.42.0.211,60092,205.204.101.182,443,6,04/08/2017 10:42:23,296947,7,6,643.0,4524.0,517.0,0.0,91.85714285714286,193.26185049601193,1452.0,0.0,754.0,694.1988187832071,17400.411521247897,43.77885615951668,24745.583333333332,37927.63537546524,86801.0,6.0,296947.0,49491.166666666664,44693.901657459566,90652.0,616.0,180366.0,36073.2,49131.24807289145,90146.0,6.0,0,0,0,0,160,140,23.57323023973975,20.205625919776928,0.0,1452.0,369.0714285714286,568.1839442517664,322832.9945054945,0,0,0,1,0,0,0,0,0.0,397.46153846153845,91.85714285714286,754.0,160,0,0,0,0,0,0,7,643,6,4524,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-60092-6,205.204.101.182,443,10.42.0.211,60092,6,04/08/2017 10:42:23,2549,2,0,258.0,0.0,258.0,0.0,129.0,182.43354954612926,0,0,0,0,101216.16320125539,784.6214201647705,2549.0,0.0,2549.0,2549.0,2549.0,2549.0,0.0,2549.0,2549.0,0,0,0,0,0,1,0,0,0,40,0,784.6214201647705,0.0,0.0,258.0,172.0,148.95636945092346,22188.0,0,1,0,0,1,0,0,0,0.0,258.0,129.0,0.0,40,0,0,0,0,0,0,2,258,0,0,15544,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.211-443-34877-6,10.42.0.211,34877,172.217.7.132,443,6,04/08/2017 10:40:19,83105887,19,23,4462.0,6320.0,1368.0,0.0,234.84210526315792,456.1279380902169,1418.0,0.0,274.7826086956522,436.6586930650173,129.73810146566393,0.5053793601890081,2026972.853658536,1.0581417659752714E7,6.6228637E7,6.0,8.3105887E7,4616993.722222223,1.5836387228934055E7,6.6228637E7,117.0,8.2976564E7,3771662.0,1.4389714402894072E7,6.6314668E7,6.0,0,0,0,0,628,744,0.22862399627597985,0.27675536391302824,0.0,1418.0,250.74418604651152,436.9993512593667,190968.43300110736,0,0,0,1,0,0,0,0,1.0,256.7142857142857,234.8421052631579,274.7826086956522,628,0,0,0,0,0,0,19,4462,23,6320,65535,426,8,32,203178.0,88566.53855717745,265804.0,140552.0,4.1189483E7,3.5410711177148536E7,6.6228637E7,1.6150329E7,BENIGN
140.205.94.6-10.42.0.211-443-37274-6,10.42.0.211,37274,140.205.94.6,443,6,04/08/2017 10:42:20,6110025,8,9,1178.0,3809.0,840.0,0.0,147.25,291.0472470235718,1452.0,0.0,423.2222222222222,612.602803164044,816.1996063845892,2.782312674661724,381876.5625,1218015.6149197742,4920444.0,18.0,1189534.0,169933.42857142858,200850.32628208262,424802.0,97.0,5749861.0,718732.6249999999,1737678.932208786,4999852.0,18.0,0,0,0,0,180,200,1.3093236116055171,1.4729890630562068,0.0,1452.0,277.0555555555556,485.0139442776783,235238.52614379083,0,0,0,1,0,0,0,0,1.0,293.3529411764706,147.25,423.22222222222223,180,0,0,0,0,0,0,8,1178,9,3809,65535,16800,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-43422-6,172.217.12.170,443,10.42.0.211,43422,6,04/08/2017 10:42:30,241375,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428793371310201,120687.5,167443.59289175563,239088.0,2287.0,241375.0,241375.0,0.0,241375.0,241375.0,0,0,0,0,0,0,0,0,0,64,32,8.285862247540134,4.142931123770067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,477,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-60068-6,10.42.0.211,60068,205.204.101.182,443,6,04/08/2017 10:42:21,9104534,13,13,4239.0,5237.0,854.0,0.0,326.0769230769231,380.3361367567864,1452.0,0.0,402.8461538461538,498.3266743402106,1040.8001112412783,2.8557200181799534,364181.36000000004,1086835.077441754,4993685.0,30.0,4110807.0,342567.25,696849.8175151744,2401483.0,124.0,9017589.0,751465.75,1529664.6739607002,5000475.0,30.0,0,0,0,0,280,280,1.4278600090899767,1.4278600090899767,0.0,1452.0,350.9629629629629,433.3252892087031,187770.8062678062,0,0,0,1,0,0,0,0,1.0,364.46153846153845,326.0769230769231,402.84615384615387,280,0,0,0,0,0,0,13,4239,13,5237,65535,23058,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-51715-80-6,10.42.0.211,51715,64.71.142.124,80,6,04/08/2017 10:42:17,14016203,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853839945097827,4672067.666666667,8021164.809685333,1.3934042E7,10121.0,1.4016203E7,7008101.5,9794758.987289095,1.3934042E7,82161.0,0,0,0,0,0,0,0,0,0,80,32,0.21403799588233702,0.07134599862744567,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-51711-80-6,10.42.0.211,51711,64.71.142.124,80,6,04/08/2017 10:42:15,15632493,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25587729353213207,5210831.0,8956195.216940561,1.5552488E7,7899.0,1.5632493E7,7816246.5,1.0940697651093576E7,1.5552488E7,80005.0,0,0,0,0,0,0,0,0,0,80,32,0.19190797014909905,0.06396932338303302,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-42144-6,10.42.0.211,42144,198.11.132.178,443,6,04/08/2017 10:42:19,11145129,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383517768165805,2229025.8,4229206.574270486,9740697.0,6752.0,1.1145129E7,3715043.0,5253756.501379561,9740697.0,93465.0,1227688.0,1227688.0,0.0,1227688.0,1227688.0,0,0,0,0,112,68,0.358901184544387,0.1794505922721935,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-60084-6,10.42.0.211,60084,205.204.101.182,443,6,04/08/2017 10:42:23,7852974,7,8,1411.0,584.0,843.0,0.0,201.57142857142856,340.61750647065355,401.0,0.0,73.0,142.54523091686673,254.04388197388658,1.910104375743508,560926.7142857143,1417658.4123158557,4944038.0,15.0,2908921.0,484820.1666666667,1030647.9068008466,2585543.0,422.0,7766419.0,1109488.4285714286,1953132.1036258538,4999871.0,15.0,0,0,0,0,160,180,0.8913820420136371,1.018722333729871,0.0,843.0,124.6875,247.20483240961667,61110.229166666664,0,0,0,1,0,0,0,0,1.0,133.0,201.57142857142858,73.0,160,0,0,0,0,0,0,7,1411,8,584,65535,16860,3,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-60083-6,10.42.0.211,60083,205.204.101.182,443,6,04/08/2017 10:42:23,7867518,7,8,1416.0,584.0,848.0,0.0,202.28571428571428,342.18840535866315,401.0,0.0,73.0,142.54523091686673,254.20977746730293,1.9065733310047719,561965.5714285714,1419109.1355954332,4943977.0,51.0,2923448.0,487241.3333333333,1036216.8267162363,2599326.0,337.0,7781040.0,1111577.142857143,1954862.1536442945,4999837.0,51.0,0,0,0,0,160,180,0.8897342211355602,1.0168391098692118,0.0,848.0,125.00000000000001,248.17466967171865,61590.66666666667,0,0,0,1,0,0,0,0,1.0,133.33333333333334,202.28571428571428,73.0,160,0,0,0,0,0,0,7,1416,8,584,65535,16960,3,20,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.211-443-37274-6,10.42.0.211,37274,140.205.94.6,443,6,04/08/2017 10:42:26,4817889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41511956792694893,4817889.0,0.0,4817889.0,4817889.0,4817889.0,4817889.0,0.0,4817889.0,4817889.0,0,0,0,0,0,0,0,0,0,40,0,0.41511956792694893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-60068-6,10.42.0.211,60068,205.204.101.182,443,6,04/08/2017 10:42:31,34239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.41292093811151,34239.0,0.0,34239.0,34239.0,34239.0,34239.0,0.0,34239.0,34239.0,0,0,0,0,0,0,0,0,0,40,0,58.41292093811151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-60083-6,10.42.0.211,60083,205.204.101.182,443,6,04/08/2017 10:42:31,1758,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1137.6564277588168,1758.0,0.0,1758.0,1758.0,1758.0,1758.0,0.0,1758.0,1758.0,0,0,0,0,0,0,0,0,0,40,0,1137.6564277588168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-60084-6,10.42.0.211,60084,205.204.101.182,443,6,04/08/2017 10:42:31,2199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,909.5043201455206,2199.0,0.0,2199.0,2199.0,2199.0,2199.0,0.0,2199.0,2199.0,0,0,0,0,0,0,0,0,0,40,0,909.5043201455206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-51715-80-6,64.71.142.124,80,10.42.0.211,51715,6,04/08/2017 10:42:31,201,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9950.248756218905,201.0,0.0,201.0,201.0,201.0,201.0,0.0,201.0,201.0,0,0,0,0,0,0,0,0,0,40,0,9950.248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-54627-6,172.217.6.194,443,10.42.0.211,54627,6,04/08/2017 10:42:31,406363,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382561896629369,203181.5,6671.5524804950755,207899.0,198464.0,0,0,0,0,0,198464.0,198464.0,0.0,198464.0,198464.0,0,0,0,0,32,64,2.460853965543123,4.921707931086246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,4309,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.211-443-37275-6,10.42.0.211,37275,140.205.94.6,443,6,04/08/2017 10:42:20,15745509,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,47.69613989614435,0.6986119026066416,1574550.9,3707304.4216529387,1.1856366E7,44.0,3475629.0,868907.25,1255974.4142973546,2734670.0,697.0,1.5381548E7,3076309.6,5076385.723810869,1.1856366E7,44.0,0,0,0,0,120,140,0.31755086482120076,0.3810610377854409,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,3889099.0,0.0,3889099.0,3889099.0,1.1856366E7,0.0,1.1856366E7,1.1856366E7,BENIGN
202.77.129.150-10.42.0.211-80-42552-6,10.42.0.211,42552,202.77.129.150,80,6,04/08/2017 10:41:21,75582759,4,4,1252.0,332.0,1252.0,0.0,313.0,626.0,332.0,0.0,83.0,166.0,20.957160349227262,0.10584424418801648,1.0797537E7,2.8307486395242956E7,7.4992302E7,424.0,590457.0,196819.0,174898.08263957614,335773.0,424.0,7.5335695E7,2.5111898333333332E7,4.320481801434738E7,7.5000311E7,41158.0,0,0,0,0,100,92,0.05292212209400824,0.05292212209400824,0.0,1252.0,176.00000000000003,418.1722133284324,174867.99999999997,0,0,0,1,0,0,0,0,1.0,198.0,313.0,83.0,100,0,0,0,0,0,0,4,1252,4,332,65535,134,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-42553-6,10.42.0.211,42553,202.77.129.150,80,6,04/08/2017 10:41:21,77174462,6,6,2672.0,664.0,1349.0,0.0,445.3333333333333,689.9564237447657,332.0,0.0,110.66666666666667,171.44406279211498,43.22673477140663,0.1554918516957073,7015860.181818182,2.2549843241597515E7,7.4997403E7,855.0,2177059.0,435411.8,478224.9538116973,1255414.0,855.0,7.6927415E7,1.5385483E7,3.333084584696887E7,7.4999803E7,40943.0,0,0,0,0,140,132,0.07774592584785366,0.07774592584785366,0.0,1349.0,256.61538461538464,494.5123083169145,244542.42307692312,0,0,0,1,0,0,0,0,1.0,278.0,445.3333333333333,110.66666666666667,140,0,0,0,0,0,0,6,2672,6,664,65535,157,2,20,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.211-443-37296-6,10.42.0.211,37296,140.205.94.6,443,6,04/08/2017 10:42:23,15728392,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,47.74804697136236,0.6993721926564395,1572839.2000000002,4578531.44897167,1.4593916E7,56.0,732880.0,183220.0,210701.72965751056,366475.0,356.0,1.5367048E7,3073409.6,6443069.134845,1.4593916E7,56.0,0,0,0,0,120,140,0.31789645120747245,0.38147574144896695,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,1134420.0,0.0,1134420.0,1134420.0,1.4593916E7,0.0,1.4593916E7,1.4593916E7,BENIGN
172.217.12.170-10.42.0.211-443-43422-6,10.42.0.211,43422,172.217.12.170,443,6,04/08/2017 10:42:30,9051069,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,3.425009797185283,0.3314525610179306,4525534.5,6398856.043223702,9050209.0,860.0,9051069.0,4525534.5,6398856.043223702,9050209.0,860.0,0,0,0,0,0,0,0,0,0,108,0,0.3314525610179306,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1726,-1,1,32,0,0,0,0,9050209.0,0.0,9050209.0,9050209.0,BENIGN
10.42.0.211-64.71.142.124-51728-80-6,10.42.0.211,51728,64.71.142.124,80,6,04/08/2017 10:42:22,18632314,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21468079595481268,6210771.333333333,1.0690539251428915E7,1.8555083E7,5350.0,1.8632314E7,9316157.0,1.306581445096141E7,1.8555083E7,77231.0,0,0,0,0,0,0,0,0,0,80,32,0.1610105969661095,0.05367019898870317,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-42552-6,10.42.0.211,42552,202.77.129.150,80,6,04/08/2017 10:42:37,3384451,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5909377916832006,3384451.0,0.0,3384451.0,3384451.0,3384451.0,3384451.0,0.0,3384451.0,3384451.0,0,0,0,0,0,0,0,0,0,40,0,0.5909377916832006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-42553-6,10.42.0.211,42553,202.77.129.150,80,6,04/08/2017 10:42:39,1954700,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0231749117511637,1954700.0,0.0,1954700.0,1954700.0,1954700.0,1954700.0,0.0,1954700.0,1954700.0,0,0,0,0,0,0,0,0,0,40,0,1.0231749117511637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-53252-443-6,10.42.0.211,53252,64.71.142.96,443,6,04/08/2017 10:42:23,17749346,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,40.564874897362415,0.5634010402411447,1972149.5555555555,5817911.875280406,1.7486174E7,362.0,1.7749346E7,3549869.2,7853027.481172258,1.7597637E7,377.0,190799.0,63599.66666666667,58402.00293083563,115505.0,362.0,0,0,0,0,140,92,0.33804062414468683,0.22536041609645788,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-53253-443-6,10.42.0.211,53253,64.71.142.96,443,6,04/08/2017 10:42:23,17748713,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,40.56632162568633,0.5634211336900878,1972079.2222222222,5818039.1101399185,1.7486442E7,32.0,1.7748713E7,3549742.6,7853053.802060209,1.7597561E7,662.0,189718.0,63239.33333333333,58427.74171002447,115274.0,32.0,0,0,0,0,140,92,0.3380526802140527,0.22536845347603515,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-54004-443-6,10.42.0.211,54004,23.208.168.108,443,6,04/08/2017 10:42:23,17748733,7,4,619.0,152.0,517.0,0.0,88.42857142857142,190.50534300718633,152.0,0.0,38.0,76.0,43.439720457792674,0.619762548684461,1774873.3,5507613.682507779,1.7448682E7,505.0,1.7748733E7,2958122.1666666665,7111191.976170335,1.7472805E7,640.0,276474.0,92158.0,135080.72996175286,247285.0,505.0,0,0,0,0,232,148,0.3943943491628388,0.22536819952162218,0.0,517.0,64.24999999999999,149.5624679462793,22368.93181818182,0,0,0,1,0,0,0,0,0.0,70.0909090909091,88.42857142857143,38.0,232,0,0,0,0,0,0,7,619,4,152,65535,939,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41867-443-6,10.42.0.211,41867,64.71.142.124,443,6,04/08/2017 10:42:22,18986755,7,5,568.0,153.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,30.6,67.86604452891004,37.97384018490785,0.6320195315102555,1726068.6363636365,5580315.136540897,1.8550625E7,107.0,1.8986755E7,3164459.166666667,7592848.40978592,1.8662049E7,107.0,363905.0,90976.25,68796.47248890503,149401.0,242.0,0,0,0,0,172,112,0.368678060047649,0.26334147146260645,0.0,517.0,55.46153846153847,145.20308501349376,21083.935897435895,0,0,0,1,0,0,0,0,0.0,60.083333333333336,81.14285714285714,30.6,172,0,0,0,0,0,0,7,568,5,153,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41887-443-6,10.42.0.211,41887,64.71.142.124,443,6,04/08/2017 10:42:23,17745270,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,40.57419244677595,0.563530450649666,1971696.6666666667,5815416.294362554,1.7479072E7,41.0,1.774527E7,3549054.0,7849370.058599544,1.7590266E7,71.0,194015.0,64671.66666666667,59016.78786017868,115699.0,41.0,0,0,0,0,140,92,0.33811827038979964,0.22541218025986642,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41888-443-6,10.42.0.211,41888,64.71.142.124,443,6,04/08/2017 10:42:23,17745483,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,40.57370543253176,0.5635236865629412,1971720.3333333333,5814226.999110694,1.7475924E7,72.0,1.7745483E7,3549096.6,7848105.67764058,1.7588044E7,72.0,197419.0,65806.33333333333,60170.645370756436,118304.0,143.0,0,0,0,0,140,92,0.33811421193776464,0.22540947462517644,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
