Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
222.73.28.96-10.42.0.211-80-32812-6,10.42.0.211,32812,222.73.28.96,80,6,04/08/2017 09:38:38,553485,3,7,443.0,6204.0,443.0,0.0,147.66666666666666,255.76616925100421,1460.0,0.0,886.2857142857143,725.7616032568166,12009.358880547801,18.067336964868062,61498.333333333336,120751.72394214502,279720.0,10.0,282740.0,141370.0,198988.33350726872,282076.0,664.0,273765.0,45627.5,110977.90148989123,272159.0,10.0,0,0,0,0,80,152,5.420201089460419,12.647135875407644,0.0,1460.0,604.2727272727274,695.596447792697,483854.41818181815,0,0,0,1,0,0,0,0,2.0,664.7,147.66666666666666,886.2857142857143,80,0,0,0,0,0,0,3,443,7,6204,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-32810-6,222.73.28.96,80,10.42.0.211,32810,6,04/08/2017 09:38:39,11008,3,5,3985.0,0.0,1460.0,1065.0,1328.3333333333333,228.05335632990216,0.0,0.0,0.0,0.0,362009.44767441857,726.7441860465116,1572.5714285714284,2184.954984825611,5474.0,9.0,252.0,126.0,165.46298679765212,243.0,9.0,7047.0,1761.75,2564.122510723698,5474.0,14.0,0,0,0,0,60,136,272.52906976744185,454.2151162790698,0.0,1460.0,605.0,727.564430136603,529350.0,0,0,0,0,1,0,0,0,1.0,680.625,1328.3333333333333,0.0,60,0,0,0,0,0,0,3,3985,5,0,62,1506,2,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-32812-6,10.42.0.211,32812,222.73.28.96,80,6,04/08/2017 09:38:39,11476,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,261.41512722202856,5738.0,7235.1165851007545,10854.0,622.0,11476.0,5738.0,7235.1165851007545,10854.0,622.0,0,0,0,0,0,0,0,0,0,60,0,261.41512722202856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-32813-6,10.42.0.211,32813,222.73.28.96,80,6,04/08/2017 09:38:38,585530,3,7,455.0,6265.0,455.0,0.0,151.66666666666666,262.6943724812797,1460.0,0.0,895.0,718.7778980092993,11476.781719126262,17.07854422489027,65058.88888888889,126089.57139216989,292848.0,13.0,302435.0,151217.5,213781.71447647247,302384.0,51.0,292682.0,48780.333333333336,118869.98919772252,291422.0,13.0,0,0,0,0,80,152,5.123563267467081,11.954980957423189,0.0,1460.0,610.9090909090909,693.4508568810705,480874.09090909094,0,0,0,1,0,0,0,0,2.0,672.0,151.66666666666666,895.0,80,0,0,0,0,0,0,3,455,7,6265,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-32813-6,10.42.0.211,32813,222.73.28.96,80,6,04/08/2017 09:38:39,2474,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1212.6111560226354,1237.0,1112.9860735876257,2024.0,450.0,2474.0,1237.0,1112.9860735876257,2024.0,450.0,0,0,0,0,0,0,0,0,0,60,0,1212.6111560226354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-52276-6,10.42.0.211,52276,180.149.136.194,80,6,04/08/2017 09:38:39,527500,3,3,691.0,317.0,691.0,0.0,230.33333333333334,398.9490360100314,317.0,0.0,105.66666666666667,183.02003533311137,1910.9004739336494,11.374407582938389,105500.0,138974.4972593893,257842.0,2541.0,267117.0,133558.5,180225.25506848368,260997.0,6120.0,269878.0,134939.0,187239.04723107303,267337.0,2541.0,0,0,0,0,80,72,5.687203791469194,5.687203791469194,0.0,691.0,144.0,268.5820793227525,72136.33333333333,0,0,0,1,0,0,0,0,1.0,168.0,230.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,691,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.211-80-51239-6,10.42.0.211,51239,174.35.73.111,80,6,04/08/2017 09:38:32,6701922,8,9,1213.0,3471.0,616.0,0.0,151.62500000000003,280.80086360266057,1448.0,0.0,385.6666666666667,477.04349906481275,698.9039860505688,2.536585773454242,418870.125,1551420.591105106,6225366.0,24.0,476556.0,68079.42857142857,143671.57623535834,392366.0,102.0,6678509.0,834813.625,2184998.0578708556,6230418.0,24.0,0,0,0,0,276,296,1.1936874228019962,1.3428983506522458,0.0,1448.0,260.22222222222223,396.7661269275947,157423.3594771242,0,0,0,1,0,0,0,0,1.0,275.52941176470586,151.625,385.6666666666667,276,0,0,0,0,0,0,8,1213,9,3471,65535,672,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.211-80-51239-6,10.42.0.211,51239,174.35.73.111,80,6,04/08/2017 09:38:39,15696,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.42099898063199,15696.0,0.0,15696.0,15696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,63.710499490315996,63.710499490315996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1522,672,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-32844-80-6,10.42.0.211,32844,123.125.29.220,80,6,04/08/2017 09:38:35,4636994,4,4,1442.0,201.0,1442.0,0.0,360.5,721.0,201.0,0.0,50.25,100.5,354.3243747997086,1.7252556289699752,662427.7142857142,1050439.4847108384,2805115.0,2565.0,4372978.0,1457659.3333333335,1277587.9891906988,2805115.0,263832.0,4382868.0,1460956.0,1532212.7678413335,3062560.0,9136.0,0,0,0,0,112,104,0.8626278144849876,0.8626278144849876,0.0,1442.0,182.55555555555554,476.9468290887128,227478.27777777778,0,0,0,1,0,0,0,0,1.0,205.375,360.5,50.25,112,0,0,0,0,0,0,4,1442,4,201,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-50824-6,10.42.0.211,50824,172.217.9.238,443,6,04/08/2017 09:38:40,36304,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,633.539003966505,82.63552225650065,18152.0,25617.064468826244,36266.0,38.0,0,0,0,0,0,38.0,38.0,0.0,38.0,38.0,1,0,0,0,32,64,27.545174085500218,55.090348171000436,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-52281-6,10.42.0.211,52281,180.149.136.194,80,6,04/08/2017 09:38:39,1226890,3,3,691.0,317.0,691.0,0.0,230.33333333333334,398.9490360100314,317.0,0.0,105.66666666666667,183.02003533311137,821.5895475552005,4.89041397354286,245378.0,286822.8438601082,704921.0,2217.0,966458.0,483229.0,313519.8330696162,704921.0,261537.0,968986.0,484493.0,682041.2600070467,966769.0,2217.0,0,0,0,0,80,72,2.44520698677143,2.44520698677143,0.0,691.0,144.0,268.5820793227525,72136.33333333333,0,0,0,1,0,0,0,0,1.0,168.0,230.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,691,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.211-80-51244-6,10.42.0.211,51244,174.35.73.111,80,6,04/08/2017 09:38:33,7257954,9,10,1120.0,4546.0,576.0,0.0,124.44444444444444,247.06634286721,1448.0,0.0,454.6,479.2334620110652,780.660775750301,2.617817638414352,403219.6666666667,1561851.0092059884,6642461.0,37.0,615493.0,76936.625,180060.279089244,521488.0,72.0,7234663.0,803851.4444444445,2198772.241154374,6647549.0,37.0,0,0,0,0,308,328,1.2400188813541668,1.3777987570601853,0.0,1448.0,283.30000000000007,407.56841208110785,166112.01052631575,0,0,0,1,0,0,0,0,1.0,298.2105263157895,124.44444444444444,454.6,308,0,0,0,0,0,0,9,1120,10,4546,65535,672,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.211-80-51250-6,10.42.0.211,51250,174.35.73.111,80,6,04/08/2017 09:38:33,7029465,7,9,539.0,6226.0,539.0,0.0,77.0,203.72285095197347,1448.0,0.0,691.7777777777778,676.9447499201426,962.377648939144,2.276133389952151,468631.00000000006,1798188.910546307,6968631.0,9.0,60834.0,10139.0,15821.608704553402,34799.0,9.0,7006276.0,875784.5,2465356.8362231636,6977190.0,19.0,0,0,0,0,244,296,0.9958083581040662,1.2803250318480852,0.0,1448.0,397.9411764705882,590.1001472830941,348218.1838235294,0,0,0,1,0,0,0,0,1.0,422.8125,77.0,691.7777777777778,244,0,0,0,0,0,0,7,539,9,6226,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.211-80-51235-6,10.42.0.211,51235,174.35.73.111,80,6,04/08/2017 09:38:32,8342166,13,14,1622.0,6458.0,549.0,0.0,124.76923076923079,237.1234396701972,1448.0,0.0,461.2857142857143,553.5751534791375,968.5733896927967,3.236569495260583,320852.5384615385,1312266.960272954,6557670.0,9.0,1784496.0,148708.0,472985.00189348694,1649895.0,9.0,8317584.0,639814.1538461538,1841400.2356979975,6571516.0,11.0,0,0,0,0,448,456,1.5583482754958364,1.6782212197647468,0.0,1448.0,288.57142857142856,451.6727288294634,204008.25396825396,0,0,0,1,0,0,0,0,1.0,299.25925925925924,124.76923076923077,461.2857142857143,448,0,0,0,0,0,0,13,1622,14,6458,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.211-80-51260-6,10.42.0.211,51260,174.35.73.111,80,6,04/08/2017 09:38:34,6633185,5,5,542.0,1166.0,542.0,0.0,108.4,242.3897687609772,726.0,0.0,233.2,334.9495484397613,257.4931951995911,1.5075714004659904,737020.5555555555,2189566.5585284857,6575811.0,111.0,57374.0,14343.5,14941.236193836172,28337.0,765.0,6609680.0,1652420.0,3285237.1086884025,6580243.0,111.0,0,0,0,0,168,168,0.7537857002329952,0.7537857002329952,0.0,726.0,155.27272727272725,273.7214244114227,74923.41818181818,0,0,0,1,0,0,0,0,1.0,170.8,108.4,233.2,168,0,0,0,0,0,0,5,542,5,1166,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-32879-80-6,10.42.0.211,32879,123.125.29.220,80,6,04/08/2017 09:38:40,533204,3,3,1428.0,193.0,1428.0,0.0,476.0,824.4561844027855,193.0,0.0,64.33333333333333,111.42860195359776,3040.1122272150997,11.252728786730781,106640.8,143462.64770211096,264125.0,460.0,268555.0,134277.5,189246.52338286163,268095.0,460.0,269079.0,134539.5,188577.60036785918,267884.0,1195.0,0,0,0,0,80,72,5.626364393365391,5.626364393365391,0.0,1428.0,231.57142857142858,532.4559002530498,283509.28571428574,0,0,0,1,0,0,0,0,1.0,270.1666666666667,476.0,64.33333333333333,80,0,0,0,0,0,0,3,1428,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.211-80-51250-6,10.42.0.211,51250,174.35.73.111,80,6,04/08/2017 09:38:40,21628,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4727205474385,21628.0,0.0,21628.0,21628.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,46.23636027371925,46.23636027371925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1522,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.211-80-51235-6,10.42.0.211,51235,174.35.73.111,80,6,04/08/2017 09:38:40,22416,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.22198429693077,22416.0,0.0,22416.0,22416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.610992148465385,44.610992148465385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1657,672,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.211-80-51260-6,10.42.0.211,51260,174.35.73.111,80,6,04/08/2017 09:38:40,22445,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1067052795723,22445.0,0.0,22445.0,22445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.55335263978615,44.55335263978615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1409,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.211-80-51244-6,10.42.0.211,51244,174.35.73.111,80,6,04/08/2017 09:38:40,23517,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04486116426415,23517.0,0.0,23517.0,23517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.522430582132074,42.522430582132074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1567,672,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-32882-80-6,10.42.0.211,32882,123.125.29.220,80,6,04/08/2017 09:38:40,521786,4,4,1470.0,0.0,1460.0,0.0,367.5,728.3485887036966,0.0,0.0,0.0,0.0,2817.2469173185946,15.3319560126182,74540.85714285714,124838.74578755397,257727.0,46.0,263384.0,87794.66666666666,149071.01401792816,259921.0,482.0,264059.0,88019.66666666666,151097.54561981917,262490.0,46.0,0,0,0,0,100,104,7.6659780063091,7.6659780063091,0.0,1460.0,163.33333333333334,486.26124665656835,236450.0,0,0,0,1,0,0,0,0,1.0,183.75,367.5,0.0,100,0,0,0,0,0,0,4,1470,4,0,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-32882-80-6,123.125.29.220,80,10.42.0.211,32882,6,04/08/2017 09:38:40,12558,1,3,193.0,0.0,193.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,15368.68928173276,318.52205765249244,4186.0,4534.89051687028,9394.0,1110.0,0,0,0,0,0,10504.0,5252.0,5857.672575349359,9394.0,1110.0,1,0,0,0,20,72,79.63051441312311,238.89154323936933,0.0,193.0,77.20000000000002,105.71045359849707,11174.7,0,1,0,0,1,0,0,0,3.0,96.5,193.0,0.0,20,0,0,0,0,0,0,1,193,3,0,137,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-55967-6,10.42.0.211,55967,180.149.153.234,80,6,04/08/2017 09:38:40,580056,3,4,698.0,1003.0,698.0,0.0,232.66666666666666,402.99048789435875,1003.0,0.0,250.75,501.5,2932.475485125574,12.067800350311003,96676.0,135733.0589826959,271512.0,56.0,304706.0,152353.0,171384.29898330828,273540.0,31166.0,308976.0,102992.0,175073.48387462905,305138.0,56.0,0,0,0,0,80,92,5.171914435847573,6.895885914463431,0.0,1003.0,212.625,402.05505575373985,161648.26785714287,0,0,0,1,0,0,0,0,1.0,243.0,232.66666666666666,250.75,80,0,0,0,0,0,0,3,698,4,1003,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-55967-6,10.42.0.211,55967,180.149.153.234,80,6,04/08/2017 09:38:40,1378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1451.3788098693758,1378.0,0.0,1378.0,1378.0,1378.0,1378.0,0.0,1378.0,1378.0,0,0,0,0,0,0,0,0,0,40,0,1451.3788098693758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-32883-80-6,10.42.0.211,32883,123.125.29.220,80,6,04/08/2017 09:38:40,698883,3,3,1442.0,193.0,1442.0,0.0,480.6666666666667,832.5390881714404,193.0,0.0,64.33333333333333,111.42860195359776,2339.4473753117472,8.585127982795402,139776.6,130415.06701029601,260147.0,1564.0,437172.0,218586.0,61740.32149252221,262243.0,174929.0,439202.0,219601.0,308350.88249914255,437638.0,1564.0,0,0,0,0,80,72,4.292563991397701,4.292563991397701,0.0,1442.0,233.57142857142856,537.6993760900407,289120.61904761905,0,0,0,1,0,0,0,0,1.0,272.5,480.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1442,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-52296-6,10.42.0.211,52296,180.149.136.194,80,6,04/08/2017 09:38:41,533187,3,3,691.0,317.0,691.0,0.0,230.33333333333334,398.9490360100314,317.0,0.0,105.66666666666667,183.02003533311137,1890.5187110713503,11.253087565900895,106637.4,138010.20242829874,257769.0,1973.0,273445.0,136722.5,174582.54295461503,260171.0,13274.0,275478.0,137739.0,192002.11850914563,273505.0,1973.0,0,0,0,0,80,72,5.626543782950447,5.626543782950447,0.0,691.0,144.0,268.5820793227525,72136.33333333333,0,0,0,1,0,0,0,0,1.0,168.0,230.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,691,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-47257-6,10.42.0.211,47257,180.149.136.247,80,6,04/08/2017 09:38:41,663545,3,4,630.0,2015.0,630.0,0.0,210.0,363.73066958946424,1460.0,0.0,503.75,689.0981425022128,3986.165218636264,10.549397554046823,110590.83333333334,131004.69554243721,268495.0,204.0,393824.0,196912.0,104709.78637166633,270953.0,122871.0,395220.0,131740.0,227118.99451168763,393994.0,204.0,0,0,0,0,80,92,4.521170380305781,6.028227173741042,0.0,1460.0,330.625,529.4231193343508,280288.83928571426,0,0,0,1,0,0,0,0,1.0,377.85714285714283,210.0,503.75,80,0,0,0,0,0,0,3,630,4,2015,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-47258-6,10.42.0.211,47258,180.149.136.247,80,6,04/08/2017 09:38:41,665641,3,3,599.0,552.0,599.0,0.0,199.66666666666666,345.8328112445858,552.0,0.0,184.0,318.69734859267345,1729.1603131417685,9.01386783566517,133128.2,132949.79159329284,268471.0,1098.0,396072.0,198036.0,104930.40368739654,272233.0,123839.0,397523.0,198761.5,279538.40248613426,396425.0,1098.0,0,0,0,0,80,72,4.506933917832585,4.506933917832585,0.0,599.0,164.42857142857144,281.142820847849,79041.28571428572,0,0,0,1,0,0,0,0,1.0,191.83333333333334,199.66666666666666,184.0,80,0,0,0,0,0,0,3,599,3,552,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-47257-6,10.42.0.211,47257,180.149.136.247,80,6,04/08/2017 09:38:41,6981,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,286.4919066036384,6981.0,0.0,6981.0,6981.0,6981.0,6981.0,0.0,6981.0,6981.0,0,0,0,0,0,0,0,0,0,40,0,286.4919066036384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-47258-6,180.149.136.247,80,10.42.0.211,47258,6,04/08/2017 09:38:41,6688,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,218301.43540669855,598.0861244019138,2229.333333333333,2837.307937699631,5483.0,270.0,0,0,0,0,0,5753.0,2876.5,3686.147650325472,5483.0,270.0,0,0,0,0,20,72,149.52153110047846,448.56459330143537,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,124,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-52299-6,10.42.0.211,52299,180.149.136.194,80,6,04/08/2017 09:38:41,519836,3,3,606.0,317.0,606.0,0.0,202.0,349.8742631289132,317.0,0.0,105.66666666666667,183.02003533311137,1775.5599843027417,11.54210173977947,103967.2,140426.76929346484,258028.0,969.0,259919.0,129959.5,182420.1145172867,258950.0,969.0,262271.0,131135.5,182782.15318925423,260382.0,1889.0,0,0,0,0,80,72,5.771050869889735,5.771050869889735,0.0,606.0,131.85714285714286,240.14608649141644,57670.14285714286,0,0,0,1,0,0,0,0,1.0,153.83333333333334,202.0,105.66666666666667,80,0,0,0,0,0,0,3,606,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-52298-6,10.42.0.211,52298,180.149.136.194,80,6,04/08/2017 09:38:41,562791,3,3,691.0,317.0,691.0,0.0,230.33333333333334,398.9490360100314,317.0,0.0,105.66666666666667,183.02003533311137,1791.0734180184118,10.66115129772864,112558.2,151882.16757967343,278942.0,739.0,282088.0,141044.0,198421.2338687571,281349.0,739.0,283849.0,141924.5,198202.73787337047,282075.0,1774.0,0,0,0,0,80,72,5.33057564886432,5.33057564886432,0.0,691.0,144.0,268.5820793227525,72136.33333333333,0,0,0,1,0,0,0,0,1.0,168.0,230.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,691,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-53939-443-6,10.42.0.211,53939,36.110.213.174,443,6,04/08/2017 09:38:41,814857,8,7,868.0,5282.0,421.0,0.0,108.5,161.78998732925348,1460.0,0.0,754.5714285714286,686.1095289487573,7547.336526531649,18.408137869589385,58204.07142857142,94135.78018394845,240820.0,10.0,573850.0,81978.57142857143,112763.03022837633,246819.0,68.0,574099.0,95683.16666666666,134635.21862932693,271728.0,10.0,0,0,0,0,180,152,9.817673530447673,8.590464339141715,0.0,1460.0,384.375,561.1671022669333,314908.5166666667,0,0,0,1,0,0,0,0,0.0,410.0,108.5,754.5714285714286,180,0,0,0,0,0,0,8,868,7,5282,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-32902-80-6,10.42.0.211,32902,123.125.29.220,80,6,04/08/2017 09:38:41,568840,3,3,1442.0,193.0,1442.0,0.0,480.6666666666667,832.5390881714404,193.0,0.0,64.33333333333333,111.42860195359776,2874.2704451163772,10.547781449968356,113768.0,132588.42284113646,257752.0,1664.0,309424.0,154712.0,147895.62592585353,259290.0,50134.0,311785.0,155892.5,218112.0364044589,310121.0,1664.0,0,0,0,0,80,72,5.273890724984178,5.273890724984178,0.0,1442.0,233.57142857142856,537.6993760900407,289120.61904761905,0,0,0,1,0,0,0,0,1.0,272.5,480.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1442,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-53939-443-6,10.42.0.211,53939,36.110.213.174,443,6,04/08/2017 09:38:42,123183,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.354009887728015,61591.5,30136.18390738947,82901.0,40282.0,123183.0,61591.5,30136.18390738947,82901.0,40282.0,0,0,0,0,0,0,0,0,0,60,0,24.354009887728015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-37782-443-6,10.42.0.211,37782,106.39.169.66,443,6,04/08/2017 09:38:42,1040308,8,6,1495.0,3271.0,968.0,0.0,186.875,338.5791477420225,1460.0,0.0,545.1666666666666,686.575390373604,4581.335527555301,13.457552955470879,80023.69230769231,111677.24656152703,240371.0,38.0,799895.0,114270.71428571429,134752.07847959685,287405.0,646.0,801062.0,160212.4,148045.93646331533,304331.0,38.0,0,0,0,0,180,132,7.690030260269074,5.767522695201806,0.0,1460.0,317.7333333333334,514.620590708293,264834.3523809524,0,0,0,1,0,0,0,0,0.0,340.42857142857144,186.875,545.1666666666666,180,0,0,0,0,0,0,8,1495,6,3271,65535,146,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-37782-443-6,10.42.0.211,37782,106.39.169.66,443,6,04/08/2017 09:38:43,1012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1976.284584980237,1012.0,0.0,1012.0,1012.0,1012.0,1012.0,0.0,1012.0,1012.0,0,0,0,0,0,0,0,0,0,40,0,1976.284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-53520-80-6,10.42.0.211,53520,123.59.190.237,80,6,04/08/2017 09:38:24,18788447,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21289678705217094,6262815.666666667,1.0619805973957827E7,1.8524605E7,2806.0,1.8788447E7,9394223.5,1.2912309346940404E7,1.8524605E7,263842.0,0,0,0,0,0,0,0,0,0,80,24,0.1596725902891282,0.053224196763042735,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
