Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.163.251.231-10.42.0.211-80-47464-6,10.42.0.211,47464,180.163.251.231,80,6,06/08/2017 09:37:33,13039729,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067548413007663,4346576.333333333,7282327.224349118,1.2753921E7,2524.0,1.3039729E7,6519864.5,8816287.25090015,1.2753921E7,285808.0,0,0,0,0,0,0,0,0,0,80,32,0.23006613097557474,0.07668871032519158,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14100,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-38061-80-6,10.42.0.211,38061,36.110.213.49,80,6,06/08/2017 09:37:38,8350918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23949462801574628,8350918.0,0.0,8350918.0,8350918.0,8350918.0,8350918.0,0.0,8350918.0,8350918.0,0,0,0,0,0,0,0,0,0,40,0,0.23949462801574628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-42227-80-6,10.42.0.211,42227,121.14.255.82,80,6,06/08/2017 09:37:31,15250309,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622897673745496,5083436.333333333,8589243.049859768,1.5000432E7,2489.0,1.5250309E7,7625154.5,1.0430217466765134E7,1.5000432E7,249877.0,0,0,0,0,0,0,0,0,0,80,32,0.1967173255309122,0.0655724418436374,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-42222-80-6,10.42.0.211,42222,121.14.255.82,80,6,06/08/2017 09:37:43,3820658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5234700410243471,3820658.0,0.0,3820658.0,3820658.0,3820658.0,3820658.0,0.0,3820658.0,3820658.0,0,0,0,0,0,0,0,0,0,40,0,0.5234700410243471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1801,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-34242-80-6,10.42.0.211,34242,104.192.110.245,80,6,06/08/2017 09:37:28,18051945,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22158277127478507,6017315.0,1.0331138719568962E7,1.7946587E7,10496.0,1.8051945E7,9025972.5,1.2615654010602087E7,1.7946587E7,105358.0,0,0,0,0,0,0,0,0,0,80,32,0.1661870784560888,0.05539569281869627,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-34241-80-6,10.42.0.211,34241,104.192.110.245,80,6,06/08/2017 09:37:44,2580548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7750291798486213,2580548.0,0.0,2580548.0,2580548.0,2580548.0,2580548.0,0.0,2580548.0,2580548.0,0,0,0,0,0,0,0,0,0,40,0,0.7750291798486213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-42223-80-6,10.42.0.211,42223,121.14.255.82,80,6,06/08/2017 09:37:31,15398204,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597705550595381,5132734.666666667,8674442.149652066,1.5148149E7,4390.0,1.5398204E7,7699102.0,1.0534543294154616E7,1.5148149E7,250055.0,0,0,0,0,0,0,0,0,0,80,32,0.1948279162946536,0.06494263876488453,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-42221-80-6,10.42.0.211,42221,121.14.255.82,80,6,06/08/2017 09:37:41,4840708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41316270264597654,4840708.0,0.0,4840708.0,4840708.0,4840708.0,4840708.0,0.0,4840708.0,4840708.0,0,0,0,0,0,0,0,0,0,40,0,0.41316270264597654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
218.6.23.58-10.42.0.211-80-47727-6,10.42.0.211,47727,218.6.23.58,80,6,06/08/2017 09:37:41,5491756,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36418223970620694,5491756.0,0.0,5491756.0,5491756.0,5491756.0,5491756.0,0.0,5491756.0,5491756.0,0,0,0,0,0,0,0,0,0,52,0,0.36418223970620694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
218.6.23.58-10.42.0.211-80-47726-6,10.42.0.211,47726,218.6.23.58,80,6,06/08/2017 09:37:42,4168508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47978797209936985,4168508.0,0.0,4168508.0,4168508.0,4168508.0,4168508.0,0.0,4168508.0,4168508.0,0,0,0,0,0,0,0,0,0,52,0,0.47978797209936985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2162,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-51780-80-6,10.42.0.211,51780,121.14.255.49,80,6,06/08/2017 09:37:30,16399090,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24391597338632812,5466363.333333333,9252552.251686577,1.6149358E7,2629.0,1.639909E7,8199545.0,1.1242733362929942E7,1.6149358E7,249732.0,0,0,0,0,0,0,0,0,0,80,32,0.1829369800397461,0.06097899334658203,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-51778-80-6,10.42.0.211,51778,121.14.255.49,80,6,06/08/2017 09:37:41,5459644,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36632425117828193,5459644.0,0.0,5459644.0,5459644.0,5459644.0,5459644.0,0.0,5459644.0,5459644.0,0,0,0,0,0,0,0,0,0,40,0,0.36632425117828193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-51779-80-6,10.42.0.211,51779,121.14.255.49,80,6,06/08/2017 09:37:43,3810985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5247987068959862,3810985.0,0.0,3810985.0,3810985.0,3810985.0,3810985.0,0.0,3810985.0,3810985.0,0,0,0,0,0,0,0,0,0,40,0,0.5247987068959862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3833,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.40.154-51644-80-6,10.42.0.211,51644,52.84.40.154,80,6,06/08/2017 09:37:28,18052042,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33237237094839467,3610408.4,7511263.2949494785,1.7025736E7,2369.0,1.8052042E7,6017347.333333333,9545447.978860935,1.7025736E7,36591.0,992686.0,992686.0,0.0,992686.0,992686.0,0,0,0,0,148,80,0.2215815806322631,0.11079079031613155,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-51792-80-6,10.42.0.211,51792,121.14.255.49,80,6,06/08/2017 09:37:31,15249715,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229998396691345,5083238.333333333,8580841.875218442,1.499048E7,4042.0,1.5249715E7,7624857.5,1.0416563234820422E7,1.499048E7,259235.0,0,0,0,0,0,0,0,0,0,80,32,0.19672498797518512,0.06557499599172836,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-51789-80-6,10.42.0.211,51789,121.14.255.49,80,6,06/08/2017 09:37:42,4430706,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45139533067642046,4430706.0,0.0,4430706.0,4430706.0,4430706.0,4430706.0,0.0,4430706.0,4430706.0,0,0,0,0,0,0,0,0,0,40,0,0.45139533067642046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-51788-80-6,10.42.0.211,51788,121.14.255.49,80,6,06/08/2017 09:37:42,4361082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45860178735460605,4361082.0,0.0,4361082.0,4361082.0,4361082.0,4361082.0,0.0,4361082.0,4361082.0,0,0,0,0,0,0,0,0,0,40,0,0.45860178735460605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
218.6.23.58-10.42.0.211-80-47749-6,10.42.0.211,47749,218.6.23.58,80,6,06/08/2017 09:37:44,2610753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7660625114669982,2610753.0,0.0,2610753.0,2610753.0,2610753.0,2610753.0,0.0,2610753.0,2610753.0,0,0,0,0,0,0,0,0,0,40,0,0.7660625114669982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
218.6.23.58-10.42.0.211-80-47746-6,218.6.23.58,80,10.42.0.211,47746,6,06/08/2017 09:37:44,2725144,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100859257345667,1362572.0,1778397.5963147273,2620089.0,105055.0,0,0,0,0,0,2620089.0,2620089.0,0.0,2620089.0,2620089.0,0,0,0,0,20,52,0.366953085781889,0.733906171563778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,206,1432,0,20,0,0,0,0,0,0,0,0,BENIGN
218.6.23.58-10.42.0.211-80-47743-6,218.6.23.58,80,10.42.0.211,47743,6,06/08/2017 09:37:44,2744497,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0930964763306354,1372248.5,1764933.5760941543,2620245.0,124252.0,0,0,0,0,0,2620245.0,2620245.0,0.0,2620245.0,2620245.0,0,0,0,0,20,52,0.3643654921102118,0.7287309842204236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,206,1568,0,20,0,0,0,0,0,0,0,0,BENIGN
218.6.23.58-10.42.0.211-80-47745-6,10.42.0.211,47745,218.6.23.58,80,6,06/08/2017 09:37:44,2339769,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8547852373460799,2339769.0,0.0,2339769.0,2339769.0,2339769.0,2339769.0,0.0,2339769.0,2339769.0,0,0,0,0,0,0,0,0,0,52,0,0.8547852373460799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
218.6.23.58-10.42.0.211-80-47744-6,10.42.0.211,47744,218.6.23.58,80,6,06/08/2017 09:37:44,2316110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8635168450548548,2316110.0,0.0,2316110.0,2316110.0,2316110.0,2316110.0,0.0,2316110.0,2316110.0,0,0,0,0,0,0,0,0,0,52,0,0.8635168450548548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1568,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-51812-80-6,10.42.0.211,51812,121.14.255.49,80,6,06/08/2017 09:37:33,13668511,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29264343424093525,4556170.333333333,7672833.632411062,1.3414832E7,2497.0,1.3668511E7,6834255.5,9306340.534533674,1.3414832E7,253679.0,0,0,0,0,0,0,0,0,0,80,32,0.21948257568070142,0.07316085856023381,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-51809-80-6,10.42.0.211,51809,121.14.255.49,80,6,06/08/2017 09:37:44,2408036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8305523671573016,2408036.0,0.0,2408036.0,2408036.0,2408036.0,2408036.0,0.0,2408036.0,2408036.0,0,0,0,0,0,0,0,0,0,52,0,0.8305523671573016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-51806-80-6,10.42.0.211,51806,121.14.255.49,80,6,06/08/2017 09:37:44,2343952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8532597937159123,2343952.0,0.0,2343952.0,2343952.0,2343952.0,2343952.0,0.0,2343952.0,2343952.0,0,0,0,0,0,0,0,0,0,52,0,0.8532597937159123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-51807-80-6,10.42.0.211,51807,121.14.255.49,80,6,06/08/2017 09:37:44,2344072,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8532161128156472,2344072.0,0.0,2344072.0,2344072.0,2344072.0,2344072.0,0.0,2344072.0,2344072.0,0,0,0,0,0,0,0,0,0,52,0,0.8532161128156472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-51808-80-6,10.42.0.211,51808,121.14.255.49,80,6,06/08/2017 09:37:44,2336168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8561028145236131,2336168.0,0.0,2336168.0,2336168.0,2336168.0,2336168.0,0.0,2336168.0,2336168.0,0,0,0,0,0,0,0,0,0,52,0,0.8561028145236131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-42236-80-6,10.42.0.211,42236,121.14.255.82,80,6,06/08/2017 09:37:32,14742250,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713290033746545,4914083.333333333,8296054.308920677,1.4492498E7,2416.0,1.474225E7,7371125.0,1.0071142279317575E7,1.4492498E7,249752.0,0,0,0,0,0,0,0,0,0,80,32,0.20349675253099087,0.06783225084366362,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-42234-80-6,10.42.0.211,42234,121.14.255.82,80,6,06/08/2017 09:37:42,4281268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4671513205900682,4281268.0,0.0,4281268.0,4281268.0,4281268.0,4281268.0,0.0,4281268.0,4281268.0,0,0,0,0,0,0,0,0,0,40,0,0.4671513205900682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-42233-80-6,10.42.0.211,42233,121.14.255.82,80,6,06/08/2017 09:37:42,4261438,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4693251432966994,4261438.0,0.0,4261438.0,4261438.0,4261438.0,4261438.0,0.0,4261438.0,4261438.0,0,0,0,0,0,0,0,0,0,40,0,0.4693251432966994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-51813-80-6,10.42.0.211,51813,121.14.255.49,80,6,06/08/2017 09:37:33,13605557,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29399751880794006,4535185.666666667,7619687.743997541,1.3332363E7,6618.0,1.3605557E7,6802778.5,9234226.956561144,1.3332363E7,273194.0,0,0,0,0,0,0,0,0,0,80,32,0.22049813910595503,0.07349937970198502,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-51810-80-6,10.42.0.211,51810,121.14.255.49,80,6,06/08/2017 09:37:44,2342328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8538513820438469,2342328.0,0.0,2342328.0,2342328.0,2342328.0,2342328.0,0.0,2342328.0,2342328.0,0,0,0,0,0,0,0,0,0,52,0,0.8538513820438469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-51811-80-6,10.42.0.211,51811,121.14.255.49,80,6,06/08/2017 09:37:44,2458503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8135031765265286,2458503.0,0.0,2458503.0,2458503.0,2458503.0,2458503.0,0.0,2458503.0,2458503.0,0,0,0,0,0,0,0,0,0,52,0,0.8135031765265286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-42219-80-6,10.42.0.211,42219,121.14.255.82,80,6,06/08/2017 09:37:41,4841178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41312259123709144,4841178.0,0.0,4841178.0,4841178.0,4841178.0,4841178.0,0.0,4841178.0,4841178.0,0,0,0,0,0,0,0,0,0,40,0,0.41312259123709144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-42220-80-6,10.42.0.211,42220,121.14.255.82,80,6,06/08/2017 09:37:41,4841185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4131219938919913,4841185.0,0.0,4841185.0,4841185.0,4841185.0,4841185.0,0.0,4841185.0,4841185.0,0,0,0,0,0,0,0,0,0,40,0,0.4131219938919913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.82-42226-80-6,10.42.0.211,42226,121.14.255.82,80,6,06/08/2017 09:37:42,4431385,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4513261655216146,4431385.0,0.0,4431385.0,4431385.0,4431385.0,4431385.0,0.0,4431385.0,4431385.0,0,0,0,0,0,0,0,0,0,40,0,0.4513261655216146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-48711-443-6,10.42.0.211,48711,104.192.110.245,443,6,06/08/2017 09:37:28,18678167,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21415377643855527,6226055.666666667,1.0700179850983083E7,1.8581444E7,2175.0,1.8678167E7,9339083.5,1.307067156744138E7,1.8581444E7,96723.0,0,0,0,0,0,0,0,0,0,80,32,0.16061533232891645,0.053538444109638816,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-48712-443-6,10.42.0.211,48712,104.192.110.245,443,6,06/08/2017 09:37:28,19357005,36,61,1134.0,77403.0,397.0,0.0,31.500000000000014,98.7303687539235,1460.0,0.0,1268.901639344263,450.285602142982,4057.2908877173923,5.011105798650153,201635.46875,1558680.6563837584,1.4890181E7,2.0,4466770.0,127622.00000000001,604637.3329659981,3595888.0,3.0,1.926242E7,321040.3333333333,1972771.2473404708,1.489969E7,2.0,0,0,0,0,740,1232,1.8597918427979947,3.151313955852158,0.0,1460.0,801.3979591836728,702.1301864744734,492986.79875867866,0,0,0,1,0,0,0,0,1.0,809.659793814433,31.5,1268.9016393442623,740,0,0,0,0,0,0,36,1134,61,77403,65535,35,4,20,4466770.0,0.0,4466770.0,4466770.0,1.4890181E7,0.0,1.4890181E7,1.4890181E7,BENIGN
10.42.0.211-104.192.110.245-48707-443-6,10.42.0.211,48707,104.192.110.245,443,6,06/08/2017 09:37:28,19865330,57,121,735.0,168082.0,396.0,0.0,12.894736842105267,61.030344972962396,1460.0,0.0,1389.1074380165292,298.4749515356605,8498.071766237963,8.960334411761597,112233.50282485873,1161301.2135573647,1.4992961E7,3.0,4872237.0,87004.23214285714,511507.5698790067,3836200.0,8.0,1.9771171E7,164759.75833333333,1412942.262544006,1.499951E7,3.0,0,0,0,0,1160,2432,2.869320570058489,6.0910138417031074,0.0,1460.0,943.1117318435754,691.7621196209647,478534.83014248975,0,0,0,1,0,0,0,0,2.0,948.4101123595506,12.894736842105264,1389.107438016529,1160,0,0,0,0,0,0,57,735,121,168082,65535,33,3,20,4872237.0,0.0,4872237.0,4872237.0,1.4992961E7,0.0,1.4992961E7,1.4992961E7,BENIGN
10.42.0.211-104.192.110.245-48751-443-6,10.42.0.211,48751,104.192.110.245,443,6,06/08/2017 09:37:32,15452139,20,31,737.0,35850.0,397.0,0.0,36.85,100.55701446390866,1460.0,0.0,1156.4516129032256,570.1226089599604,2367.762806172013,3.300513928848297,309042.78,2105016.4162549395,1.4895024E7,10.0,557063.0,29319.10526315789,38504.11502812933,101823.0,10.0,1.535773E7,511924.3333333333,2717386.2277307166,1.4898201E7,17.0,0,0,0,0,420,632,1.294319187783646,2.0061947410646512,0.0,1460.0,703.5961538461537,709.6919038683543,503662.59841628943,0,0,0,1,0,0,0,0,1.0,717.3921568627451,36.85,1156.4516129032259,420,0,0,0,0,0,0,20,737,31,35850,65535,33,3,20,557063.0,0.0,557063.0,557063.0,1.4895024E7,0.0,1.4895024E7,1.4895024E7,BENIGN
