Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.61-10.42.0.211-80-42445-6,10.42.0.211,42445,203.205.158.61,80,6,08/08/2017 07:50:02,9295761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21515183103352162,9295761.0,0.0,9295761.0,9295761.0,9295761.0,9295761.0,0.0,9295761.0,9295761.0,0,0,0,0,0,0,0,0,0,64,0,0.21515183103352162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.211-80-54593-6,10.42.0.211,54593,203.205.158.56,80,6,08/08/2017 07:50:05,5815799,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.343890839418625,5815799.0,0.0,5815799.0,5815799.0,5815799.0,5815799.0,0.0,5815799.0,5815799.0,0,0,0,0,0,0,0,0,0,64,0,0.343890839418625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-42322-80-6,10.42.0.211,42322,123.125.115.190,80,6,08/08/2017 07:50:06,4587619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43595599373008087,4587619.0,0.0,4587619.0,4587619.0,4587619.0,4587619.0,0.0,4587619.0,4587619.0,0,0,0,0,0,0,0,0,0,40,0,0.43595599373008087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-42440-6,10.42.0.211,42440,203.205.158.61,80,6,08/08/2017 07:50:03,8247258,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24250484221543692,8247258.0,0.0,8247258.0,8247258.0,8247258.0,8247258.0,0.0,8247258.0,8247258.0,0,0,0,0,0,0,0,0,0,64,0,0.24250484221543692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3245,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-42455-6,10.42.0.211,42455,203.205.158.61,80,6,08/08/2017 07:50:03,8248428,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24247044406522064,8248428.0,0.0,8248428.0,8248428.0,8248428.0,8248428.0,0.0,8248428.0,8248428.0,0,0,0,0,0,0,0,0,0,64,0,0.24247044406522064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1795,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-42446-6,10.42.0.211,42446,203.205.158.61,80,6,08/08/2017 07:50:03,8249004,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24245351317565128,8249004.0,0.0,8249004.0,8249004.0,8249004.0,8249004.0,0.0,8249004.0,8249004.0,0,0,0,0,0,0,0,0,0,64,0,0.24245351317565128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1751,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-42438-6,10.42.0.211,42438,203.205.158.61,80,6,08/08/2017 07:50:03,8249485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2424393765186554,8249485.0,0.0,8249485.0,8249485.0,8249485.0,8249485.0,0.0,8249485.0,8249485.0,0,0,0,0,0,0,0,0,0,64,0,0.2424393765186554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2521,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-42441-6,10.42.0.211,42441,203.205.158.61,80,6,08/08/2017 07:50:04,7341060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27244021980476935,7341060.0,0.0,7341060.0,7341060.0,7341060.0,7341060.0,0.0,7341060.0,7341060.0,0,0,0,0,0,0,0,0,0,64,0,0.27244021980476935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3607,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.56-10.42.0.211-80-54573-6,10.42.0.211,54573,203.205.158.56,80,6,08/08/2017 07:50:04,6961376,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.287299522393274,6961376.0,0.0,6961376.0,6961376.0,6961376.0,6961376.0,0.0,6961376.0,6961376.0,0,0,0,0,0,0,0,0,0,64,0,0.287299522393274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-42443-6,10.42.0.211,42443,203.205.158.61,80,6,08/08/2017 07:50:02,9301821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2150116627701178,9301821.0,0.0,9301821.0,9301821.0,9301821.0,9301821.0,0.0,9301821.0,9301821.0,0,0,0,0,0,0,0,0,0,64,0,0.2150116627701178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2517,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-43554-80-6,10.42.0.211,43554,103.7.30.118,80,6,08/08/2017 07:50:05,5559894,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3597190881696666,5559894.0,0.0,5559894.0,5559894.0,5559894.0,5559894.0,0.0,5559894.0,5559894.0,0,0,0,0,0,0,0,0,0,64,0,0.3597190881696666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-43328-6,10.42.0.211,43328,203.205.179.170,80,6,08/08/2017 07:50:04,6702309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29840462443614585,6702309.0,0.0,6702309.0,6702309.0,6702309.0,6702309.0,0.0,6702309.0,6702309.0,0,0,0,0,0,0,0,0,0,64,0,0.29840462443614585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4186,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-42439-6,10.42.0.211,42439,203.205.158.61,80,6,08/08/2017 07:49:31,40360497,31,56,3800.0,48564.0,412.0,0.0,122.58064516129033,181.2084939498419,1448.0,0.0,867.2142857142858,590.2641847446004,1297.4072147823154,2.15557305946951,469308.1046511628,3271885.6577414623,2.9763713E7,5.0,1.0596784E7,353226.13333333336,1164005.5125423365,6464573.0,9.0,4.0133329E7,729696.8909090909,4091483.221255247,2.9774992E7,5.0,0,0,0,0,1000,1800,0.7680777568224693,1.3874953026470411,0.0,1448.0,595.0454545454547,602.3897411219637,362873.4002089864,0,0,0,1,0,0,0,0,1.0,601.8850574712644,122.58064516129032,867.2142857142857,1000,0,0,0,0,0,0,31,3800,56,48564,65535,788,10,32,3891666.0,0.0,3891666.0,3891666.0,6464573.0,0.0,6464573.0,6464573.0,BENIGN
172.217.10.238-10.42.0.211-443-41614-6,10.42.0.211,41614,172.217.10.238,443,6,08/08/2017 07:50:13,87,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,356321.8390804598,22988.505747126437,87.0,0.0,87.0,87.0,87.0,87.0,0.0,87.0,87.0,0,0,0,0,0,1,0,0,0,64,0,22988.505747126437,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1421,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-41614-6,172.217.10.238,443,10.42.0.211,41614,6,08/08/2017 07:50:13,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-42322-80-6,10.42.0.211,42322,123.125.115.190,80,6,08/08/2017 07:50:12,1655885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2078133445257369,1655885.0,0.0,1655885.0,1655885.0,1655885.0,1655885.0,0.0,1655885.0,1655885.0,0,0,0,0,0,0,0,0,0,40,0,1.2078133445257369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-42499-6,10.42.0.211,42499,203.205.158.61,80,6,08/08/2017 07:49:43,30144728,4,6,435.0,2792.0,435.0,0.0,108.75,217.5,1448.0,0.0,465.3333333333333,610.2414822565463,107.05022782093107,0.33173296504781863,3349414.222222222,9815671.017182674,2.9523151E7,12.0,621577.0,207192.3333333333,196205.57525547873,390965.0,557.0,2.9917498E7,5983499.6,1.3250647435922924E7,2.9686306E7,12.0,0,0,0,0,136,200,0.13269318601912747,0.1990397790286912,0.0,1448.0,293.3636363636364,490.2779360173722,240372.4545454545,0,0,0,1,0,0,0,0,1.0,322.7,108.75,465.3333333333333,136,0,0,0,0,0,0,4,435,6,2792,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-42439-6,10.42.0.211,42439,203.205.158.61,80,6,08/08/2017 07:50:12,9259538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2159934977317443,9259538.0,0.0,9259538.0,9259538.0,9259538.0,9259538.0,0.0,9259538.0,9259538.0,0,0,0,0,0,0,0,0,0,64,0,0.2159934977317443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3335,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-42499-6,10.42.0.211,42499,203.205.158.61,80,6,08/08/2017 07:50:14,7380543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2709827718638046,7380543.0,0.0,7380543.0,7380543.0,7380543.0,7380543.0,0.0,7380543.0,7380543.0,0,0,0,0,0,0,0,0,0,64,0,0.2709827718638046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-42322-80-6,10.42.0.211,42322,123.125.115.190,80,6,08/08/2017 07:50:17,6662249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3001989268188565,6662249.0,0.0,6662249.0,6662249.0,6662249.0,6662249.0,0.0,6662249.0,6662249.0,0,0,0,0,0,0,0,0,0,40,0,0.3001989268188565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-52368-6,10.42.0.211,52368,203.205.158.38,80,6,08/08/2017 07:49:31,60217832,6,6,352.0,3043.0,352.0,0.0,58.66666666666667,143.70339824327976,1448.0,0.0,507.1666666666667,618.9864026508714,56.37864876968669,0.19927651995176446,5474348.363636364,1.8001818976061244E7,5.9751193E7,12.0,466639.0,93327.8,127688.86772033027,234638.0,12.0,5.9990894E7,1.19981788E7,2.669872153071355E7,5.9757966E7,18.0,0,0,0,0,200,200,0.09963825997588223,0.09963825997588223,0.0,1448.0,261.15384615384613,474.01790510377805,224692.97435897434,0,0,0,1,0,0,0,0,1.0,282.9166666666667,58.666666666666664,507.1666666666667,200,0,0,0,0,0,0,6,352,6,3043,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-33217-443-6,10.42.0.211,33217,31.13.80.5,443,6,08/08/2017 07:50:33,38994,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,794.9941016566651,76.93491306354824,19497.0,27514.939069530938,38953.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,32,64,25.644971021182744,51.28994204236549,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-58628-443-6,10.42.0.211,58628,74.6.105.9,443,6,08/08/2017 07:49:39,54324239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03681597822290709,5.4324239E7,0.0,5.4324239E7,5.4324239E7,5.4324239E7,5.4324239E7,0.0,5.4324239E7,5.4324239E7,0,0,0,0,0,0,0,0,0,64,0,0.03681597822290709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.16-45039-443-6,10.42.0.211,45039,31.13.67.16,443,6,08/08/2017 07:50:33,432437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.624951148953489,432437.0,0.0,432437.0,432437.0,432437.0,432437.0,0.0,432437.0,432437.0,0,0,0,0,0,0,0,0,0,64,0,4.624951148953489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.16-45039-443-6,10.42.0.211,45039,31.13.67.16,443,6,08/08/2017 07:50:35,1757192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1381795501003873,1757192.0,0.0,1757192.0,1757192.0,1757192.0,1757192.0,0.0,1757192.0,1757192.0,0,0,0,0,0,0,0,0,0,64,0,1.1381795501003873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-35562-6,10.42.0.211,35562,182.254.5.234,80,6,08/08/2017 07:49:37,61645285,5,4,666.0,152.0,666.0,0.0,133.2,297.844254602972,152.0,0.0,38.0,76.0,13.269465783149514,0.14599656729626603,7705660.625,2.1128665583546124E7,5.9990156E7,51.0,1655129.0,413782.25,393972.6473182074,1000132.0,148991.0,6.0400504E7,2.0133501333333332E7,3.452745784368349E7,6.0001711E7,51.0,0,0,0,0,140,92,0.08110920405348114,0.0648873632427849,0.0,666.0,81.8,210.75198694199776,44416.399999999994,0,0,0,1,0,0,0,0,0.0,90.88888888888889,133.2,38.0,140,0,0,0,0,0,0,5,666,4,152,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-35563-6,10.42.0.211,35563,182.254.5.234,80,6,08/08/2017 07:49:37,61996639,5,4,1132.0,152.0,566.0,0.0,226.4,310.010967547924,152.0,0.0,38.0,76.0,20.710800145149804,0.14516915989590984,7749579.875,2.111454996579675E7,5.9994428E7,46.0,2002211.0,500552.75000000006,571701.1557456541,1315001.0,166.0,6.175165E7,2.0583883333333332E7,3.414628482897907E7,5.9999641E7,46.0,0,0,0,0,120,92,0.08064953327550546,0.06451962662040438,0.0,566.0,128.39999999999998,235.45473733465917,55438.93333333334,0,0,0,1,0,0,0,0,0.0,142.66666666666666,226.4,38.0,120,0,0,0,0,0,0,5,1132,4,152,65535,16,2,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-35562-6,10.42.0.211,35562,182.254.5.234,80,6,08/08/2017 07:50:39,2064946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9685483300773967,2064946.0,0.0,2064946.0,2064946.0,2064946.0,2064946.0,0.0,2064946.0,2064946.0,0,0,0,0,0,0,0,0,0,40,0,0.9685483300773967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-35563-6,10.42.0.211,35563,182.254.5.234,80,6,08/08/2017 07:50:39,1655495,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2080978800902449,1655495.0,0.0,1655495.0,1655495.0,1655495.0,1655495.0,0.0,1655495.0,1655495.0,0,0,0,0,0,0,0,0,0,40,0,1.2080978800902449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-52368-6,10.42.0.211,52368,203.205.158.38,80,6,08/08/2017 07:50:32,9434138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21199605093756313,9434138.0,0.0,9434138.0,9434138.0,9434138.0,9434138.0,0.0,9434138.0,9434138.0,0,0,0,0,0,0,0,0,0,64,0,0.21199605093756313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1478,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-43983-6,10.42.0.211,43983,172.217.12.138,443,6,08/08/2017 07:50:03,37609043,22,39,1269.0,48182.0,1015.0,0.0,57.68181818181819,217.43228532418712,1418.0,0.0,1235.4358974358977,433.26373364036505,1314.8699369989288,1.621950337848267,626817.3833333333,4781159.36958236,3.7043643E7,13.0,3.7609043E7,1790906.8095238095,8077601.500797732,3.7043643E7,71.0,525630.0,13832.368421052628,42232.33718079653,181187.0,13.0,0,0,0,0,712,1256,0.5849656956174077,1.0369846422308593,0.0,1418.0,797.5967741935484,680.9237809030168,463657.1953992597,0,0,0,1,0,0,0,0,1.0,810.672131147541,57.68181818181818,1235.4358974358975,712,0,0,0,0,0,0,22,1269,39,48182,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.48-10.42.0.211-80-45470-6,10.42.0.211,45470,203.205.158.48,80,6,08/08/2017 07:49:42,59745882,4,6,389.0,2324.0,389.0,0.0,97.25,194.49999999999997,1448.0,0.0,387.33333333333337,574.4853929097472,45.40898735079348,0.16737555234350712,6638431.333333333,1.9715221032575946E7,5.9211706E7,20.0,534176.0,178058.66666666666,156685.02573741158,295291.0,100.0,5.9513038E7,1.19026076E7,2.6481486128015272E7,5.9273769E7,20.0,0,0,0,0,136,200,0.06695022093740284,0.10042533140610427,0.0,1448.0,246.63636363636365,450.8355071924289,203252.6545454546,0,0,0,1,0,0,0,0,1.0,271.3,97.25,387.3333333333333,136,0,0,0,0,0,0,4,389,6,2324,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-42323-80-6,10.42.0.211,42323,123.125.115.190,80,6,08/08/2017 07:50:16,25954663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07705744435980541,2.5954663E7,0.0,2.5954663E7,2.5954663E7,2.5954663E7,2.5954663E7,0.0,2.5954663E7,2.5954663E7,0,0,0,0,0,0,0,0,0,40,0,0.07705744435980541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.16-45039-443-6,10.42.0.211,45039,31.13.67.16,443,6,08/08/2017 07:50:40,7050283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28367655596236346,7050283.0,0.0,7050283.0,7050283.0,7050283.0,7050283.0,0.0,7050283.0,7050283.0,0,0,0,0,0,0,0,0,0,64,0,0.28367655596236346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-59157-6,10.42.0.211,59157,203.205.151.47,80,6,08/08/2017 07:49:34,75485605,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.312652524941675,0.1059804713759663,1.0783657857142856E7,2.831517616242252E7,7.4995947E7,402.0,489658.0,163219.33333333334,141008.94295871214,245815.0,402.0,7.5246807E7,2.5082269E7,4.3229064039954275E7,7.4998701E7,4303.0,0,0,0,0,100,92,0.05299023568798315,0.05299023568798315,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-56539-80-6,10.42.0.211,56539,111.206.25.159,80,6,08/08/2017 07:49:34,75548694,4,4,393.0,311.0,393.0,0.0,98.25,196.5,311.0,0.0,77.75,155.5,9.318493315053203,0.10589196948924094,1.0792670571428573E7,2.831142739775737E7,7.4996308E7,1400.0,552386.0,184128.66666666666,157866.94274715442,276365.0,1844.0,7.5277252E7,2.5092417333333332E7,4.322115490947836E7,7.4999656E7,1400.0,0,0,0,0,100,92,0.05294598474462047,0.05294598474462047,0.0,393.0,78.22222222222223,156.56530408888312,24512.694444444445,0,0,0,1,0,0,0,0,1.0,88.0,98.25,77.75,100,0,0,0,0,0,0,4,393,4,311,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.48-10.42.0.211-80-45470-6,10.42.0.211,45470,203.205.158.48,80,6,08/08/2017 07:50:42,9198126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21743559503316218,9198126.0,0.0,9198126.0,9198126.0,9198126.0,9198126.0,0.0,9198126.0,9198126.0,0,0,0,0,0,0,0,0,0,64,0,0.21743559503316218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-59157-6,10.42.0.211,59157,203.205.151.47,80,6,08/08/2017 07:50:49,1659306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.205323189333372,1659306.0,0.0,1659306.0,1659306.0,1659306.0,1659306.0,0.0,1659306.0,1659306.0,0,0,0,0,0,0,0,0,0,40,0,1.205323189333372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-56539-80-6,10.42.0.211,56539,111.206.25.159,80,6,08/08/2017 07:50:50,1480344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3510373264592552,1480344.0,0.0,1480344.0,1480344.0,1480344.0,1480344.0,0.0,1480344.0,1480344.0,0,0,0,0,0,0,0,0,0,40,0,1.3510373264592552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-54181-6,10.42.0.211,54181,180.163.15.184,80,6,08/08/2017 07:49:38,75532064,4,6,749.0,2705.0,749.0,0.0,187.25,374.49999999999994,1440.0,0.0,450.8333333333333,680.677432170824,45.728923811747016,0.1323941048400319,8392451.555555556,2.494748524134119E7,7.4918547E7,19.0,613517.0,204505.6666666667,184978.86221493885,362268.0,923.0,7.5290051E7,1.50580102E7,3.3509810622260563E7,7.5001882E7,19.0,0,0,0,0,100,132,0.05295764193601276,0.07943646290401914,0.0,1440.0,314.0,548.8677436322889,301255.8,0,0,0,1,0,0,0,0,1.0,345.4,187.25,450.8333333333333,100,0,0,0,0,0,0,4,749,6,2705,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
