Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.36-47077-443-6,31.13.71.36,443,10.42.0.211,47077,6,06/08/2017 06:03:22,97775,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,613.6537969828688,20.45512656609563,97775.0,0.0,97775.0,97775.0,97775.0,97775.0,0.0,97775.0,97775.0,0,0,0,0,0,0,0,0,0,64,0,20.45512656609563,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,119,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-47077-443-6,10.42.0.211,47077,31.13.71.36,443,6,06/08/2017 06:03:22,12862,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,388.7420307883688,3215.5,6127.844944731113,12405.0,13.0,12862.0,3215.5,6127.844944731113,12405.0,13.0,0,0,0,0,0,0,0,0,0,184,0,388.7420307883688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,5,0,0,0,1636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-37279-443-6,10.42.0.211,37279,72.21.206.140,443,6,06/08/2017 06:02:15,67980410,24,20,5200.0,10707.0,875.0,0.0,216.66666666666669,269.34004152931755,1460.0,0.0,535.3499999999999,544.7769485617123,233.99388147261834,0.6472452872820272,1580939.7674418604,9899715.84087848,6.4977701E7,5.0,3002664.0,130550.60869565219,232231.05804716036,1147678.0,10.0,6.7929475E7,3575235.5263157897,1.4877424968503373E7,6.5000631E7,5.0,0,0,0,0,500,408,0.35304288397201483,0.29420240331001235,0.0,1460.0,353.48888888888894,440.6369677793017,194160.93737373734,0,0,0,1,0,0,0,0,0.0,361.52272727272725,216.66666666666666,535.35,500,0,0,0,0,0,0,24,5200,20,10707,65535,684,11,20,3002664.0,0.0,3002664.0,3002664.0,6.4977701E7,0.0,6.4977701E7,6.4977701E7,BENIGN
10.42.0.211-72.21.206.140-37293-443-6,10.42.0.211,37293,72.21.206.140,443,6,06/08/2017 06:02:17,66138058,13,11,2201.0,1677.0,474.0,0.0,169.30769230769232,213.1354751542567,373.0,0.0,152.45454545454544,180.42359249076247,58.63492393441609,0.36287730129602536,2875567.7391304346,1.353921255263283E7,6.4983476E7,41.0,1154541.0,96211.74999999999,81467.81495683377,317264.0,20468.0,6.6087323E7,6608732.3,2.051678281603317E7,6.4999607E7,41.0,0,0,0,0,280,228,0.19655853820201374,0.1663187630940116,0.0,474.0,155.11999999999998,193.36974944390863,37391.86,0,0,0,1,0,0,0,0,0.0,161.58333333333334,169.30769230769232,152.45454545454547,280,0,0,0,0,0,0,13,2201,11,1677,65535,504,6,20,1154541.0,0.0,1154541.0,1154541.0,6.4983476E7,0.0,6.4983476E7,6.4983476E7,BENIGN
10.42.0.211-72.21.206.140-37294-443-6,10.42.0.211,37294,72.21.206.140,443,6,06/08/2017 06:02:17,66184944,11,11,1764.0,1304.0,468.0,0.0,160.36363636363637,210.74737138444823,373.0,0.0,118.54545454545455,169.55256626566504,46.35495347703248,0.332401882820963,3151664.0000000005,1.4115712398577426E7,6.4754469E7,43.0,1398806.0,139880.6,202547.55112933082,665593.0,3231.0,6.6134257E7,6613425.7,2.0429954585710518E7,6.4754469E7,43.0,0,0,0,0,240,228,0.1662009414104815,0.1662009414104815,0.0,468.0,133.3913043478261,185.84517973313035,34538.43083003952,0,0,0,1,0,0,0,0,1.0,139.45454545454547,160.36363636363637,118.54545454545455,240,0,0,0,0,0,0,11,1764,11,1304,65535,472,5,20,1430432.0,0.0,1430432.0,1430432.0,6.4754469E7,0.0,6.4754469E7,6.4754469E7,BENIGN
10.42.0.211-72.21.206.140-37278-443-6,10.42.0.211,37278,72.21.206.140,443,6,06/08/2017 06:02:15,68465907,23,20,4129.0,8084.0,480.0,0.0,179.52173913043478,220.82116778581823,1460.0,0.0,404.2,494.75593132265465,178.38075233561136,0.6280498117113967,1630140.642857143,1.0020243306064347E7,6.4997402E7,5.0,3468459.0,157657.22727272732,380888.24989839236,1836757.0,10.0,6.8414813E7,3600779.631578947,1.4874569731719306E7,6.4999784E7,5.0,0,0,0,0,480,408,0.3359336202177238,0.2921161914936729,0.0,1460.0,277.5681818181817,384.05749313589314,147500.1580338266,0,0,0,1,0,0,0,0,0.0,284.0232558139535,179.52173913043478,404.2,480,0,0,0,0,0,0,23,4129,20,8084,65535,32710,10,20,3468459.0,0.0,3468459.0,3468459.0,6.4997402E7,0.0,6.4997402E7,6.4997402E7,BENIGN
10.42.0.211-72.21.206.140-37279-443-6,10.42.0.211,37279,72.21.206.140,443,6,06/08/2017 06:03:23,7412118,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40474261203073125,3706059.0,5197608.194101591,7381323.0,30795.0,7412118.0,3706059.0,5197608.194101591,7381323.0,30795.0,0,0,0,0,0,0,0,0,0,60,0,0.40474261203073125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-37293-443-6,10.42.0.211,37293,72.21.206.140,443,6,06/08/2017 06:03:23,7412109,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.404743103481074,3706054.5,5197572.13165575,7381293.0,30816.0,7412109.0,3706054.5,5197572.13165575,7381293.0,30816.0,0,0,0,0,0,0,0,0,0,60,0,0.404743103481074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-37294-443-6,10.42.0.211,37294,72.21.206.140,443,6,06/08/2017 06:03:23,7412298,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4047327832744987,3706149.0,5197705.774837394,7381482.0,30816.0,7412298.0,3706149.0,5197705.774837394,7381482.0,30816.0,0,0,0,0,0,0,0,0,0,60,0,0.4047327832744987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-37278-443-6,10.42.0.211,37278,72.21.206.140,443,6,06/08/2017 06:03:23,7004876,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42827310576232896,3502438.0,4906599.812517829,6971928.0,32948.0,7004876.0,3502438.0,4906599.812517829,6971928.0,32948.0,0,0,0,0,0,0,0,0,0,60,0,0.42827310576232896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-58464-6,10.42.0.211,58464,162.208.22.39,443,6,06/08/2017 06:03:01,30832132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0648673922387203,3.0832132E7,0.0,3.0832132E7,3.0832132E7,3.0832132E7,3.0832132E7,0.0,3.0832132E7,3.0832132E7,0,0,0,0,0,0,0,0,0,40,0,0.0648673922387203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-57411-6,172.217.12.195,443,10.42.0.211,57411,6,06/08/2017 06:02:03,93050260,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.333153287266473,0.04298752093760942,3.1016753333333336E7,5.368910775538802E7,9.3011591E7,136.0,0,0,0,0,0,9.3011727E7,4.65058635E7,6.576903055852741E7,9.3011591E7,136.0,0,0,0,0,32,96,0.010746880234402355,0.03224064070320706,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,38533.0,0.0,38533.0,38533.0,9.3011591E7,0.0,9.3011591E7,9.3011591E7,BENIGN
172.217.12.174-10.42.0.211-443-33887-6,10.42.0.211,33887,172.217.12.174,443,6,06/08/2017 06:00:44,278684,8,10,1369.0,5277.0,918.0,0.0,171.125,318.6352314391579,1418.0,0.0,527.7,619.5803328777382,23847.798940735745,64.58928392013894,16393.17647058823,20434.654808790183,68952.0,14.0,278684.0,39812.0,26285.798846525475,85946.0,7430.0,226659.0,25184.33333333333,39024.91743424962,93804.0,14.0,0,0,0,0,264,328,28.706348408950642,35.8829355111883,0.0,1418.0,349.7894736842105,519.6077130283928,269992.1754385966,0,0,0,1,0,0,0,0,1.0,369.22222222222223,171.125,527.7,264,0,0,0,0,0,0,8,1369,10,5277,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-33887-6,10.42.0.211,33887,172.217.12.174,443,6,06/08/2017 06:03:37,36739,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,626.0377255777239,54.43806309371512,36739.0,0.0,36739.0,36739.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.21903154685756,27.21903154685756,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1594,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-45641-6,10.42.0.211,45641,172.217.12.196,443,6,06/08/2017 06:01:19,76256039,20,24,4462.0,6242.0,1368.0,0.0,223.10000000000002,447.05714929619694,1418.0,0.0,260.0833333333333,425.04249574413825,140.36921062737076,0.577003481652122,1773396.2558139532,9563527.327309437,6.1417954E7,3.0,7.6256039E7,4013475.736842105,1.4280046675442575E7,6.1417954E7,38.0,7.621308E7,3313612.173913043,1.3023784776897611E7,6.1459935E7,3.0,0,0,0,0,648,776,0.2622743098418736,0.31472917181024834,0.0,1418.0,237.86666666666665,427.0760843435064,182393.98181818178,0,0,0,1,0,0,0,0,1.0,243.27272727272728,223.1,260.0833333333333,648,0,0,0,0,0,0,20,4462,24,6242,65535,213,8,32,197683.5,96619.77768811103,266004.0,129363.0,3.7857575E7,3.331940751645026E7,6.1417954E7,1.4297196E7,BENIGN
183.79.250.251-10.42.0.211-80-53722-6,10.42.0.211,53722,183.79.250.251,80,6,06/08/2017 06:03:26,10460271,5,8,370.0,7102.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,887.75,736.605680518029,714.321837359663,1.2427976292392424,871689.25,2818470.80428229,9816386.0,18.0,643885.0,160971.25,212763.79496736906,449770.0,72.0,1.0275109E7,1467872.7142857143,3798948.272631287,1.008154E7,18.0,0,0,0,0,168,264,0.4779990881689394,0.764798541070303,0.0,1448.0,533.7142857142858,693.4807887718335,480915.6043956044,0,0,0,1,0,0,0,0,1.0,574.7692307692307,74.0,887.75,168,0,0,0,0,0,0,5,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-60604-6,10.42.0.211,60604,183.79.250.251,443,6,06/08/2017 06:03:27,11253138,9,10,738.0,6083.0,399.0,0.0,82.0,141.39041693127578,1448.0,0.0,608.3000000000001,617.282224306228,606.1420378920085,1.68841793284682,625174.3333333333,2441854.0486490275,1.0406417E7,26.0,846677.0,105834.625,95344.70936545008,262237.0,120.0,1.1060545E7,1228949.4444444445,3452386.888439653,1.0430473E7,26.0,0,0,0,0,296,328,0.7997769155590201,0.8886410172878001,0.0,1448.0,341.05,514.2070517848459,264408.8921052632,0,0,0,1,0,0,0,0,1.0,359.0,82.0,608.3,296,0,0,0,0,0,0,9,738,10,6083,65535,32,3,32,846677.0,0.0,846677.0,846677.0,1.0406417E7,0.0,1.0406417E7,1.0406417E7,BENIGN
183.79.250.251-10.42.0.211-443-60607-6,10.42.0.211,60607,183.79.250.251,443,6,06/08/2017 06:03:28,10877899,24,37,768.0,40149.0,431.0,0.0,32.0,98.15294188153507,1448.0,0.0,1085.1081081081081,585.2569133762153,3761.4800431590697,5.6077005311411705,181298.31666666668,1245888.7988436003,9663790.0,5.0,1214065.0,52785.43478260869,85627.8391767251,280191.0,55.0,1.0682043E7,296723.4166666667,1608599.7539955652,9672258.0,5.0,0,0,0,0,776,1192,2.2063084056948865,3.4013921254462836,0.0,1448.0,659.9516129032261,691.1601894325021,477702.4074563722,0,0,0,1,0,0,0,0,1.0,670.7704918032787,32.0,1085.1081081081081,776,0,0,0,0,0,0,24,768,37,40149,65535,32,3,32,1214065.0,0.0,1214065.0,1214065.0,9663790.0,0.0,9663790.0,9663790.0,BENIGN
183.79.250.251-10.42.0.211-443-60608-6,10.42.0.211,60608,183.79.250.251,443,6,06/08/2017 06:03:29,11645516,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434798423702307,3881838.6666666665,6546053.637171126,1.1439806E7,9766.0,1.1645516E7,5822758.0,7943705.462100669,1.1439806E7,205710.0,0,0,0,0,0,0,0,0,0,104,40,0.257609881777673,0.08586996059255768,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-60605-6,10.42.0.211,60605,183.79.250.251,443,6,06/08/2017 06:03:27,12771886,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131878878342635,4257295.333333334,7194817.541146498,1.2564522E7,14866.0,1.2771886E7,6385943.0,8737830.217993595,1.2564522E7,207364.0,0,0,0,0,0,0,0,0,0,104,40,0.2348909158756976,0.07829697195856587,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-80-53723-6,10.42.0.211,53723,183.79.250.251,80,6,06/08/2017 06:03:27,13511320,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960480545202097,4503773.333333333,7425537.73467601,1.3078E7,192402.0,1.351132E7,6755660.0,8941138.973933915,1.3078E7,433320.0,0,0,0,0,0,0,0,0,0,104,40,0.2220360408901573,0.07401201363005243,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-80-53722-6,10.42.0.211,53722,183.79.250.251,80,6,06/08/2017 06:03:37,3187364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6274777527762753,3187364.0,0.0,3187364.0,3187364.0,3187364.0,3187364.0,0.0,3187364.0,3187364.0,0,0,0,0,0,0,0,0,0,64,0,0.6274777527762753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-60607-6,10.42.0.211,60607,183.79.250.251,443,6,06/08/2017 06:03:39,1029792,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.913209657872658,514896.0,678617.4489725415,994751.0,35041.0,1029792.0,514896.0,678617.4489725415,994751.0,35041.0,0,0,0,0,0,0,0,0,0,96,0,2.913209657872658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-60604-6,10.42.0.211,60604,183.79.250.251,443,6,06/08/2017 06:03:38,1845476,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6255968649822594,922738.0,1251150.49599079,1807435.0,38041.0,1845476.0,922738.0,1251150.49599079,1807435.0,38041.0,0,0,0,0,0,0,0,0,0,96,0,1.6255968649822594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.211-443-38424-6,10.42.0.211,38424,183.79.249.252,443,6,06/08/2017 06:03:30,10800353,15,22,714.0,22519.0,376.0,0.0,47.6,109.61282510989044,1448.0,0.0,1023.590909090909,590.6694877196076,2151.133393510379,3.4258139525624767,300009.80555555556,1641521.2791151265,9870701.0,6.0,929612.0,66400.85714285714,70018.4667573844,196687.0,89.0,1.0607655E7,505126.4285714286,2147718.1580152824,9873465.0,6.0,0,0,0,0,488,712,1.388843494282085,2.0369704582803916,0.0,1448.0,611.3947368421053,665.2494975763638,442556.8940256045,0,0,0,1,0,0,0,0,1.0,627.918918918919,47.6,1023.5909090909091,488,0,0,0,0,0,0,15,714,22,22519,65535,32,3,32,929612.0,0.0,929612.0,929612.0,9870701.0,0.0,9870701.0,9870701.0,BENIGN
183.79.249.252-10.42.0.211-443-38422-6,10.42.0.211,38422,183.79.249.252,443,6,06/08/2017 06:03:30,11134031,14,19,737.0,17646.0,404.0,0.0,52.642857142857146,118.69262639456402,1448.0,0.0,928.7368421052632,635.784540906855,1651.0642012762494,2.963886125339511,347938.46875000006,1818346.8950165482,1.0308399E7,8.0,825592.0,63507.07692307692,74848.3882307668,199706.0,123.0,1.0948952E7,608275.1111111111,2422483.3329292457,1.0310536E7,8.0,0,0,0,0,456,616,1.2574062349925197,1.706479890346991,0.0,1448.0,540.6764705882352,650.1088822832137,422641.55882352946,0,0,0,1,0,0,0,0,1.0,557.060606060606,52.642857142857146,928.7368421052631,456,0,0,0,0,0,0,14,737,19,17646,65535,32,3,32,825592.0,0.0,825592.0,825592.0,1.0308399E7,0.0,1.0308399E7,1.0308399E7,BENIGN
183.79.249.252-10.42.0.211-443-38420-6,10.42.0.211,38420,183.79.249.252,443,6,06/08/2017 06:03:29,11458989,15,21,1137.0,15729.0,410.0,0.0,75.80000000000001,145.375474449539,1448.0,0.0,749.0,644.9915503322505,1471.857595814081,3.1416384115562024,327399.68571428576,1766380.8772156595,1.0473014E7,4.0,985930.0,70423.57142857143,81868.16852224564,196408.0,11.0,1.126671E7,563335.5000000001,2334832.6220115023,1.0476278E7,4.0,0,0,0,0,488,680,1.3090160048150843,1.832622406741118,0.0,1448.0,455.8378378378378,596.1730506374021,355422.30630630633,0,0,0,1,0,0,0,0,1.0,468.5,75.8,749.0,488,0,0,0,0,0,0,15,1137,21,15729,65535,32,4,32,985930.0,0.0,985930.0,985930.0,1.0473014E7,0.0,1.0473014E7,1.0473014E7,BENIGN
183.79.249.252-10.42.0.211-443-38425-6,10.42.0.211,38425,183.79.249.252,443,6,06/08/2017 06:03:31,11050042,12,15,778.0,11901.0,449.0,0.0,64.83333333333333,137.59151224702867,1448.0,0.0,793.4,647.1304571502013,1147.4164532587297,2.443429626783319,425001.61538461543,2030498.3772776786,1.0375794E7,6.0,674204.0,61291.27272727273,89577.67925336189,200808.0,11.0,1.0853787E7,775270.5,2774485.0606780723,1.0411335E7,6.0,0,0,0,0,392,488,1.0859687230148085,1.3574609037685106,0.0,1448.0,452.8214285714286,603.1554712400215,363796.52248677245,0,0,0,1,0,0,0,0,1.0,469.5925925925926,64.83333333333333,793.4,392,0,0,0,0,0,0,12,778,15,11901,65535,32,3,32,674204.0,0.0,674204.0,674204.0,1.0375794E7,0.0,1.0375794E7,1.0375794E7,BENIGN
183.79.249.252-10.42.0.211-443-38421-6,10.42.0.211,38421,183.79.249.252,443,6,06/08/2017 06:03:30,12801726,15,15,1934.0,9448.0,402.0,0.0,128.93333333333334,179.31873723570973,1448.0,0.0,629.8666666666667,504.48458374671395,889.0988605755192,2.343434002571216,441438.82758620696,2012878.4046067512,1.0887965E7,18.0,1913718.0,136694.14285714287,151298.97547919795,558906.0,126.0,1.2605329E7,900380.6428571428,2883859.436013472,1.0893158E7,18.0,0,0,0,0,488,488,1.171717001285608,1.171717001285608,0.0,1448.0,367.16129032258056,448.49920823224016,201151.53978494633,0,0,0,1,0,0,0,0,1.0,379.4,128.93333333333334,629.8666666666667,488,0,0,0,0,0,0,15,1934,15,9448,65535,32,6,32,1913718.0,0.0,1913718.0,1913718.0,1.0887965E7,0.0,1.0887965E7,1.0887965E7,BENIGN
183.79.249.252-10.42.0.211-443-38429-6,10.42.0.211,38429,183.79.249.252,443,6,06/08/2017 06:03:31,11317026,9,13,814.0,9381.0,471.0,0.0,90.44444444444444,162.47469888501956,1448.0,0.0,721.6153846153846,623.1407730817516,900.8550479604801,1.9439736199245279,538906.0,2265391.9187681633,1.042008E7,6.0,896905.0,112113.125,97981.51337506405,211121.0,735.0,1.1124689E7,927057.4166666666,2993272.5111699295,1.0426155E7,6.0,0,0,0,0,296,424,0.7952619354236705,1.1487116845008574,0.0,1448.0,443.2608695652174,571.8744472340143,327040.3833992094,0,0,0,1,0,0,0,0,1.0,463.40909090909093,90.44444444444444,721.6153846153846,296,0,0,0,0,0,0,9,814,13,9381,65535,32,3,32,896905.0,0.0,896905.0,896905.0,1.042008E7,0.0,1.042008E7,1.042008E7,BENIGN
183.79.249.252-10.42.0.211-443-38428-6,10.42.0.211,38428,183.79.249.252,443,6,06/08/2017 06:03:31,11349324,12,13,819.0,9613.0,476.0,0.0,68.25,145.74081914013095,1448.0,0.0,739.4615384615385,629.6809529945324,919.1736882302417,2.2027743678830563,472888.5,2128128.2158924867,1.0458376E7,18.0,890905.0,80991.36363636363,95057.87646720573,206630.0,45.0,1.1153343E7,929445.25,3004601.123409172,1.0464548E7,18.0,0,0,0,0,392,424,1.057331696583867,1.1454426712991894,0.0,1448.0,401.2307692307692,564.6351960473104,318812.9046153846,0,0,0,1,0,0,0,0,1.0,417.28,68.25,739.4615384615385,392,0,0,0,0,0,0,12,819,13,9613,65535,32,3,32,890905.0,0.0,890905.0,890905.0,1.0458376E7,0.0,1.0458376E7,1.0458376E7,BENIGN
183.79.249.252-10.42.0.211-443-38427-6,10.42.0.211,38427,183.79.249.252,443,6,06/08/2017 06:03:31,11529250,11,12,817.0,8313.0,474.0,0.0,74.27272727272727,150.6519770259195,1448.0,0.0,692.75,628.7095188486564,791.8988659279659,1.9949259492161244,524056.8181818182,2252397.557385011,1.0602934E7,17.0,926271.0,92627.09999999999,93758.46330089057,210257.0,106.0,1.1336613E7,1030601.1818181819,3188533.1077769855,1.0638999E7,17.0,0,0,0,0,360,392,0.9540950191903204,1.040830930025804,0.0,1448.0,380.41666666666674,548.5672973393009,300926.07971014496,0,0,0,1,0,0,0,0,1.0,396.95652173913044,74.27272727272727,692.75,360,0,0,0,0,0,0,11,817,12,8313,65535,32,3,32,926271.0,0.0,926271.0,926271.0,1.0602934E7,0.0,1.0602934E7,1.0602934E7,BENIGN
183.79.249.252-10.42.0.211-443-38431-6,10.42.0.211,38431,183.79.249.252,443,6,06/08/2017 06:03:31,11607962,11,14,819.0,9144.0,476.0,0.0,74.45454545454545,151.18291149224746,1448.0,0.0,653.1428571428572,627.5571511997756,858.290197710847,2.15369416267903,483665.0833333333,2181096.3677617833,1.0719136E7,8.0,888771.0,88877.09999999999,90656.16899821728,244745.0,8.0,1.1412013E7,877847.1538461539,2960686.545310559,1.0725051E7,8.0,0,0,0,0,360,456,0.9476254315787732,1.206068731100257,0.0,1448.0,383.19230769230774,550.0508354129294,302555.9215384615,0,0,0,1,0,0,0,0,1.0,398.52,74.45454545454545,653.1428571428571,360,0,0,0,0,0,0,11,819,14,9144,65535,32,3,32,888771.0,0.0,888771.0,888771.0,1.0719136E7,0.0,1.0719136E7,1.0719136E7,BENIGN
183.79.249.252-10.42.0.211-443-38430-6,10.42.0.211,38430,183.79.249.252,443,6,06/08/2017 06:03:31,11729916,10,12,814.0,8357.0,471.0,0.0,81.4,155.8298217073142,1448.0,0.0,696.4166666666667,632.2262912386144,781.8470311296347,1.8755462528461415,558567.4285714285,2359844.2307017334,1.0852949E7,11.0,876912.0,97434.66666666667,101206.77753737642,231930.0,11.0,1.1544714E7,1049519.4545454544,3256911.789371409,1.0864366E7,19.0,0,0,0,0,328,392,0.8525210240209734,1.0230252288251682,0.0,1448.0,398.7391304347826,557.7851669685369,311124.2924901186,0,0,0,1,0,0,0,0,1.0,416.8636363636364,81.4,696.4166666666666,328,0,0,0,0,0,0,10,814,12,8357,65535,32,3,32,876912.0,0.0,876912.0,876912.0,1.0852949E7,0.0,1.0852949E7,1.0852949E7,BENIGN
183.79.249.252-10.42.0.211-443-38419-6,10.42.0.211,38419,183.79.249.252,443,6,06/08/2017 06:03:29,13665522,58,139,2784.0,184759.0,429.0,0.0,48.0,127.5277747525351,1448.0,0.0,1329.2014388489215,327.48895721743656,13723.807989186216,14.415841560973668,69722.05102040817,741274.2376992005,1.0366626E7,-1.0,3298847.0,57874.508771929824,92274.526087749,378206.0,9.0,1.3469244E7,97603.21739130435,884376.728519296,1.0371133E7,5.0,0,0,0,0,1864,4456,4.244257921504938,10.17158363946873,0.0,1448.0,947.1868686868692,652.2303324188478,425404.4065272007,0,0,0,1,0,0,0,0,2.0,951.994923857868,48.0,1329.2014388489208,1864,0,0,0,0,0,0,58,2784,139,184759,65535,32,8,32,3298847.0,0.0,3298847.0,3298847.0,1.0366626E7,0.0,1.0366626E7,1.0366626E7,BENIGN
