Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.206-10.42.0.211-443-45145-6,10.42.0.211,45145,172.217.6.206,443,6,07/08/2017 08:20:51,37283,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,616.9031462060457,80.46562776600597,18641.5,25585.24466367285,36733.0,550.0,0,0,0,0,0,550.0,550.0,0.0,550.0,550.0,1,0,0,0,32,64,26.821875922001986,53.64375184400397,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1453,196,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-55802-6,208.80.154.224,443,10.42.0.211,55802,6,07/08/2017 08:20:47,5703811,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259641317007173,2851905.5,3895485.9057889683,5606430.0,97381.0,0,0,0,0,0,5606430.0,5606430.0,0.0,5606430.0,5606430.0,0,0,0,0,32,76,0.17532137723357244,0.3506427544671449,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,70,3451,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-55801-6,208.80.154.224,443,10.42.0.211,55801,6,07/08/2017 08:20:47,5696408,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266476699000493,2848204.0,3901662.483522633,5607096.0,89312.0,0,0,0,0,0,5607096.0,5607096.0,0.0,5607096.0,5607096.0,0,0,0,0,32,76,0.17554922330001643,0.35109844660003287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,68,2859,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-54720-6,10.42.0.211,54720,172.217.5.227,443,6,07/08/2017 08:18:53,118940905,56,97,4093.0,120464.0,812.0,0.0,73.08928571428568,192.4243678375022,1418.0,0.0,1241.8969072164948,407.6181445436015,1047.217523693804,1.2863530843320892,782505.9539473684,9424431.6259298,1.16199877E8,5.0,1.18940905E8,2162561.9090909096,1.5662936165450009E7,1.16199877E8,10.0,1.18883302E8,1238367.7291666667,1.1867422916269235E7,1.16291785E8,5.0,0,0,0,0,1812,3112,0.47082204393854243,0.8155310403935467,0.0,1418.0,808.8116883116883,662.4721157725932,438869.304176216,0,0,0,1,0,0,0,0,1.0,814.0980392156863,73.08928571428571,1241.8969072164948,1812,0,0,0,0,0,0,56,4093,97,120464,65535,207,8,32,2601721.0,0.0,2601721.0,2601721.0,1.16199877E8,0.0,1.16199877E8,1.16199877E8,BENIGN
172.217.5.227-10.42.0.211-443-54741-6,10.42.0.211,54741,172.217.5.227,443,6,07/08/2017 08:20:52,10791288,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,83.58594451375961,0.9266734425028783,1199032.0,3520654.2634555157,1.0587177E7,458.0,1.0791288E7,2158257.6,4757600.907867882,1.0668799E7,458.0,162170.0,54056.66666666667,58785.859016717055,116943.0,483.0,0,0,0,0,200,136,0.556004065501727,0.3706693770011513,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-54744-6,10.42.0.211,54744,172.217.5.227,443,6,07/08/2017 08:20:52,10790265,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,83.59386910330747,0.9267612982628323,1198918.3333333333,3504431.5704416316,1.0543768E7,487.0,1.0790265E7,2158053.0,4733359.137743459,1.062523E7,750.0,204687.0,68229.0,82686.92050741761,160370.0,487.0,0,0,0,0,200,136,0.5560567789576993,0.37070451930513293,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-54742-6,10.42.0.211,54742,172.217.5.227,443,6,07/08/2017 08:20:52,10791006,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,83.58812885471475,0.9266976591431791,1199000.6666666667,3493545.4950045375,1.051471E7,463.0,1.0791006E7,2158201.2,4717648.17600854,1.0597204E7,1113.0,233718.0,77906.0,97953.10081360365,188019.0,463.0,0,0,0,0,200,136,0.5560185954859075,0.37067906365727166,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-54743-6,10.42.0.211,54743,172.217.5.227,443,6,07/08/2017 08:20:52,10790641,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,83.59095627405267,0.9267290052555728,1198960.111111111,3450538.7687317557,1.0398873E7,501.0,1.0790641E7,2158128.2,4653484.784785129,1.0481475E7,501.0,349120.0,116373.33333333333,162773.18386433722,302488.0,598.0,0,0,0,0,200,136,0.5560374031533437,0.3706916021022291,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-48443-6,10.42.0.211,48443,172.217.9.227,443,6,07/08/2017 08:20:52,10821468,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,83.26042270789878,0.9240890422630276,1202385.3333333333,3545259.498417323,1.0656167E7,394.0,1.0821468E7,2164293.6,4789870.45874461,1.0732621E7,394.0,129150.0,43050.0,44726.23902140666,89673.0,499.0,0,0,0,0,200,136,0.5544534253578165,0.369635616905211,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-48444-6,10.42.0.211,48444,172.217.9.227,443,6,07/08/2017 08:20:52,10821310,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,83.26163837834791,0.9241025347208425,1202367.7777777778,3541360.4708274114,1.0645758E7,452.0,1.082131E7,2164262.0,4783898.057280538,1.0721914E7,736.0,139347.0,46449.0,50027.322204971155,99712.0,452.0,0,0,0,0,200,136,0.5544615208325054,0.369641013888337,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-39452-6,172.217.12.138,443,10.42.0.211,39452,6,07/08/2017 08:21:13,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-39452-6,10.42.0.211,39452,172.217.12.138,443,6,07/08/2017 08:21:13,21190,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,2878.716375648891,188.7682869277961,7063.333333333334,10208.538795211258,18851.0,1120.0,21190.0,7063.333333333334,10208.538795211258,18851.0,1120.0,0,0,0,0,0,0,0,0,0,128,0,188.7682869277961,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-44556-6,172.217.12.138,443,10.42.0.211,44556,6,07/08/2017 08:21:15,40,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-44556-6,10.42.0.211,44556,172.217.12.138,443,6,07/08/2017 08:21:15,915,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,66666.66666666667,3278.688524590164,457.5,12.020815280171307,466.0,449.0,915.0,457.5,12.020815280171307,466.0,449.0,0,0,0,0,0,1,0,0,0,96,0,3278.688524590164,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1504,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-80-57074-6,172.217.6.206,80,10.42.0.211,57074,6,07/08/2017 08:21:21,241478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.282327996753327,241478.0,0.0,241478.0,241478.0,241478.0,241478.0,0.0,241478.0,241478.0,0,0,0,0,0,0,0,0,0,64,0,8.282327996753327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 08:19:08,86818260,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.034554942704449504,4.340913E7,277980.6462471803,4.3605692E7,4.3212568E7,8.681826E7,4.340913E7,277980.6462471803,4.3605692E7,4.3212568E7,0,0,0,0,0,0,0,0,0,0,0,0.034554942704449504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.340913E7,277980.6462471803,4.3605692E7,4.3212568E7,BENIGN
10.42.0.211-50.22.240.174-56337-5222-6,10.42.0.211,56337,50.22.240.174,5222,6,07/08/2017 08:19:29,117809101,49,41,2230.0,1492.0,344.0,0.0,45.51020408163266,97.03159331908768,283.0,0.0,36.39024390243902,54.764896625840755,31.593484445654163,0.763947770045372,1323697.7640449437,6225876.63945461,4.6569832E7,40.0,1.17736449E8,2452842.6875,8358028.571430415,4.6569832E7,2061.0,1.17736108E8,2943402.6999999997,9119314.57285379,4.6683937E7,40.0,1,0,0,0,1568,1312,0.4159271192469247,0.34802065079844724,0.0,344.0,40.93406593406594,79.94481460465953,6391.173382173384,0,1,0,0,1,0,0,0,0.0,41.388888888888886,45.51020408163265,36.390243902439025,1568,0,0,0,0,0,0,49,2230,41,1492,1449,514,30,32,2837826.75,3532844.9227628033,7613250.0,161115.0,2.657634225E7,1.5587953650248908E7,4.6569832E7,1.2652432E7,BENIGN
173.194.204.100-10.42.0.211-443-56974-6,173.194.204.100,443,10.42.0.211,56974,6,07/08/2017 08:21:35,319348,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39414056139384,159674.0,218505.8948815798,314181.0,5167.0,319348.0,319348.0,0.0,319348.0,319348.0,0,0,0,0,0,0,0,0,0,64,32,6.26276037426256,3.13138018713128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,189,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-46958-6,172.217.12.162,443,10.42.0.211,46958,6,07/08/2017 08:21:48,234399,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798689414203986,117199.5,24359.121505095376,134424.0,99975.0,0,0,0,0,0,99975.0,99975.0,0.0,99975.0,99975.0,0,0,0,0,32,64,4.266229804734662,8.532459609469324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,183,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-46959-6,172.217.12.162,443,10.42.0.211,46959,6,07/08/2017 08:21:48,111928,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.802944750196556,55964.0,19914.955385337926,70046.0,41882.0,0,0,0,0,0,70046.0,70046.0,0.0,70046.0,70046.0,0,0,0,0,32,64,8.934314916732186,17.86862983346437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,184,6977,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-58006-6,172.217.10.110,443,10.42.0.211,58006,6,07/08/2017 08:21:50,242310,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38083446824316,121155.0,144787.18451575746,223535.0,18775.0,242310.0,242310.0,0.0,242310.0,242310.0,0,0,0,0,0,0,0,0,0,64,32,8.25388964549544,4.12694482274772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,2002,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-44039-6,172.217.3.106,443,10.42.0.211,44039,6,07/08/2017 08:21:50,559712,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359899376822366,279856.0,263182.31553050823,465954.0,93758.0,0,0,0,0,0,465954.0,465954.0,0.0,465954.0,465954.0,0,0,0,0,32,64,1.7866331256074552,3.5732662512149105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-44040-6,172.217.3.106,443,10.42.0.211,44040,6,07/08/2017 08:21:50,556369,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392104880034653,278184.5,266746.8408144696,466803.0,89566.0,0,0,0,0,0,466803.0,466803.0,0.0,466803.0,466803.0,0,0,0,0,32,64,1.7973682933448845,3.594736586689769,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,5484,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-46966-6,172.217.12.162,443,10.42.0.211,46966,6,07/08/2017 08:21:50,567507,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286278407138591,283753.5,259011.0926282888,466902.0,100605.0,0,0,0,0,0,466902.0,466902.0,0.0,466902.0,466902.0,0,0,0,0,32,64,1.7620928023795301,3.5241856047590603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1729,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-58006-6,10.42.0.211,58006,172.217.10.110,443,6,07/08/2017 08:21:50,446255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.481742501484577,446255.0,0.0,446255.0,446255.0,446255.0,446255.0,0.0,446255.0,446255.0,0,0,0,0,0,0,0,0,0,76,0,4.481742501484577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2002,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-44049-6,172.217.3.106,443,10.42.0.211,44049,6,07/08/2017 08:21:52,244488,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27054088544223,122244.0,138444.43668851414,220139.0,24349.0,244488.0,244488.0,0.0,244488.0,244488.0,0,0,0,0,0,0,0,0,0,64,32,8.18036059029482,4.09018029514741,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-44048-6,172.217.3.106,443,10.42.0.211,44048,6,07/08/2017 08:21:53,241074,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44431170511959,120537.0,134507.26613086744,215648.0,25426.0,241074.0,241074.0,0.0,241074.0,241074.0,0,0,0,0,0,0,0,0,0,64,32,8.29620780341306,4.14810390170653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1636,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-44047-6,172.217.3.106,443,10.42.0.211,44047,6,07/08/2017 08:21:53,240566,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470590191465128,120283.0,127996.22688970172,210790.0,29776.0,240566.0,240566.0,0.0,240566.0,240566.0,0,0,0,0,0,0,0,0,0,64,32,8.313726794310085,4.156863397155043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.211-443-58719-6,172.217.10.226,443,10.42.0.211,58719,6,07/08/2017 08:21:54,244737,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.258056607705415,122368.5,156450.91087142957,232996.0,11741.0,244737.0,244737.0,0.0,244737.0,244737.0,0,0,0,0,0,0,0,0,0,64,32,8.172037738470276,4.086018869235138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,192,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-44049-6,10.42.0.211,44049,172.217.3.106,443,6,07/08/2017 08:21:53,7802752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2563198215193819,7802752.0,0.0,7802752.0,7802752.0,7802752.0,7802752.0,0.0,7802752.0,7802752.0,0,0,0,0,0,0,0,0,0,76,0,0.2563198215193819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-44047-6,10.42.0.211,44047,172.217.3.106,443,6,07/08/2017 08:21:53,7805038,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2562447485841837,7805038.0,0.0,7805038.0,7805038.0,7805038.0,7805038.0,0.0,7805038.0,7805038.0,0,0,0,0,0,0,0,0,0,76,0,0.2562447485841837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-44048-6,10.42.0.211,44048,172.217.3.106,443,6,07/08/2017 08:21:53,7806261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25620460294627606,7806261.0,0.0,7806261.0,7806261.0,7806261.0,7806261.0,0.0,7806261.0,7806261.0,0,0,0,0,0,0,0,0,0,76,0,0.25620460294627606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-46962-6,172.217.12.162,443,10.42.0.211,46962,6,07/08/2017 08:21:53,7546221,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39754997898948363,3773110.5,5170444.687102309,7429167.0,117054.0,0,0,0,0,0,7429167.0,7429167.0,0.0,7429167.0,7429167.0,0,0,0,0,32,64,0.1325166596631612,0.2650333193263224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,221,2768,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.162-10.42.0.211-443-46963-6,172.217.12.162,443,10.42.0.211,46963,6,07/08/2017 08:21:53,7507713,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995890626080139,3753856.5,5199530.817439637,7430480.0,77233.0,0,0,0,0,0,7430480.0,7430480.0,0.0,7430480.0,7430480.0,0,0,0,0,32,64,0.1331963542026713,0.2663927084053426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,250,3444,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-48749-6,172.217.12.129,443,10.42.0.211,48749,6,07/08/2017 08:21:55,6099696,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49182778945049066,3049848.0,4194473.9873984195,6015789.0,83907.0,0,0,0,0,0,6015789.0,6015789.0,0.0,6015789.0,6015789.0,0,0,0,0,32,64,0.16394259648349688,0.32788519296699375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,192,3042,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-48754-6,172.217.12.129,443,10.42.0.211,48754,6,07/08/2017 08:21:55,6010820,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49909995641193716,3005410.0,4200948.257086964,5975929.0,34891.0,0,0,0,0,0,5975929.0,5975929.0,0.0,5975929.0,5975929.0,0,0,0,0,32,64,0.1663666521373124,0.3327333042746248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,2426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-48758-6,172.217.12.129,443,10.42.0.211,48758,6,07/08/2017 08:21:55,6003065,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997447137420634,3001532.5,4197175.842409334,5969384.0,33681.0,0,0,0,0,0,5969384.0,5969384.0,0.0,5969384.0,5969384.0,0,0,0,0,32,64,0.16658157124735445,0.3331631424947089,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,2109,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-48755-6,172.217.12.129,443,10.42.0.211,48755,6,07/08/2017 08:21:55,6030054,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975079825155795,3015027.0,4203845.980676266,5987595.0,42459.0,0,0,0,0,0,5987595.0,5987595.0,0.0,5987595.0,5987595.0,0,0,0,0,32,64,0.16583599417185982,0.33167198834371964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,2562,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-48756-6,172.217.12.129,443,10.42.0.211,48756,6,07/08/2017 08:21:55,6017149,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49857498958393753,3008574.5,4203599.200409632,5980968.0,36181.0,0,0,0,0,0,5980968.0,5980968.0,0.0,5980968.0,5980968.0,0,0,0,0,32,64,0.16619166319464584,0.3323833263892917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,2381,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-48757-6,172.217.12.129,443,10.42.0.211,48757,6,07/08/2017 08:21:55,6021728,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981958667013853,3010864.0,4201990.532482433,5982120.0,39608.0,0,0,0,0,0,5982120.0,5982120.0,0.0,5982120.0,5982120.0,0,0,0,0,32,64,0.1660652889004618,0.3321305778009236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,2697,0,32,0,0,0,0,0,0,0,0,BENIGN
