Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.0.225-10.42.0.211-443-41718-6,172.217.0.225,443,10.42.0.211,41718,6,14/06/2017 04:23:29,522914,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737081049656349,261457.0,305464.47261833906,477453.0,45461.0,0,0,0,0,0,477453.0,477453.0,0.0,477453.0,477453.0,0,0,0,0,32,64,1.9123603498854496,3.824720699770899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.7.228-10.42.0.211-443-55454-6,172.217.7.228,443,10.42.0.211,55454,6,14/06/2017 04:23:29,843104,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5582798800622464,421552.0,549789.6645081644,810312.0,32792.0,0,0,0,0,0,810312.0,810312.0,0.0,810312.0,810312.0,0,0,0,0,32,64,1.1860932933540822,2.3721865867081644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.0.234-10.42.0.211-443-37565-6,172.217.0.234,443,10.42.0.211,37565,6,14/06/2017 04:23:29,729628,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1116843103608955,364814.0,455383.83815194847,686819.0,42809.0,0,0,0,0,0,686819.0,686819.0,0.0,686819.0,686819.0,0,0,0,0,32,64,1.3705614367869654,2.741122873573931,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,14/06/2017 04:22:56,80890312,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03708725959667457,4.0445156E7,2466046.2130965833,4.2188914E7,3.8701398E7,8.0890312E7,4.0445156E7,2466046.2130965833,4.2188914E7,3.8701398E7,0,0,0,0,0,0,0,0,0,0,0,0.03708725959667457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.0445156E7,2466046.2130965833,4.2188914E7,3.8701398E7,ADWARE_DOWGIN
169.47.40.138-10.42.0.211-5222-54217-6,10.42.0.211,54217,169.47.40.138,5222,6,14/06/2017 04:23:22,112077417,62,51,2454.0,1741.0,332.0,0.0,39.58064516129032,85.73109855002055,283.0,0.0,34.137254901960794,50.59565973790366,37.42948501391677,1.008231658300976,1000691.2232142856,4672363.80715201,3.8854844E7,264.0,1.12004678E8,1836142.2622950822,6242970.43532275,3.8926771E7,2795.0,1.12005844E8,2240116.8800000004,6853052.595315895,3.892702E7,264.0,1,0,0,0,1984,1632,0.5531890514571727,0.4550426068438033,0.0,332.0,36.824561403508774,71.5392392623147,5117.862754230709,0,1,0,0,1,0,0,0,0.0,37.150442477876105,39.58064516129032,34.13725490196079,1984,0,0,0,0,0,0,62,2454,51,1741,1403,514,38,32,3614928.5,3265807.2588053425,8028110.0,139239.0,2.3162646E7,1.0801026883198807E7,3.8854844E7,1.571429E7,ADWARE_DOWGIN
131.253.61.98-10.42.0.211-443-52938-6,10.42.0.211,52938,131.253.61.98,443,6,14/06/2017 04:25:35,513378,8,12,1011.0,11908.0,581.0,0.0,126.37499999999999,207.79931080595185,1448.0,0.0,992.3333333333335,649.7843465102072,25164.693461737745,38.957649139620315,27019.894736842103,42385.2711798368,168029.0,2.0,454670.0,64952.857142857145,58632.95487871581,168029.0,2.0,467403.0,42491.18181818182,82845.58057231319,244976.0,2.0,0,0,0,0,264,392,15.583059655848128,23.37458948377219,0.0,1448.0,615.1904761904761,668.7116433147863,447175.26190476195,0,0,0,1,0,0,0,0,1.0,645.95,126.375,992.3333333333334,264,0,0,0,0,0,0,8,1011,12,11908,65535,257,3,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
131.253.61.98-10.42.0.211-443-52938-6,10.42.0.211,52938,131.253.61.98,443,6,14/06/2017 04:25:36,9018,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,332.66799733865605,4509.0,1305.3191180703668,5432.0,3586.0,9018.0,4509.0,1305.3191180703668,5432.0,3586.0,0,0,0,0,0,0,0,0,0,96,0,332.66799733865605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.7.228-10.42.0.211-443-38105-6,10.42.0.211,38105,172.217.7.228,443,6,14/06/2017 04:23:12,96662521,10,8,2634.0,1771.0,1368.0,0.0,263.4000000000001,494.25931115828934,684.0,0.0,221.375,289.642112910793,45.57091988113987,0.18621488260170663,5686030.647058823,2.3377290993831843E7,9.6403195E7,160.0,9.6662521E7,1.0740280111111112E7,3.2123610844054937E7,9.6403195E7,160.0,9.657385E7,1.3796264285714287E7,3.644749620053575E7,9.6451398E7,595.0,1,0,0,0,320,256,0.10345271255650368,0.08276217004520293,0.0,1368.0,283.7894736842106,429.1920806646637,184205.8421052632,0,1,0,0,1,0,0,0,0.0,299.55555555555554,263.4,221.375,320,0,0,0,0,0,0,10,2634,8,1771,1593,426,4,32,148061.0,0.0,148061.0,148061.0,9.6403195E7,0.0,9.6403195E7,9.6403195E7,ADWARE_DOWGIN
131.253.61.98-10.42.0.211-443-52937-6,10.42.0.211,52937,131.253.61.98,443,6,14/06/2017 04:25:35,16385781,8,6,430.0,5679.0,218.0,0.0,53.749999999999986,99.53857830725015,1448.0,0.0,946.5,708.2603334932714,372.823242297697,0.8543993112076866,1260444.6923076923,4408380.135237099,1.5930435E7,54.0,1.6385781E7,2340825.8571428573,5993120.3290218925,1.5930435E7,684.0,402968.0,80593.6,143704.57541532908,331800.0,54.0,0,0,0,0,264,200,0.4882281778329638,0.36617113337472285,0.0,1448.0,407.2666666666666,626.0883628492372,391986.6380952381,0,0,0,1,0,0,0,0,0.0,436.35714285714283,53.75,946.5,264,0,0,0,0,0,0,8,430,6,5679,65535,259,2,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.1.163-10.42.0.211-80-60878-6,10.42.0.211,60878,172.217.1.163,80,6,14/06/2017 04:26:16,13097289,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540671432080335,4365763.0,7540630.988282016,1.3072926E7,2178.0,1.3097289E7,6548644.5,9226727.38203988,1.3072926E7,24363.0,0,0,0,0,0,0,0,0,0,104,40,0.22905503574060251,0.07635167858020084,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.10.14-10.42.0.211-443-46644-6,10.42.0.211,46644,172.217.10.14,443,6,14/06/2017 04:22:51,459644,11,11,474.0,10075.0,227.0,0.0,43.09090909090909,80.35727041836917,1418.0,0.0,915.909090909091,684.0668760502082,22950.370286569607,47.86312885624527,21887.809523809523,40470.3938671457,174006.0,4.0,459644.0,45964.399999999994,57401.71571806698,174006.0,4.0,347414.0,34741.4,68883.23726939023,213365.0,5.0,0,0,0,0,360,360,23.931564428122634,23.931564428122634,0.0,1418.0,458.65217391304355,645.0488077865717,416087.9644268775,0,0,0,1,0,0,0,0,1.0,479.5,43.09090909090909,915.9090909090909,360,0,0,0,0,0,0,11,474,11,10075,65535,349,3,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.6.238-10.42.0.211-443-38778-6,10.42.0.211,38778,172.217.6.238,443,6,14/06/2017 04:22:51,651842,9,11,966.0,8175.0,717.0,0.0,107.33333333333333,235.72388508591996,1418.0,0.0,743.1818181818181,622.9036551798068,14023.33694361517,30.682281902669665,34307.47368421053,41568.42809602341,129563.0,3.0,651842.0,81480.25,102968.26193229224,285599.0,90.0,605564.0,60556.4,65557.7912620274,198525.0,3.0,0,0,0,0,320,360,13.807026856201349,16.875255046468315,0.0,1418.0,435.2857142857142,571.1770428559906,326243.2142857142,0,0,0,1,0,0,0,0,1.0,457.05,107.33333333333333,743.1818181818181,320,0,0,0,0,0,0,9,966,11,8175,65535,351,3,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.10.14-10.42.0.211-443-46644-6,10.42.0.211,46644,172.217.10.14,443,6,14/06/2017 04:26:52,261803,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.458997796052756,130901.5,154026.9488255221,239815.0,21988.0,239815.0,239815.0,0.0,239815.0,239815.0,0,0,0,0,0,0,0,0,0,64,32,7.639331864035171,3.8196659320175854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.3.110-10.42.0.211-443-33625-6,10.42.0.211,33625,172.217.3.110,443,6,14/06/2017 04:22:52,650125,10,11,631.0,5466.0,311.0,0.0,63.09999999999999,110.76346168499991,1418.0,0.0,496.90909090909093,610.2690315828675,9378.196500672948,32.30148048452221,32506.25,46105.84410254187,142001.0,3.0,650125.0,72236.11111111111,85296.40956312939,196355.0,156.0,471085.0,47108.5,71809.45272076341,189275.0,3.0,0,0,0,0,340,360,15.381657373582005,16.919823110940204,0.0,1418.0,277.1363636363636,483.09126570004446,233377.17099567095,0,0,0,1,0,0,0,0,1.0,290.3333333333333,63.1,496.90909090909093,340,0,0,0,0,0,0,10,631,11,5466,65535,349,3,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.10.14-10.42.0.211-443-48091-6,10.42.0.211,48091,172.217.10.14,443,6,14/06/2017 04:22:52,907770,9,9,1261.0,4685.0,834.0,0.0,140.11111111111111,270.31992362959693,1418.0,0.0,520.5555555555555,671.5476734959162,6550.117320466638,19.8288112627648,53398.235294117636,80969.21675051066,298989.0,3.0,907770.0,113471.25,124759.63588293635,335965.0,8.0,740462.0,92557.75,132388.7533168347,356567.0,3.0,0,0,0,0,296,308,9.9144056313824,9.9144056313824,0.0,1418.0,312.9473684210526,524.2503085024483,274838.38596491225,0,0,0,1,0,0,0,0,1.0,330.3333333333333,140.11111111111111,520.5555555555555,296,0,0,0,0,0,0,9,1261,9,4685,65535,362,4,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.0.234-10.42.0.211-443-58396-6,10.42.0.211,58396,172.217.0.234,443,6,14/06/2017 04:22:52,705277,12,12,1923.0,9670.0,851.0,0.0,160.25,319.9679316317922,1418.0,0.0,805.8333333333333,675.840598922198,16437.51320403189,34.02918286006774,30664.217391304355,53030.68499031011,158375.0,2.0,705277.0,64116.090909090904,83800.58141022,187190.0,8.0,636728.0,57884.36363636364,81270.28522562564,181694.0,2.0,0,0,0,0,392,392,17.01459143003387,17.01459143003387,0.0,1418.0,463.72,608.1119359679324,369800.12666666665,0,0,0,1,0,0,0,0,1.0,483.0416666666667,160.25,805.8333333333334,392,0,0,0,0,0,0,12,1923,12,9670,65535,374,4,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.0.234-10.42.0.211-443-47507-6,10.42.0.211,47507,172.217.0.234,443,6,14/06/2017 04:22:52,551069,10,10,1932.0,6491.0,843.0,0.0,193.20000000000002,345.72911682735406,1418.0,0.0,649.0999999999999,620.1658290776392,15284.83728897833,36.293095782923736,29003.631578947367,45295.12200031469,171848.0,4.0,551069.0,61229.88888888889,78581.44876089465,171848.0,419.0,486213.0,54023.666666666664,92669.42719824052,286234.0,4.0,0,0,0,0,340,328,18.146547891461868,18.146547891461868,0.0,1418.0,401.0952380952381,535.9735912115358,287267.6904761905,0,0,0,1,0,0,0,0,1.0,421.15,193.2,649.1,340,0,0,0,0,0,0,10,1932,10,6491,65535,383,4,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.12.129-10.42.0.211-443-35182-6,10.42.0.211,35182,172.217.12.129,443,6,14/06/2017 04:22:51,2490911,10,11,798.0,9594.0,277.0,0.0,79.80000000000001,116.45199296992159,1418.0,0.0,872.1818181818184,626.8452469600161,4171.967605426287,8.430650472859126,124545.55,438882.3974127772,1984683.0,3.0,2490911.0,276767.8888888889,642583.6295904301,1984683.0,871.0,2410241.0,241024.1,657478.0388047531,2106854.0,3.0,0,0,0,0,328,360,4.014595463266251,4.416055009592876,0.0,1418.0,472.3636363636365,600.5548660914731,360666.14718614717,0,0,0,1,0,0,0,0,1.0,494.85714285714283,79.8,872.1818181818181,328,0,0,0,0,0,0,10,798,11,9594,65535,357,4,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.0.230-10.42.0.211-443-32898-6,10.42.0.211,32898,172.217.0.230,443,6,14/06/2017 04:22:54,225695,9,8,801.0,4541.0,551.0,0.0,89.0,182.6068180545294,1418.0,0.0,567.625,639.26675350972,23669.110968342233,75.32289151288242,14105.9375,17070.30551755006,61975.0,3.0,225695.0,28211.875,40295.43473056222,122829.0,103.0,169339.0,24191.285714285714,26290.07306769538,70654.0,3.0,0,0,0,0,296,264,39.876824918584816,35.44606659429761,0.0,1418.0,296.7777777777778,496.510358348859,246522.53594771237,0,0,0,1,0,0,0,0,0.0,314.2352941176471,89.0,567.625,296,0,0,0,0,0,0,9,801,8,4541,65535,349,3,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.12.129-10.42.0.211-443-39104-6,10.42.0.211,39104,172.217.12.129,443,6,14/06/2017 04:22:54,164479,7,6,537.0,2877.0,302.0,0.0,76.71428571428571,121.60141759825319,1418.0,0.0,479.5,691.7981642068733,20756.44915156342,79.03744550976113,13706.583333333334,15321.358362865001,37008.0,240.0,164479.0,27413.166666666664,15041.801666245527,41192.0,7474.0,124217.0,24843.399999999998,34392.946018042705,73912.0,240.0,0,0,0,0,232,200,42.55862450525599,36.478821004505136,0.0,1418.0,243.8571428571429,485.9434688778675,236141.05494505496,0,0,0,1,0,0,0,0,0.0,262.61538461538464,76.71428571428571,479.5,232,0,0,0,0,0,0,7,537,6,2877,65535,349,3,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.12.194-10.42.0.211-443-53728-6,10.42.0.211,53728,172.217.12.194,443,6,14/06/2017 04:22:54,299024,9,7,997.0,4447.0,735.0,0.0,110.77777777777777,241.95390975234199,1418.0,0.0,635.2857142857142,641.3295341932815,18205.89651666756,53.507410776392526,19934.93333333333,25283.096983294326,79510.0,3.0,299024.0,37378.0,35576.9333417033,92939.0,7.0,222556.0,37092.666666666664,48578.743440590006,122848.0,3.0,0,0,0,0,296,232,30.097918561720796,23.40949221467173,0.0,1418.0,320.2352941176471,507.95884791631556,258022.1911764706,0,0,0,1,0,0,0,0,0.0,340.25,110.77777777777777,635.2857142857143,296,0,0,0,0,0,0,9,997,7,4447,65535,352,3,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.10.142-10.42.0.211-443-34920-6,10.42.0.211,34920,172.217.10.142,443,6,14/06/2017 04:22:54,245747,11,13,466.0,13284.0,223.0,0.0,42.36363636363637,78.85210552328039,1418.0,0.0,1021.8461538461538,620.9646858120364,55951.85292190749,97.66141600914762,10684.652173913044,14822.048820495573,38429.0,3.0,245747.0,24574.699999999997,18010.659498382247,48156.0,904.0,165109.0,13759.083333333336,25077.83848688404,65214.0,3.0,0,0,0,0,360,424,44.76148233752599,52.89993367162163,0.0,1418.0,550.0,668.355818408129,446699.5,0,0,0,1,0,0,0,0,1.0,572.9166666666666,42.36363636363637,1021.8461538461538,360,0,0,0,0,0,0,11,466,13,13284,65535,349,3,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.10.142-10.42.0.211-443-57414-6,10.42.0.211,57414,172.217.10.142,443,6,14/06/2017 04:22:54,183232,10,18,466.0,20583.0,223.0,0.0,46.6,81.78725790461223,1418.0,0.0,1143.4999999999998,541.9961200208421,114876.22249388753,152.81173594132028,6786.370370370372,13266.299032186631,38059.0,2.0,183232.0,20359.11111111111,19946.677871543197,42807.0,294.0,144595.0,8505.588235294117,18173.499006310067,55284.0,2.0,0,0,0,0,328,584,54.57561997904296,98.23611596227732,0.0,1418.0,725.8275862068965,690.0970464344394,476233.9334975369,0,0,0,1,0,0,0,0,1.0,751.75,46.6,1143.5,328,0,0,0,0,0,0,10,466,18,20583,65535,349,3,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
172.217.17.35-10.42.0.211-443-37888-6,10.42.0.211,37888,172.217.17.35,443,6,14/06/2017 04:22:55,571392,9,7,661.0,4608.0,414.0,0.0,73.44444444444444,139.78475516943104,1418.0,0.0,658.2857142857143,700.7611847806912,9221.340165770609,28.00179211469534,38092.8,52428.90423530026,123846.0,3.0,571392.0,71424.0,73146.599795987,170203.0,84.0,406054.0,67675.66666666667,72548.77481161668,135810.0,3.0,0,0,0,0,296,232,15.751008064516128,12.250784050179211,0.0,1418.0,309.94117647058823,533.3598070941692,284472.6838235294,0,0,0,1,0,0,0,0,0.0,329.3125,73.44444444444444,658.2857142857143,296,0,0,0,0,0,0,9,661,7,4608,65535,349,3,32,0,0,0,0,0,0,0,0,ADWARE_DOWGIN
