Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.208.26.139-43158-443-6,10.42.0.211,43158,23.208.26.139,443,6,20/06/2017 08:26:56,120045,1,3,31.0,31.0,31.0,31.0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,516.4729892956808,33.32083801907618,40015.0,50296.20151661555,96494.0,58.0,0,0,0,0,0,96552.0,48276.0,68190.5495505059,96494.0,58.0,1,0,0,0,32,96,8.330209504769044,24.990628514307136,0.0,31.0,18.6,16.97939928266015,288.30000000000007,0,1,0,0,1,0,0,0,3.0,23.25,31.0,10.333333333333334,32,0,0,0,0,0,0,1,31,3,31,1731,972,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-44182-6,10.42.0.211,44182,172.217.7.14,443,6,20/06/2017 08:27:49,37408,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.464499572284005,37408.0,0.0,37408.0,37408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.732249786142003,26.732249786142003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.211-443-34790-6,172.217.10.97,443,10.42.0.211,34790,6,20/06/2017 08:27:43,9165132,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32732752785229935,4582566.0,6223635.689952457,8983341.0,181791.0,0,0,0,0,0,8983341.0,8983341.0,0.0,8983341.0,8983341.0,0,0,0,0,32,64,0.10910917595076645,0.2182183519015329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.68-10.42.0.211-443-50270-6,216.58.217.68,443,10.42.0.211,50270,6,20/06/2017 08:27:44,7525801,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986286642445103,3762900.5,5263190.2267363,7484538.0,41263.0,0,0,0,0,0,7484538.0,7484538.0,0.0,7484538.0,7484538.0,0,0,0,0,32,64,0.13287622141483676,0.26575244282967353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-45245-6,172.217.12.138,443,10.42.0.211,45245,6,20/06/2017 08:27:48,4223284,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103476820408006,2111642.0,2776252.5437895595,4074749.0,148535.0,0,0,0,0,0,4074749.0,4074749.0,0.0,4074749.0,4074749.0,0,0,0,0,32,64,0.23678256068026685,0.4735651213605337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.232-10.42.0.211-5222-52251-6,169.55.67.232,5222,10.42.0.211,52251,6,20/06/2017 08:25:58,107809703,54,60,2009.0,1614.0,323.0,0.0,37.203703703703695,64.33825108022052,273.0,0.0,26.900000000000002,54.863992081497706,33.60550951522425,1.0574187371613482,954068.1681415926,3662002.5561242388,2.4045124E7,46.0,1.0777219E8,2033437.5471698109,5193495.103277451,2.4119626E7,46.0,1.07734733E8,1826012.423728813,4942758.97120519,2.4045124E7,68.0,1,0,0,0,1728,1920,0.500882559708007,0.556536177453341,0.0,323.0,34.31304347826087,65.16313741294299,4246.23447749809,0,1,0,0,1,0,0,0,1.0,34.6140350877193,37.2037037037037,26.9,1728,0,0,0,0,0,0,54,2009,60,1614,514,1984,26,32,1746758.0,1674743.9109401773,3896492.0,125872.0,1.55325015E7,5321946.8428948345,2.4045124E7,8089239.0,BENIGN
172.217.12.138-10.42.0.211-443-35891-6,172.217.12.138,443,10.42.0.211,35891,6,20/06/2017 08:28:02,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-35891-6,172.217.12.138,443,10.42.0.211,35891,6,20/06/2017 08:28:02,28984,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,2104.609439690864,172.50897046646426,7246.0,6569.712829847791,13853.0,1449.0,0,0,0,0,0,17049.0,5683.0,7076.996255474493,13853.0,1449.0,0,0,0,0,32,140,34.50179409329285,138.0071763731714,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.228-52610-443-6,10.42.0.211,52610,31.13.69.228,443,6,20/06/2017 08:27:10,65224058,10,13,829.0,4499.0,411.0,0.0,82.9,134.86079242438603,1398.0,0.0,346.07692307692304,521.2856640938284,81.68764967061693,0.3526306198243599,2964729.909090909,1.3855169228464264E7,6.499727E7,16.0,226731.0,25192.333333333336,23044.561137066594,62415.0,233.0,6.518909E7,5432424.166666666,1.875880173865666E7,6.4999557E7,16.0,0,0,0,0,328,424,0.15331766079319994,0.19931295903115995,0.0,1398.0,222.0,410.0615012197667,168150.4347826087,0,0,0,1,0,0,0,0,1.0,231.65217391304347,82.9,346.0769230769231,328,0,0,0,0,0,0,10,829,13,4499,65535,118,5,32,226731.0,0.0,226731.0,226731.0,6.499727E7,0.0,6.499727E7,6.499727E7,BENIGN
10.42.0.211-31.13.69.228-52610-443-6,10.42.0.211,52610,31.13.69.228,443,6,20/06/2017 08:28:16,459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4357.298474945534,459.0,0.0,459.0,459.0,459.0,459.0,0.0,459.0,459.0,0,0,0,0,0,0,0,0,0,64,0,4357.298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-55343-443-6,10.42.0.211,55343,31.13.71.7,443,6,20/06/2017 08:27:11,65963908,49,69,1692.0,70361.0,405.0,0.0,34.530612244897966,80.27870775222624,1398.0,0.0,1019.7246376811595,599.8794703462368,1092.3094489792811,1.7888570216306772,563794.0854700855,6005781.92182716,6.4968764E7,5.0,926228.0,19296.416666666668,77748.94752844016,535440.0,8.0,6.5934089E7,969618.9558823529,7877193.19549445,6.4968764E7,5.0,0,0,0,0,1588,2216,0.7428304581347727,1.0460265634959045,0.0,1398.0,605.4873949579832,669.9329446022905,448810.15026349557,0,0,0,1,0,0,0,0,1.0,610.6186440677966,34.53061224489796,1019.7246376811594,1588,0,0,0,0,0,0,49,1692,69,70361,65535,139,11,32,995089.0,0.0,995089.0,995089.0,6.4968764E7,0.0,6.4968764E7,6.4968764E7,BENIGN
10.42.0.211-31.13.71.7-55345-443-6,10.42.0.211,55345,31.13.71.7,443,6,20/06/2017 08:27:11,66071421,66,120,1963.0,134005.0,438.0,0.0,29.742424242424253,78.40492735812359,1398.0,0.0,1116.7083333333337,518.691702539103,2057.894289877616,2.8151354577344416,357142.8162162162,4776040.369840917,6.4964221E7,5.0,1086415.0,16714.076923076926,80042.45811956376,640162.0,8.0,6.6041606E7,554971.4789915966,5954729.094327307,6.4964221E7,5.0,0,0,0,0,2120,3848,0.9989190333896406,1.8162164243448011,0.0,1398.0,727.101604278075,669.0379831925851,447611.8229544017,0,0,0,1,0,0,0,0,1.0,731.010752688172,29.742424242424242,1116.7083333333333,2120,0,0,0,0,0,0,66,1963,120,134005,65535,139,13,32,1107150.0,0.0,1107150.0,1107150.0,6.4964221E7,0.0,6.4964221E7,6.4964221E7,BENIGN
10.42.0.211-31.13.71.7-55343-443-6,31.13.71.7,443,10.42.0.211,55343,6,20/06/2017 08:28:17,40980,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20644216691069,20490.0,18575.695141770604,33625.0,7355.0,0,0,0,0,0,7355.0,7355.0,0.0,7355.0,7355.0,0,0,0,0,32,76,24.402147388970228,48.804294777940456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,139,3761,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-55345-443-6,10.42.0.211,55345,31.13.71.7,443,6,20/06/2017 08:28:17,4475,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,670.391061452514,2237.5,2532.149383429027,4028.0,447.0,4475.0,2237.5,2532.149383429027,4028.0,447.0,0,0,0,0,0,0,0,0,0,96,0,670.391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5875,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 08:26:17,86221439,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03479413049462095,4.31107195E7,1129217.709749763,4.3909197E7,4.2312242E7,8.6221439E7,4.31107195E7,1129217.709749763,4.3909197E7,4.2312242E7,0,0,0,0,0,0,0,0,0,0,0,0.03479413049462095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.31107195E7,1129217.709749763,4.3909197E7,4.2312242E7,BENIGN
157.240.2.36-10.42.0.211-443-60264-6,10.42.0.211,60264,157.240.2.36,443,6,20/06/2017 08:27:11,96846664,23,29,2643.0,16840.0,1071.0,0.0,114.91304347826087,266.2413315777928,1398.0,0.0,580.6896551724137,598.4793887994256,201.17368214149326,0.5369312462843325,1898954.1960784313,1.0030084343621727E7,6.497885E7,3.0,3.1867763E7,1448534.6818181816,6710435.484212641,3.1492455E7,99.0,9.681146E7,3457552.142857143,1.3447162511351855E7,6.4981509E7,3.0,0,0,0,0,744,936,0.2374888204719163,0.2994424258124162,0.0,1398.0,367.6037735849057,528.2215203878679,279017.9746008708,0,0,0,1,0,0,0,0,1.0,374.6730769230769,114.91304347826087,580.6896551724138,744,0,0,0,0,0,0,23,2643,29,16840,65535,132,8,32,187654.0,172354.44948709622,309527.0,65781.0,4.82356525E7,2.36784569819913E7,6.497885E7,3.1492455E7,BENIGN
157.240.2.36-10.42.0.211-443-60264-6,157.240.2.36,443,10.42.0.211,60264,6,20/06/2017 08:28:48,48937,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.17218055867748,12234.25,21893.90328188801,45033.0,106.0,0,0,0,0,0,3904.0,1301.3333333333335,1357.3873188347288,2777.0,106.0,0,0,0,0,32,140,20.434436111735497,81.73774444694199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,132,2082,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-51686-443-6,10.42.0.211,51686,31.13.80.8,443,6,20/06/2017 08:25:55,182190,4,4,1553.0,519.0,1398.0,0.0,388.25,675.0922776430888,519.0,0.0,129.75,259.5,11372.742741094462,43.91020363356935,26027.14285714286,44275.804153918994,124322.0,466.0,182190.0,60730.0,81144.66241842405,153072.0,805.0,153144.0,51048.0,64971.31930321255,124322.0,466.0,0,0,0,0,128,128,21.955101816784676,21.955101816784676,0.0,1398.0,385.55555555555554,597.5039981270232,357011.0277777778,0,0,0,0,1,0,0,0,1.0,433.75,388.25,129.75,128,0,0,0,0,0,0,4,1553,4,519,1634,140,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-51686-443-6,10.42.0.211,51686,31.13.80.8,443,6,20/06/2017 08:29:00,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-59358-6,172.217.7.195,443,10.42.0.211,59358,6,20/06/2017 08:27:49,73085403,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.42416130619133346,0.05473049112146238,2.4361801E7,4.213046162544684E7,7.3009849E7,816.0,0,0,0,0,0,7.3010665E7,3.65053325E7,5.1625182322172426E7,7.3009849E7,816.0,0,0,0,0,32,96,0.013682622780365595,0.041047868341096784,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,74738.0,0.0,74738.0,74738.0,7.3009849E7,0.0,7.3009849E7,7.3009849E7,BENIGN
172.217.7.196-10.42.0.211-443-44165-6,10.42.0.211,44165,172.217.7.196,443,6,20/06/2017 08:26:47,82944454,19,20,4866.0,6160.0,1368.0,0.0,256.1052631578948,484.61839451685444,1418.0,0.0,307.99999999999994,453.705097821783,132.93233565682402,0.4701941856172807,2182748.789473684,9486897.8602591,4.8818252E7,12.0,8.2944454E7,4608025.222222222,1.356658804343472E7,4.8818252E7,76.0,8.2891417E7,4362706.157894737,1.325768458943842E7,4.8905741E7,12.0,0,0,0,0,616,648,0.22906896222380344,0.2411252233934773,0.0,1418.0,275.6500000000001,459.72899207451144,211350.74615384618,0,0,0,1,0,0,0,0,1.0,282.71794871794873,256.10526315789474,308.0,616,0,0,0,0,0,0,19,4866,20,6160,65535,426,8,32,195715.5,71924.78046195206,246574.0,144857.0,4.12008235E7,1.0772670695107343E7,4.8818252E7,3.3583395E7,BENIGN
198.11.136.21-10.42.0.211-443-59945-6,10.42.0.211,59945,198.11.136.21,443,6,20/06/2017 08:28:57,5298523,8,9,739.0,3637.0,402.0,0.0,92.37500000000001,148.19672012950508,1452.0,0.0,404.1111111111111,610.0236561897507,825.8905359097242,3.208441295810172,331157.68749999994,1244277.165295349,4995603.0,17.0,302877.0,43268.142857142855,45103.50379748256,92654.0,341.0,5211179.0,651397.3750000001,1757490.5413496287,4999544.0,17.0,0,0,0,0,180,200,1.5098547274400809,1.698586568370091,0.0,1452.0,243.11111111111114,460.4939660956021,212054.69281045752,0,0,0,1,0,0,0,0,1.0,257.4117647058824,92.375,404.1111111111111,180,0,0,0,0,0,0,8,739,9,3637,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.211-443-59945-6,10.42.0.211,59945,198.11.136.21,443,6,20/06/2017 08:29:02,69378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.827582230678313,69378.0,0.0,69378.0,69378.0,69378.0,69378.0,0.0,69378.0,69378.0,0,0,0,0,0,0,0,0,0,40,0,28.827582230678313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-59988-443-6,10.42.0.211,59988,106.11.94.1,443,6,20/06/2017 08:28:57,5777957,7,9,1081.0,3725.0,743.0,0.0,154.42857142857142,272.6205281723157,1452.0,0.0,413.88888888888886,610.6724663116155,831.7818910732635,2.7691448724869363,385197.1333333333,1214935.1790200206,4762270.0,6.0,1015630.0,169271.66666666666,189298.71849398944,467993.0,742.0,5547596.0,693449.5,1744026.4442692047,4999745.0,6.0,0,0,0,0,160,200,1.2115008817130346,1.5576439907739017,0.0,1452.0,282.70588235294116,486.0097433058676,236205.47058823527,0,0,0,1,0,0,0,0,1.0,300.375,154.42857142857142,413.8888888888889,160,0,0,0,0,0,0,7,1081,9,3725,65535,17089,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.21-10.42.0.211-443-59946-6,10.42.0.211,59946,198.11.136.21,443,6,20/06/2017 08:28:57,15177269,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26355202638893727,5059089.666666667,8684825.15957583,1.5087341E7,2309.0,89928.0,89928.0,0.0,89928.0,89928.0,1.508965E7,1.508965E7,0.0,1.508965E7,1.508965E7,0,0,0,0,60,60,0.13177601319446863,0.13177601319446863,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
