Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.202-10.42.0.151-443-35074-6,10.42.0.151,35074,172.217.6.202,443,6,20/06/2017 12:08:30,548,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,41970.80291970803,3649.6350364963505,548.0,0.0,548.0,548.0,548.0,548.0,0.0,548.0,548.0,0,0,0,0,0,1,0,0,0,64,0,3649.6350364963505,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.107.3.128-38154-443-6,10.42.0.151,38154,13.107.3.128,443,6,20/06/2017 12:08:35,35590,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29334082607475,17795.0,25131.989216932274,35566.0,24.0,0,0,0,0,0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,32,64,28.09778027535825,56.1955605507165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,1025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-13.107.3.128-38158-443-6,10.42.0.151,38158,13.107.3.128,443,6,20/06/2017 12:08:35,35607,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25309630128908,17803.5,24839.95411630223,35368.0,239.0,0,0,0,0,0,239.0,239.0,0.0,239.0,239.0,0,0,0,0,32,64,28.084365433763026,56.16873086752605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,2048,1024,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-53521-6,10.42.0.151,53521,157.55.130.167,40019,6,20/06/2017 12:08:35,46242,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25072444963453,46242.0,0.0,46242.0,46242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.625362224817266,21.625362224817266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1411,33,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-41163-443-6,10.42.0.151,41163,65.52.108.74,443,6,20/06/2017 12:08:35,49926,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08893161879582,24963.0,35269.07203202262,49902.0,24.0,0,0,0,0,0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,32,64,20.02964387293194,40.05928774586388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.209.188.76-41658-443-6,10.42.0.151,41658,104.209.188.76,443,6,20/06/2017 12:08:35,50292,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76775630318937,50292.0,0.0,50292.0,50292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.883878151594686,19.883878151594686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.216.57-38427-12350-6,10.42.0.151,38427,91.190.216.57,12350,6,20/06/2017 12:08:35,121748,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.427374576995106,121748.0,0.0,121748.0,121748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.213687288497553,8.213687288497553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.117.145.132-56031-443-6,10.42.0.151,56031,40.117.145.132,443,6,20/06/2017 12:08:35,159585,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.798759281887396,79792.5,22919.452098599566,95999.0,63586.0,0,0,0,0,0,63586.0,63586.0,0.0,63586.0,63586.0,0,0,0,0,32,64,6.266253093962465,12.53250618792493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1595,512,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.151-80-41910-6,10.42.0.151,41910,180.149.134.141,80,6,20/06/2017 12:08:36,763409,3,4,398.0,470.0,398.0,0.0,132.66666666666666,229.78540713747105,470.0,0.0,117.5,235.0,1137.005196428127,9.16939674538812,127234.83333333334,110411.80293323114,246868.0,272.0,515999.0,257999.5,170874.47499407278,378826.0,137173.0,516541.0,172180.3333333333,297701.14159057796,515936.0,272.0,0,0,0,0,80,92,3.929741462309195,5.2396552830789265,0.0,470.0,108.5,201.8224113280924,40732.28571428572,0,0,0,1,0,0,0,0,1.0,124.0,132.66666666666666,117.5,80,0,0,0,0,0,0,3,398,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.151-80-41910-6,10.42.0.151,41910,180.149.134.141,80,6,20/06/2017 12:08:37,24277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.38250195658442,24277.0,0.0,24277.0,24277.0,24277.0,24277.0,0.0,24277.0,24277.0,0,0,0,0,0,0,0,0,0,40,0,82.38250195658442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-56896-80-6,10.42.0.151,56896,114.134.80.163,80,6,20/06/2017 12:08:38,574941,3,4,414.0,498.0,414.0,0.0,138.0,239.02301144450507,498.0,0.0,124.5,249.0,1586.2497195364392,12.175162321003372,95823.5,119812.96195111779,248261.0,19.0,326396.0,163198.0,202325.8775144692,306264.0,20132.0,327123.0,109041.0,188618.64099817918,326839.0,19.0,0,0,0,0,80,92,5.217926709001445,6.957235612001926,0.0,498.0,114.0,212.27744648387468,45061.71428571428,0,0,0,1,0,0,0,0,1.0,130.28571428571428,138.0,124.5,80,0,0,0,0,0,0,3,414,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-56896-80-6,10.42.0.151,56896,114.134.80.163,80,6,20/06/2017 12:08:38,56084,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.49119178375294,28042.0,7283.19984622144,33192.0,22892.0,56084.0,28042.0,7283.19984622144,33192.0,22892.0,0,0,0,0,0,0,0,0,0,60,0,53.49119178375294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-51864-443-6,10.42.0.151,51864,114.134.80.163,443,6,20/06/2017 12:08:38,10528763,8,8,516.0,3378.0,318.0,0.0,64.5,123.66198168509882,1460.0,0.0,422.24999999999994,647.2938723198738,369.84401681375107,1.5196467049358031,701917.5333333334,2467568.2481406922,9613562.0,7.0,915088.0,130726.85714285714,161412.88994627885,324188.0,7.0,1.0266005E7,1466572.142857143,3622073.953066458,9674508.0,12.0,0,0,0,0,180,172,0.7598233524679016,0.7598233524679016,0.0,1460.0,229.0588235294118,474.84595799430514,225478.6838235294,0,0,0,1,0,0,0,0,1.0,243.375,64.5,422.25,180,0,0,0,0,0,0,8,516,8,3378,65535,131,2,20,915088.0,0.0,915088.0,915088.0,9613562.0,0.0,9613562.0,9613562.0,BENIGN
10.42.0.151-114.134.80.163-51865-443-6,10.42.0.151,51865,114.134.80.163,443,6,20/06/2017 12:08:39,10574509,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37826815410531117,3524836.3333333335,5824214.360564894,1.02493E7,75059.0,325209.0,325209.0,0.0,325209.0,325209.0,1.0324359E7,1.0324359E7,0.0,1.0324359E7,1.0324359E7,0,0,0,0,60,52,0.18913407705265559,0.18913407705265559,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.151-80-56869-6,10.42.0.151,56869,174.35.73.111,80,6,20/06/2017 12:08:43,6809464,5,5,356.0,530.0,356.0,0.0,71.2,159.20803999798503,265.0,0.0,106.0,145.146477738869,130.113030922845,1.4685443670750002,756607.1111111111,2225801.7812377997,6691963.0,313.0,117501.0,29375.25,27492.176140070595,66312.0,477.0,6785161.0,1696290.25,3332916.6638655877,6695535.0,313.0,0,0,0,0,180,168,0.7342721835375001,0.7342721835375001,0.0,356.0,80.54545454545453,139.93667398960406,19582.272727272728,0,0,0,1,0,0,0,0,1.0,88.6,71.2,106.0,180,0,0,0,0,0,0,5,356,5,530,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.151-443-59501-6,10.42.0.151,59501,157.240.18.10,443,6,20/06/2017 12:08:50,300014,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,4273.133920417047,43.33131120547708,25001.166666666664,38064.88575107542,124179.0,31.0,140703.0,28140.6,43807.16896011428,101178.0,285.0,264804.0,44134.0,55759.36491030004,124179.0,31.0,0,0,0,0,200,232,19.99906671022019,23.332244495256887,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-51317-6,10.42.0.151,51317,172.217.3.110,443,6,20/06/2017 12:08:56,19,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,1,0,0,0,64,0,105263.15789473684,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-33687-6,10.42.0.151,33687,172.217.3.110,443,6,20/06/2017 12:08:57,36543,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,629.3955066633829,54.73004405768547,36543.0,0.0,36543.0,36543.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.365022028842734,27.365022028842734,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1591,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.151-443-42790-6,10.42.0.151,42790,172.217.7.164,443,6,20/06/2017 12:08:58,41726,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,551.2150697406893,47.93174519484255,41726.0,0.0,41726.0,41726.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23.965872597421274,23.965872597421274,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1423,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-60325-6,10.42.0.151,60325,172.217.3.110,443,6,20/06/2017 12:08:18,40994882,16,16,2927.0,2782.0,900.0,0.0,182.93750000000003,352.25851657554,510.0,0.0,173.87500000000003,200.6831250171939,139.26128632349767,0.7805852447629926,1322415.5483870967,5922517.057297524,3.2852874E7,33.0,4.0958427E7,2730561.8,8430805.871492095,3.2852874E7,37.0,4.0958276E7,2730551.7333333334,8446027.044611122,3.2892612E7,33.0,0,0,0,0,520,520,0.3902926223814963,0.3902926223814963,0.0,900.0,173.00000000000003,279.3361550175702,78028.6875,0,0,0,1,0,0,0,0,1.0,178.40625,182.9375,173.875,520,0,0,0,0,0,0,16,2927,16,2782,65535,404,6,32,8105553.0,0.0,8105553.0,8105553.0,3.2852874E7,0.0,3.2852874E7,3.2852874E7,BENIGN
172.217.3.110-10.42.0.151-443-33106-6,10.42.0.151,33106,172.217.3.110,443,6,20/06/2017 12:08:23,38882125,13,11,1399.0,1997.0,583.0,0.0,107.61538461538463,210.3099056398828,404.0,0.0,181.54545454545456,187.29728435637483,87.34090536461163,0.6172502145908949,1690527.1739130435,7094783.364346836,3.3972509E7,31.0,3.8882125E7,3240177.0833333335,9756924.178263003,3.3972509E7,169.0,4850172.0,485017.19999999995,1374643.560789794,4395089.0,31.0,0,0,0,0,436,360,0.33434386623673473,0.2829063483541602,0.0,583.0,135.83999999999997,197.20477512812244,38889.723333333335,0,0,0,1,0,0,0,0,0.0,141.5,107.61538461538461,181.54545454545453,436,0,0,0,0,0,0,13,1399,11,1997,65535,358,5,32,4889566.0,0.0,4889566.0,4889566.0,3.3972509E7,0.0,3.3972509E7,3.3972509E7,BENIGN
172.217.3.110-10.42.0.151-443-33106-6,172.217.3.110,443,10.42.0.151,33106,6,20/06/2017 12:09:02,508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3937.0078740157483,508.0,0.0,508.0,508.0,508.0,508.0,0.0,508.0,508.0,0,0,0,0,0,0,0,0,0,64,0,3937.0078740157483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,358,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-51863-443-6,10.42.0.151,51863,114.134.80.163,443,6,20/06/2017 12:08:38,26349008,10,10,963.0,4074.0,447.0,0.0,96.3,165.79776838063896,1460.0,0.0,407.40000000000003,594.7879547461524,191.16469204457337,0.7590418584259414,1386789.894736842,5708578.512073366,2.4956526E7,14.0,1392438.0,154715.33333333334,164049.58562276224,378592.0,14.0,2.6100454E7,2900050.4444444445,8289356.347300346,2.5000106E7,15.0,0,0,0,0,220,212,0.3795209292129707,0.3795209292129707,0.0,1460.0,239.85714285714286,445.8519132755051,198783.92857142855,0,0,0,1,0,0,0,0,1.0,251.85,96.3,407.4,220,0,0,0,0,0,0,10,963,10,4074,65535,140,3,20,1392438.0,0.0,1392438.0,1392438.0,2.4956526E7,0.0,2.4956526E7,2.4956526E7,BENIGN
10.42.0.151-114.134.80.163-56895-80-6,10.42.0.151,56895,114.134.80.163,80,6,20/06/2017 12:08:38,30555703,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090845921627134,1.0185234333333334E7,1.737608689172693E7,3.0249106E7,57455.0,306597.0,306597.0,0.0,306597.0,306597.0,3.0306561E7,3.0306561E7,0.0,3.0306561E7,3.0306561E7,0,0,0,0,60,52,0.06545422960813567,0.06545422960813567,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-56897-80-6,10.42.0.151,56897,114.134.80.163,80,6,20/06/2017 12:08:38,30550045,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13093270402711354,1.0183348333333334E7,1.7375444826376572E7,3.0246482E7,56474.0,303563.0,303563.0,0.0,303563.0,303563.0,3.0302956E7,3.0302956E7,0.0,3.0302956E7,3.0302956E7,0,0,0,0,60,52,0.06546635201355677,0.06546635201355677,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-59860-443-6,10.42.0.151,59860,58.63.236.212,443,6,20/06/2017 12:08:40,30573913,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13083048937831412,1.0191304333333334E7,1.738047388753409E7,3.0260196E7,54082.0,313717.0,313717.0,0.0,313717.0,313717.0,3.0314278E7,3.0314278E7,0.0,3.0314278E7,3.0314278E7,0,0,0,0,60,52,0.06541524468915706,0.06541524468915706,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
