Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-98.139.199.204-59809-443-6,10.42.0.211,59809,98.139.199.204,443,6,21/06/2017 06:33:55,5970242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3349947958558464,5970242.0,0.0,5970242.0,5970242.0,5970242.0,5970242.0,0.0,5970242.0,5970242.0,0,0,0,0,0,0,0,0,0,64,0,0.3349947958558464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-59815-443-6,10.42.0.211,59815,98.139.199.204,443,6,21/06/2017 06:33:58,3590725,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,8.633353988400671,1.113981159793635,1196908.3333333333,2069664.0581051633,3586750.0,602.0,3590725.0,1795362.5,2533404.497965633,3586750.0,3975.0,0,0,0,0,0,0,0,0,0,108,32,0.8354858698452262,0.2784952899484088,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,108,0,0,0,0,0,0,3,0,1,31,1641,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-32965-443-6,10.42.0.211,32965,76.13.28.196,443,6,21/06/2017 06:33:57,4239282,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7076670058750515,2119641.0,2943435.2142790575,4200964.0,38318.0,4239282.0,2119641.0,2943435.2142790575,4200964.0,38318.0,0,0,0,0,0,0,0,0,0,96,0,0.7076670058750515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-48355-443-6,10.42.0.211,48355,98.139.199.205,443,6,21/06/2017 06:33:57,4649995,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6451619840451441,2324997.5,3233163.0254820897,4611189.0,38806.0,4649995.0,2324997.5,3233163.0254820897,4611189.0,38806.0,0,0,0,0,0,0,0,0,0,96,0,0.6451619840451441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-48356-443-6,10.42.0.211,48356,98.139.199.205,443,6,21/06/2017 06:34:00,1367444,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.19387411842825,683722.0,915434.5810597282,1331032.0,36412.0,1367444.0,683722.0,915434.5810597282,1331032.0,36412.0,0,0,0,0,0,0,0,0,0,96,0,2.19387411842825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1761,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-48363-443-6,10.42.0.211,48363,98.139.199.205,443,6,21/06/2017 06:32:31,90564548,11,11,1265.0,6212.0,928.0,0.0,115.0,278.5867907852058,1448.0,0.0,564.7272727272727,634.2330945179526,82.55989970821695,0.24292066250913105,4312597.523809523,1.9706195893567026E7,9.0317454E7,6.0,247049.0,24704.9,21081.6841434033,61694.0,19.0,9.0539299E7,9053929.9,2.855481188792015E7,9.0322283E7,6.0,0,0,0,0,360,360,0.12146033125456553,0.12146033125456553,0.0,1448.0,325.0869565217391,523.1681385422576,273704.90118577075,0,0,0,1,0,0,0,0,1.0,339.8636363636364,115.0,564.7272727272727,360,0,0,0,0,0,0,11,1265,11,6212,65535,68,3,32,247049.0,0.0,247049.0,247049.0,9.0317454E7,0.0,9.0317454E7,9.0317454E7,BENIGN
10.42.0.211-98.139.199.205-48362-443-6,10.42.0.211,48362,98.139.199.205,443,6,21/06/2017 06:32:31,90699877,10,11,1277.0,6212.0,940.0,0.0,127.7,294.5663667909907,1448.0,0.0,564.7272727272727,634.2330945179526,82.56902046294947,0.23153283879315514,4534993.85,2.022225659242599E7,9.0449808E7,18.0,250014.0,27779.333333333332,23373.32105200286,68002.0,265.0,9.067454E7,9067454.0,2.8597342756048497E7,9.0456861E7,18.0,0,0,0,0,328,360,0.1102537327586453,0.12127910603450984,0.0,1448.0,340.4090909090909,531.1835535221959,282155.96753246756,0,0,0,1,0,0,0,0,1.0,356.6190476190476,127.7,564.7272727272727,328,0,0,0,0,0,0,10,1277,11,6212,65535,69,3,32,250014.0,0.0,250014.0,250014.0,9.0449808E7,0.0,9.0449808E7,9.0449808E7,BENIGN
10.42.0.211-69.147.64.34-42181-443-6,10.42.0.211,42181,69.147.64.34,443,6,21/06/2017 06:32:18,103675661,95,188,6301.0,249943.0,1448.0,0.0,66.32631578947368,217.75202772123095,1448.0,0.0,1329.4840425531918,335.7473820550689,2471.5926334918663,2.729666705476804,367644.1879432624,5377184.50262818,8.9997278E7,0.0,1.3678335E7,145514.20212765958,813141.8385512896,6981579.0,9.0,1.03638581E8,554217.0106951871,6602269.532710132,9.0002888E7,5.0,0,0,0,0,3048,6024,0.916319212085853,1.8133474933909512,0.0,1448.0,902.2676056338026,670.0282406947654,448937.8433285224,0,0,0,1,0,0,0,0,1.0,905.4558303886926,66.32631578947368,1329.4840425531916,3048,0,0,0,0,0,0,95,6301,188,249943,65535,129,11,32,3348378.0,3325798.9635649957,5700073.0,996683.0,4.84894285E7,5.870096370784129E7,8.9997278E7,6981579.0,BENIGN
10.42.0.211-69.147.64.34-42184-443-6,10.42.0.211,42184,69.147.64.34,443,6,21/06/2017 06:32:18,103875507,117,333,9861.0,450222.0,1448.0,0.0,84.28205128205131,247.22312434226106,1448.0,0.0,1352.018018018017,299.81565567064115,4429.176937735669,4.332108819454427,231348.5679287305,4265758.3341552215,9.0266308E7,-2.0,1.3609151E7,117320.26724137933,480580.0263880839,3772321.0,9.0,1.03838561E8,312766.75,4962838.810658085,9.0307106E7,5.0,0,0,0,0,3752,10664,1.1263482930581508,3.2057605263962756,0.0,1448.0,1020.1396895787136,627.3817873592808,393607.90711012576,0,0,0,1,0,0,0,0,2.0,1022.4066666666666,84.28205128205128,1352.018018018018,3752,0,0,0,0,0,0,117,9861,333,450222,65535,201,17,32,1.3609151E7,0.0,1.3609151E7,1.3609151E7,9.0266308E7,0.0,9.0266308E7,9.0266308E7,BENIGN
10.42.0.211-69.147.64.34-42186-443-6,10.42.0.211,42186,69.147.64.34,443,6,21/06/2017 06:32:18,103897180,59,115,7400.0,139383.0,694.0,0.0,125.42372881355934,230.07893723300708,1448.0,0.0,1212.0260869565213,424.60804342542934,1412.77174221668,1.6747326539565366,600561.7341040462,6909159.593692321,9.0138476E7,5.0,1.3758645E7,237218.0172413793,1594245.7713745385,1.2161436E7,9.0,1.0386041E8,911056.2280701756,8508875.01878961,9.0148085E7,5.0,0,0,0,0,1896,3688,0.5678691182956073,1.1068635356609293,0.0,1448.0,838.7600000000002,635.9527738556635,404435.93057471263,0,0,0,1,0,0,0,0,1.0,843.580459770115,125.42372881355932,1212.0260869565218,1896,0,0,0,0,0,0,59,7400,115,139383,65535,125,15,32,798604.5,708301.0845399715,1299449.0,297760.0,5.1149956E7,5.513809376085466E7,9.0138476E7,1.2161436E7,BENIGN
10.42.0.211-69.147.64.34-42212-443-6,10.42.0.211,42212,69.147.64.34,443,6,21/06/2017 06:32:32,90523938,9,13,1197.0,8565.0,629.0,0.0,133.0,251.57752284335737,1448.0,0.0,658.8461538461538,691.7254809717804,107.83887903771928,0.24302963929828153,4310663.714285715,1.971455014054345E7,9.0351993E7,6.0,171901.0,21487.625,19263.581308762026,43086.0,648.0,9.0487492E7,7540624.333333333,2.6091347176278144E7,9.0391759E7,6.0,0,0,0,0,296,424,0.09942121607656972,0.1436084232217118,0.0,1448.0,424.43478260869574,599.5083459944457,359410.25691699603,0,0,0,1,0,0,0,0,1.0,443.72727272727275,133.0,658.8461538461538,296,0,0,0,0,0,0,9,1197,13,8565,65535,66,3,32,171901.0,0.0,171901.0,171901.0,9.0351993E7,0.0,9.0351993E7,9.0351993E7,BENIGN
10.42.0.211-69.147.64.34-42183-443-6,10.42.0.211,42183,69.147.64.34,443,6,21/06/2017 06:32:18,104133152,92,156,8182.0,196164.0,1448.0,0.0,88.93478260869566,234.6096034471363,1448.0,0.0,1257.461538461538,414.51022610235344,1962.3529690141331,2.381566247029572,421591.70850202424,5777090.760932301,9.0558104E7,5.0,1.3575002E7,149175.84615384616,755970.0573386918,6604727.0,8.0,1.04095324E8,671582.735483871,7291067.356878022,9.0563879E7,5.0,0,0,0,0,2952,5012,0.8834842529303253,1.4980819940992471,0.0,1448.0,820.6666666666671,670.0297698409514,448939.8924731184,0,0,0,1,0,0,0,0,1.0,823.9758064516129,88.93478260869566,1257.4615384615386,2952,0,0,0,0,0,0,92,8182,156,196164,65535,165,15,32,3485137.5,2993929.0024168077,5602165.0,1368110.0,4.85814155E7,5.936400218021073E7,9.0558104E7,6604727.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 06:32:00,80338815,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037341850262541214,4.01694075E7,1697915.4095868557,4.1370015E7,3.89688E7,8.0338815E7,4.01694075E7,1697915.4095868557,4.1370015E7,3.89688E7,0,0,0,0,0,0,0,0,0,0,0,0.037341850262541214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.01694075E7,1697915.4095868557,4.1370015E7,3.89688E7,BENIGN
10.42.0.211-69.147.64.34-42185-443-6,10.42.0.211,42185,69.147.64.34,443,6,21/06/2017 06:32:18,104220851,61,105,8073.0,127733.0,1448.0,0.0,132.34426229508196,285.25222086461787,1448.0,0.0,1216.5047619047618,426.74677511758676,1303.0597879113461,1.5927714886918358,631641.5212121212,7066038.136472048,9.0561562E7,0.0,1.3659246E7,227654.1,917541.660412983,6490727.0,9.0,1.04183632E8,1001765.6923076923,8896126.967122767,9.0564811E7,5.0,0,0,0,0,1960,3368,0.5852955470494096,1.0074759416424264,0.0,1448.0,813.2095808383234,648.6284866104744,420718.9136425944,0,0,0,1,0,0,0,0,1.0,818.1084337349398,132.34426229508196,1216.5047619047618,1960,0,0,0,0,0,0,61,8073,105,127733,65535,170,14,32,3584259.5,2974466.595371429,5687525.0,1480994.0,4.85261445E7,5.944705752851534E7,9.0561562E7,6490727.0,BENIGN
172.217.11.14-10.42.0.211-443-52105-6,172.217.11.14,443,10.42.0.211,52105,6,21/06/2017 06:33:28,37793433,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937886986874149,1.88967165E7,2.6671371286177102E7,3.7756224E7,37209.0,0,0,0,0,0,3.7756224E7,3.7756224E7,0.0,3.7756224E7,3.7756224E7,0,0,0,0,32,64,0.026459623289580493,0.052919246579160986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-48363-443-6,10.42.0.211,48363,98.139.199.205,443,6,21/06/2017 06:34:01,10020613,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.299382882065199,5010306.5,7028462.506978642,9980180.0,40433.0,1.0020613E7,5010306.5,7028462.506978642,9980180.0,40433.0,0,0,0,0,0,0,0,0,0,96,0,0.299382882065199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-48362-443-6,10.42.0.211,48362,98.139.199.205,443,6,21/06/2017 06:34:01,9879143,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3036700653082965,4939571.5,6934669.035094934,9843123.0,36020.0,9879143.0,4939571.5,6934669.035094934,9843123.0,36020.0,0,0,0,0,0,0,0,0,0,96,0,0.3036700653082965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-42184-443-6,10.42.0.211,42184,69.147.64.34,443,6,21/06/2017 06:34:02,9082711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22019857287102937,9082711.0,0.0,9082711.0,9082711.0,9082711.0,9082711.0,0.0,9082711.0,9082711.0,0,0,0,0,0,0,0,0,0,64,0,0.22019857287102937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-42183-443-6,10.42.0.211,42183,69.147.64.34,443,6,21/06/2017 06:34:02,8823218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22667466677123924,8823218.0,0.0,8823218.0,8823218.0,8823218.0,8823218.0,0.0,8823218.0,8823218.0,0,0,0,0,0,0,0,0,0,64,0,0.22667466677123924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7795,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-42212-443-6,10.42.0.211,42212,69.147.64.34,443,6,21/06/2017 06:34:02,9009209,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3329926078970973,4504604.5,6318168.088422506,8972224.0,36985.0,9009209.0,4504604.5,6318168.088422506,8972224.0,36985.0,0,0,0,0,0,0,0,0,0,96,0,0.3329926078970973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-42185-443-6,10.42.0.211,42185,69.147.64.34,443,6,21/06/2017 06:34:02,8733197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22901120861008858,8733197.0,0.0,8733197.0,8733197.0,8733197.0,8733197.0,0.0,8733197.0,8733197.0,0,0,0,0,0,0,0,0,0,64,0,0.22901120861008858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5758,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-42181-443-6,10.42.0.211,42181,69.147.64.34,443,6,21/06/2017 06:34:02,9162016,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3274388518858732,4581008.0,6423731.3526790645,9123272.0,38744.0,9162016.0,4581008.0,6423731.3526790645,9123272.0,38744.0,0,0,0,0,0,0,0,0,0,96,0,0.3274388518858732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.64.34-42186-443-6,10.42.0.211,42186,69.147.64.34,443,6,21/06/2017 06:34:02,9092360,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3299473404044715,4546180.0,6372466.11104304,9052194.0,40166.0,9092360.0,4546180.0,6372466.11104304,9052194.0,40166.0,0,0,0,0,0,0,0,0,0,96,0,0.3299473404044715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6301,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.80-10.42.0.211-443-45223-6,10.42.0.211,45223,198.11.188.80,443,6,21/06/2017 06:33:29,61205904,17,19,2180.0,7652.0,998.0,0.0,128.23529411764707,288.42211457596414,1280.0,0.0,402.7368421052631,544.8027004853595,160.63809791944254,0.5881785521867302,1748740.1142857145,1.0135279622124443E7,5.999486E7,6.0,1210981.0,75686.31249999999,110019.09159760636,290747.0,39.0,6.0983884E7,3387993.5555555555,1.4129308204512876E7,6.0001169E7,6.0,0,0,0,0,360,400,0.2777509829770671,0.3104275692096632,0.0,1280.0,265.7297297297297,454.06244361618667,206172.7027027027,0,0,0,1,0,0,0,0,1.0,273.1111111111111,128.23529411764707,402.7368421052632,360,0,0,0,0,0,0,17,2180,19,7652,65535,14204,6,20,1210981.0,0.0,1210981.0,1210981.0,5.999486E7,0.0,5.999486E7,5.999486E7,BENIGN
198.11.188.80-10.42.0.211-443-45223-6,10.42.0.211,45223,198.11.188.80,443,6,21/06/2017 06:34:31,545,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3669.7247706422017,545.0,0.0,545.0,545.0,545.0,545.0,0.0,545.0,545.0,0,0,0,0,0,0,0,0,0,40,0,3669.7247706422017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.165-60189-443-6,10.42.0.211,60189,54.192.36.165,443,6,21/06/2017 06:32:24,6426348,8,7,1618.0,1172.0,553.0,0.0,202.25,266.0471225714938,508.0,0.0,167.42857142857144,239.5265170726456,434.1501580680038,2.3341406347742137,459024.85714285704,1637904.4170531703,6149361.0,134.0,6426348.0,918049.7142857143,2336439.7980024163,6216304.0,134.0,6356923.0,1059487.1666666667,2509093.1538276067,6180742.0,632.0,0,0,0,0,264,232,1.244875005212914,1.0892656295613,0.0,553.0,174.375,241.75273180118012,58444.38333333333,0,0,0,1,0,0,0,0,0.0,186.0,202.25,167.42857142857142,264,0,0,0,0,0,0,8,1618,7,1172,65535,126,4,32,148659.0,0.0,148659.0,148659.0,6149361.0,0.0,6149361.0,6149361.0,BENIGN
10.42.0.211-54.192.36.165-60189-443-6,10.42.0.211,60189,54.192.36.165,443,6,21/06/2017 06:34:31,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.165-60186-443-6,10.42.0.211,60186,54.192.36.165,443,6,21/06/2017 06:32:24,6543679,11,8,2121.0,1680.0,560.0,0.0,192.8181818181818,258.72913178914285,508.0,0.0,210.0,252.3399068150509,580.8659012766366,2.903565410222598,363537.72222222225,1461958.2186084932,6221206.0,654.0,6543679.0,654367.8999999999,1956129.6353335327,6221206.0,994.0,6473443.0,924777.5714285716,2368786.3232149677,6296236.0,654.0,0,0,0,0,360,264,1.6810115532867673,1.2225538569358307,0.0,560.0,190.05,246.50429162485935,60764.3657894737,0,0,0,1,0,0,0,0,0.0,200.05263157894737,192.8181818181818,210.0,360,0,0,0,0,0,0,11,2121,8,1680,65535,131,5,32,193390.0,0.0,193390.0,193390.0,6221206.0,0.0,6221206.0,6221206.0,BENIGN
10.42.0.211-54.192.36.165-60186-443-6,10.42.0.211,60186,54.192.36.165,443,6,21/06/2017 06:34:31,34,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,911764.7058823529,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,29411.764705882353,29411.764705882353,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.165-60180-443-6,10.42.0.211,60180,54.192.36.165,443,6,21/06/2017 06:32:19,11798210,20,14,3959.0,8755.0,553.0,0.0,197.95000000000002,245.70081828366622,1448.0,0.0,625.3571428571429,483.93667849338385,1077.6210967595932,2.8817930855612843,357521.5151515152,1226348.2818245934,6262273.0,5.0,1.179821E7,620958.4210526315,1581653.9163207295,6262273.0,73.0,1.1730896E7,902376.6153846154,1888803.373927416,6297531.0,5.0,0,0,0,0,648,456,1.6951724032713438,1.1866206822899408,0.0,1448.0,363.2571428571429,414.15309352212927,171522.78487394954,0,0,0,1,0,0,0,0,0.0,373.94117647058823,197.95,625.3571428571429,648,0,0,0,0,0,0,20,3959,14,8755,65535,147,9,32,5407196.0,0.0,5407196.0,5407196.0,6262273.0,0.0,6262273.0,6262273.0,BENIGN
10.42.0.211-54.192.36.165-60180-443-6,10.42.0.211,60180,54.192.36.165,443,6,21/06/2017 06:34:31,30,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,147,147,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.165-60187-443-6,10.42.0.211,60187,54.192.36.165,443,6,21/06/2017 06:32:24,6587978,17,12,4361.0,3204.0,562.0,0.0,256.52941176470586,274.8386157472824,508.0,0.0,267.0,255.35216324270152,1148.3037739348856,4.401957626452305,235284.92857142855,998377.1898244905,5289484.0,11.0,6587978.0,411748.62499999994,1311699.2703125146,5289484.0,11.0,6555275.0,595934.0909090909,1591764.3194802082,5357443.0,291.0,0,0,0,0,552,404,2.5804579189547994,1.8214997074975054,0.0,562.0,252.16666666666669,262.1123848635363,68702.90229885057,0,0,0,1,0,0,0,0,0.0,260.86206896551727,256.52941176470586,267.0,552,0,0,0,0,0,0,17,4361,12,3204,65535,144,9,32,202944.0,0.0,202944.0,202944.0,5289484.0,0.0,5289484.0,5289484.0,BENIGN
10.42.0.211-54.192.36.165-60187-443-6,10.42.0.211,60187,54.192.36.165,443,6,21/06/2017 06:34:31,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,144,144,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.165-60202-443-6,10.42.0.211,60202,54.192.36.165,443,6,21/06/2017 06:32:31,214664,7,6,1064.0,664.0,517.0,0.0,151.99999999999997,242.96021622205285,508.0,0.0,110.66666666666667,204.41004541525513,8049.789438378117,60.559758506316854,17888.666666666664,16432.52546480653,50742.0,510.0,214664.0,35777.333333333336,21093.03638328694,64733.0,2804.0,151052.0,30210.4,35740.14216955495,76636.0,510.0,0,0,0,0,232,200,32.60910073417061,27.95065777214624,0.0,517.0,123.42857142857144,212.13591952248058,45001.64835164836,0,0,0,1,0,0,0,0,0.0,132.92307692307693,152.0,110.66666666666667,232,0,0,0,0,0,0,7,1064,6,664,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.165-60202-443-6,10.42.0.211,60202,54.192.36.165,443,6,21/06/2017 06:34:31,49,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,632653.0612244898,40816.32653061225,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20408.163265306124,20408.163265306124,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.165-60203-443-6,10.42.0.211,60203,54.192.36.165,443,6,21/06/2017 06:32:31,222154,7,6,1121.0,664.0,553.0,0.0,160.14285714285714,256.96266173086224,508.0,0.0,110.66666666666667,204.41004541525513,8034.96673478758,58.51796501525969,18512.833333333332,15194.541357362717,42949.0,397.0,222154.0,37025.666666666664,19805.851717779435,74581.0,17108.0,149364.0,29872.8,40776.21701065463,86504.0,397.0,0,0,0,0,232,200,31.509673469755217,27.00829154550447,0.0,553.0,127.50000000000001,220.22916386206577,48500.88461538462,0,0,0,1,0,0,0,0,0.0,137.30769230769232,160.14285714285714,110.66666666666667,232,0,0,0,0,0,0,7,1121,6,664,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.36.165-60203-443-6,10.42.0.211,60203,54.192.36.165,443,6,21/06/2017 06:34:31,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
