Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.239.17.112-52991-443-6,10.42.0.211,52991,54.239.17.112,443,6,23/06/2017 03:29:56,68428426,13,12,2525.0,1973.0,658.0,0.0,194.23076923076925,256.7525247672532,620.0,0.0,164.41666666666669,221.77484828837856,65.73291631755492,0.3653452440949029,2851184.416666667,1.3237249305446776E7,6.4960534E7,300.0,3467592.0,288965.99999999994,659699.2744219969,2350992.0,616.0,6.837785E7,6216168.181818181,1.9508284724586666E7,6.5000288E7,300.0,0,0,0,0,280,248,0.1899795269293495,0.17536571716555338,0.0,658.0,173.0,233.98803388207696,54750.399999999994,0,0,0,1,0,0,0,0,0.0,179.92,194.23076923076923,164.41666666666666,280,0,0,0,0,0,0,13,2525,12,1973,65535,32728,6,20,3467592.0,0.0,3467592.0,3467592.0,6.4960534E7,0.0,6.4960534E7,6.4960534E7,BENIGN
204.236.239.173-10.42.0.211-443-48889-6,10.42.0.211,48889,204.236.239.173,443,6,23/06/2017 03:29:59,65988078,9,10,765.0,5622.0,391.0,0.0,85.0,143.71673528159482,1448.0,0.0,562.1999999999999,649.5389475962503,96.79021110449678,0.28793079865123516,3666004.3333333335,1.4280388505637184E7,6.0696923E7,17.0,6.1029971E7,7628746.375,2.1462960363603693E7,6.0746814E7,3265.0,6.593727E7,7326363.333333333,2.0093851551137034E7,6.0729648E7,17.0,0,0,0,0,296,328,0.13638827304532192,0.15154252560591325,0.0,1448.0,319.34999999999997,520.5446818376629,270966.76578947366,0,0,0,1,0,0,0,0,1.0,336.1578947368421,85.0,562.2,296,0,0,0,0,0,0,9,765,10,5622,65535,66,3,32,283157.0,0.0,283157.0,283157.0,6.0696923E7,0.0,6.0696923E7,6.0696923E7,BENIGN
10.42.0.211-52.94.232.33-38325-443-6,10.42.0.211,38325,52.94.232.33,443,6,23/06/2017 03:31:04,2060393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9706886016405608,2060393.0,0.0,2060393.0,2060393.0,2060393.0,2060393.0,0.0,2060393.0,2060393.0,0,0,0,0,0,0,0,0,0,40,0,0.9706886016405608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-38327-443-6,10.42.0.211,38327,52.94.232.33,443,6,23/06/2017 03:31:05,1446658,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.073745142252004,723329.0,960992.0567580151,1402853.0,43805.0,1446658.0,723329.0,960992.0567580151,1402853.0,43805.0,0,0,0,0,0,0,0,0,0,60,0,2.073745142252004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.211-443-46487-6,10.42.0.211,46487,151.101.0.166,443,6,23/06/2017 03:26:03,514149,9,6,806.0,4643.0,465.0,0.0,89.55555555555556,160.52422800866472,1448.0,0.0,773.8333333333333,596.5877694578281,10598.095104726452,29.17442220056832,36724.92857142857,88705.82152560771,342314.0,11.0,514149.0,64268.625,113207.18577765471,342314.0,45.0,496158.0,99231.6,172106.5885310612,404349.0,11.0,0,0,0,0,296,200,17.504653320340992,11.669768880227329,0.0,1448.0,340.56250000000006,502.9972788196772,253006.26250000007,0,0,0,1,0,0,0,0,0.0,363.26666666666665,89.55555555555556,773.8333333333334,296,0,0,0,0,0,0,9,806,6,4643,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-52991-443-6,10.42.0.211,52991,54.239.17.112,443,6,23/06/2017 03:31:05,1431063,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.096343766836261,715531.5,959560.1655261123,1394043.0,37020.0,1431063.0,715531.5,959560.1655261123,1394043.0,37020.0,0,0,0,0,0,0,0,0,0,60,0,2.096343766836261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1461,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.9.106.99-47420-443-6,10.42.0.211,47420,23.9.106.99,443,6,23/06/2017 03:26:03,660361,11,10,1303.0,6261.0,504.0,0.0,118.45454545454547,191.89338896187311,1448.0,0.0,626.1,641.087348876024,11454.340883244166,31.800787750942288,33018.05,43501.151727614604,160076.0,14.0,660361.0,66036.1,49560.06723708559,160076.0,2044.0,635628.0,70625.33333333333,75970.82425016856,225362.0,14.0,0,0,0,0,360,328,16.65755548858882,15.143232262353472,0.0,1448.0,343.81818181818187,513.6649488272288,263851.6796536796,0,0,0,1,0,0,0,0,0.0,360.1904761904762,118.45454545454545,626.1,360,0,0,0,0,0,0,11,1303,10,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.211-443-40794-6,10.42.0.211,40794,151.101.2.2,443,6,23/06/2017 03:26:03,169750,11,8,710.0,7814.0,371.0,0.0,64.54545454545455,123.71690558396911,1448.0,0.0,976.7500000000001,584.9707562898215,50215.02209131075,111.92930780559645,9430.555555555555,13006.856518649385,40022.0,6.0,169750.0,16975.0,15803.32109962263,40022.0,17.0,151286.0,21612.285714285714,29642.162925548495,70033.0,6.0,0,0,0,0,360,264,64.80117820324006,47.1281296023564,0.0,1448.0,426.2,589.0946309469526,347032.4842105263,0,0,0,1,0,0,0,0,0.0,448.63157894736844,64.54545454545455,976.75,360,0,0,0,0,0,0,11,710,8,7814,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
204.236.239.173-10.42.0.211-443-48889-6,10.42.0.211,48889,204.236.239.173,443,6,23/06/2017 03:31:05,734315,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7236267814221415,734315.0,0.0,734315.0,734315.0,734315.0,734315.0,0.0,734315.0,734315.0,0,0,0,0,0,0,0,0,0,64,0,2.7236267814221415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.211-443-46487-6,10.42.0.211,46487,151.101.0.166,443,6,23/06/2017 03:31:06,15353,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2019.1493519181918,195.40155018563146,7676.5,10784.085519876036,15302.0,51.0,0,0,0,0,0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,32,64,65.13385006187715,130.2677001237543,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.2.2-10.42.0.211-443-40794-6,10.42.0.211,40794,151.101.2.2,443,6,23/06/2017 03:31:06,15321,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2023.366620977743,195.8096729978461,7660.5,10806.712936874006,15302.0,19.0,0,0,0,0,0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,32,64,65.26989099928203,130.53978199856405,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.9.106.99-47420-443-6,10.42.0.211,47420,23.9.106.99,443,6,23/06/2017 03:31:06,22253,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1393.0705972228463,134.81328360221096,11126.5,15687.163940623557,22219.0,34.0,0,0,0,0,0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,32,64,44.93776120073698,89.87552240147396,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 03:28:44,97281026,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030838490539768774,4.8640513E7,434378.5241100209,4.8947665E7,4.8333361E7,9.7281026E7,4.8640513E7,434378.5241100209,4.8947665E7,4.8333361E7,0,0,0,0,0,0,0,0,0,0,0,0.030838490539768774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.8640513E7,434378.5241100209,4.8947665E7,4.8333361E7,BENIGN
10.42.0.211-23.8.102.138-37955-443-6,10.42.0.211,37955,23.8.102.138,443,6,23/06/2017 03:31:04,13531877,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29559831204495873,4510625.666666667,7378049.987071403,1.3029033E7,136644.0,1.3531877E7,6765938.5,8857353.184324339,1.3029033E7,502844.0,0,0,0,0,0,0,0,0,0,104,40,0.22169873403371906,0.07389957801123968,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.8.102.138-37955-443-6,23.8.102.138,443,10.42.0.211,37955,6,23/06/2017 03:31:17,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.86.34.162-10.42.0.211-443-51786-6,10.42.0.211,51786,184.86.34.162,443,6,23/06/2017 03:26:07,59686706,6,4,5601.0,876.0,1448.0,0.0,933.5,724.3468092012279,438.0,0.0,219.0,252.87941790505607,108.51662680128469,0.16754149575619065,6631856.222222221,1.9873075858873863E7,5.962672E7,802.0,5.9686706E7,1.19373412E7,2.6659176984236624E7,5.962672E7,947.0,5.9658844E7,1.9886281333333336E7,3.4438755703442894E7,5.9652731E7,802.0,0,0,0,0,192,128,0.1005248974537144,0.06701659830247626,0.0,1448.0,720.4545454545455,679.9054880843902,462271.4727272728,0,0,0,0,1,0,0,0,0.0,792.5,933.5,219.0,192,0,0,0,0,0,0,6,5601,4,876,1912,2658,3,32,26786.0,0.0,26786.0,26786.0,5.962672E7,0.0,5.962672E7,5.962672E7,BENIGN
184.86.34.162-10.42.0.211-443-51786-6,10.42.0.211,51786,184.86.34.162,443,6,23/06/2017 03:31:43,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,2658,2658,0,32,0,0,0,0,0,0,0,0,BENIGN
184.86.34.162-10.42.0.211-443-51786-6,10.42.0.211,51786,184.86.34.162,443,6,23/06/2017 03:31:43,2066578,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4516751847740565,1033289.0,1411655.250038762,2031480.0,35098.0,2066578.0,1033289.0,1411655.250038762,2031480.0,35098.0,0,0,0,0,0,0,0,0,0,96,0,1.4516751847740565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.88-57366-443-6,10.42.0.211,57366,54.192.38.88,443,6,23/06/2017 03:29:56,960381,8,7,997.0,2422.0,517.0,0.0,124.62499999999999,217.01872039066123,1448.0,0.0,346.0,570.4021972842204,3560.0454402992145,15.61880128823873,68598.64285714287,149294.3228930471,565699.0,22.0,960381.0,137197.2857142857,222593.17286454397,629870.0,173.0,923909.0,153984.8333333333,230934.0439912805,595715.0,22.0,0,0,0,0,264,232,8.330027353727322,7.288773934511407,0.0,1448.0,213.6875,409.34886812269724,167566.49583333338,0,0,0,1,0,0,0,0,0.0,227.93333333333334,124.625,346.0,264,0,0,0,0,0,0,8,997,7,2422,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.88-57366-443-6,10.42.0.211,57366,54.192.38.88,443,6,23/06/2017 03:31:57,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.88-57365-443-6,10.42.0.211,57365,54.192.38.88,443,6,23/06/2017 03:29:56,961425,10,9,997.0,4879.0,517.0,0.0,99.69999999999999,198.47476749786944,1448.0,0.0,542.1111111111111,690.3919981511309,6111.761187820163,19.762331955170712,53412.499999999985,136998.067809582,580148.0,5.0,961425.0,106825.0,208639.53562664005,648834.0,11.0,925931.0,115741.37500000001,212349.97693560875,610373.0,5.0,0,0,0,0,328,296,10.40122734482669,9.361104610344022,0.0,1448.0,293.79999999999995,522.426081399384,272929.0105263158,0,0,0,1,0,0,0,0,0.0,309.2631578947368,99.7,542.1111111111111,328,0,0,0,0,0,0,10,997,9,4879,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.88-57365-443-6,10.42.0.211,57365,54.192.38.88,443,6,23/06/2017 03:31:57,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.88-57379-443-6,10.42.0.211,57379,54.192.38.88,443,6,23/06/2017 03:29:58,131855,7,6,1036.0,818.0,517.0,0.0,148.0,236.49735727910365,628.0,0.0,136.33333333333334,248.3365995310934,14060.900231314701,98.59315156801031,10987.916666666666,13165.881633002873,31797.0,42.0,131855.0,21975.833333333336,19634.763338697685,44447.0,158.0,98378.0,19675.6,25297.758325590825,57045.0,42.0,0,0,0,0,232,200,53.088620075082474,45.50453149292784,0.0,628.0,132.42857142857144,225.87733712918484,51020.57142857143,0,0,0,1,0,0,0,0,0.0,142.6153846153846,148.0,136.33333333333334,232,0,0,0,0,0,0,7,1036,6,818,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.88-57379-443-6,10.42.0.211,57379,54.192.38.88,443,6,23/06/2017 03:31:58,66,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,469696.96969696967,30303.0303030303,66.0,0.0,66.0,66.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,15151.51515151515,15151.51515151515,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.88-57367-443-6,10.42.0.211,57367,54.192.38.88,443,6,23/06/2017 03:29:56,4091393,56,75,3369.0,95801.0,561.0,0.0,60.160714285714285,159.09468613327147,1448.0,0.0,1277.3466666666668,424.2221974305362,24238.688388038012,32.01843479714611,31472.25384615387,174491.25896129094,1708636.0,3.0,4091393.0,74388.96363636361,266432.38694446394,1708636.0,15.0,4056275.0,54814.527027027005,237330.97183395582,1749334.0,9.0,0,0,0,0,1800,2408,13.687269836947953,18.33116496019815,0.0,1448.0,751.2878787878786,692.2583523633647,479221.62641684036,0,0,0,1,0,0,0,0,1.0,757.0229007633587,60.160714285714285,1277.3466666666666,1800,0,0,0,0,0,0,56,3369,75,95801,65535,144,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.88-57367-443-6,10.42.0.211,57367,54.192.38.88,443,6,23/06/2017 03:32:00,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,144,144,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.26.255-37096-443-6,10.42.0.211,37096,54.239.26.255,443,6,23/06/2017 03:29:56,3477378,8,8,1790.0,620.0,993.0,0.0,223.75,357.9999002394115,464.0,0.0,77.5,165.4353563868895,693.0509136481568,4.601167891440045,231825.19999999998,815362.0576199087,3177469.0,41.0,3477378.0,496768.2857142858,1222335.3014140208,3267564.0,107.0,3391664.0,484523.4285714285,1210706.2067477885,3228867.0,41.0,0,0,0,0,180,168,2.3005839457200223,2.3005839457200223,0.0,993.0,141.76470588235293,273.36320377196085,74727.44117647059,0,0,0,1,0,0,0,0,1.0,150.625,223.75,77.5,180,0,0,0,0,0,0,8,1790,8,620,65535,308,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-80-44331-6,10.42.0.211,44331,172.217.3.99,80,6,23/06/2017 03:28:06,113999,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10561.496153475031,61.404047403924594,18999.833333333336,16830.03338578586,37289.0,1965.0,113999.0,37999.666666666664,33037.659213893065,66862.0,1965.0,74152.0,37076.0,14153.449332229935,47084.0,27068.0,0,0,0,0,136,104,35.08802708795691,26.316020315967684,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.88-57379-443-6,54.192.38.88,443,10.42.0.211,57379,6,23/06/2017 03:31:59,7773983,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38590256757700653,3886991.5,5493165.393608725,7771246.0,2737.0,0,0,0,0,0,7771246.0,7771246.0,0.0,7771246.0,7771246.0,0,0,0,0,32,76,0.12863418919233552,0.25726837838467104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1406,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.88-57366-443-6,10.42.0.211,57366,54.192.38.88,443,6,23/06/2017 03:31:58,8813397,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34039088446827026,4406698.5,6188152.364565736,8782383.0,31014.0,8813397.0,4406698.5,6188152.364565736,8782383.0,31014.0,0,0,0,0,0,0,0,0,0,96,0,0.34039088446827026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.88-57365-443-6,10.42.0.211,57365,54.192.38.88,443,6,23/06/2017 03:31:58,8813535,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3403855547178289,4406767.5,6188235.803165915,8782511.0,31024.0,8813535.0,4406767.5,6188235.803165915,8782511.0,31024.0,0,0,0,0,0,0,0,0,0,96,0,0.3403855547178289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.88-57367-443-6,54.192.38.88,443,10.42.0.211,57367,6,23/06/2017 03:32:01,5772264,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197267484647272,2886132.0,4047220.414429884,5747949.0,24315.0,0,0,0,0,0,5747949.0,5747949.0,0.0,5747949.0,5747949.0,0,0,0,0,32,76,0.1732422494882424,0.3464844989764848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,144,4508,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-80-44331-6,10.42.0.211,44331,172.217.3.99,80,6,23/06/2017 03:32:06,968858,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.0964289916582204,484429.0,596800.9517485709,906431.0,62427.0,968858.0,484429.0,596800.9517485709,906431.0,62427.0,0,0,0,0,0,0,0,0,0,96,0,3.0964289916582204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-60547-6,10.42.0.211,60547,172.217.3.99,443,6,23/06/2017 03:28:06,1842767,235,387,3645.0,535418.0,731.0,0.0,15.510638297872337,94.14465872626472,1418.0,0.0,1383.5090439276478,192.45220601991878,292529.1151838512,337.5358903214568,2967.418679549116,32848.55833535958,788380.0,3.0,1842767.0,7875.072649572652,53556.10623540236,788380.0,8.0,1801744.0,4667.730569948183,47257.30412880135,882991.0,4.0,0,0,0,0,8644,12392,127.52561772595233,210.01027259550446,0.0,1418.0,865.2696629213481,683.6961265086566,467440.3934029409,0,0,0,1,0,0,0,0,1.0,866.6607717041801,15.51063829787234,1383.5090439276487,8644,0,0,0,0,0,0,235,3645,387,535418,65535,400,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-60548-6,10.42.0.211,60548,172.217.3.99,443,6,23/06/2017 03:28:07,1169455,21,26,1477.0,30180.0,492.0,0.0,70.33333333333333,158.04946483089822,1418.0,0.0,1160.769230769231,510.13875035659134,27069.874428686868,40.189660995934005,25422.934782608696,128051.94269920349,871225.0,4.0,1169455.0,58472.75,192218.75678175554,871225.0,130.0,1125118.0,45004.72,181928.4587836017,912764.0,4.0,0,0,0,0,680,840,17.957082572651366,22.232578423282643,0.0,1418.0,659.5208333333333,672.6112654798126,452405.9144503549,0,0,0,1,0,0,0,0,1.0,673.5531914893617,70.33333333333333,1160.7692307692307,680,0,0,0,0,0,0,21,1477,26,30180,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-60546-6,10.42.0.211,60546,172.217.3.99,443,6,23/06/2017 03:28:06,2005907,25,35,2435.0,42714.0,854.0,0.0,97.39999999999998,223.99348948872003,1418.0,0.0,1220.3999999999999,422.486908951383,22508.022555382675,29.91165592422779,33998.423728813555,155203.17066306694,1157405.0,6.0,2005907.0,83579.45833333334,238106.75937413107,1157405.0,27.0,1942926.0,57144.88235294118,216400.86710249807,1218505.0,6.0,0,0,0,0,808,1128,12.463189968428246,17.448465955799545,0.0,1418.0,740.1475409836065,661.0774497254607,437023.394535519,0,0,0,1,0,0,0,0,1.0,752.4833333333333,97.4,1220.4,808,0,0,0,0,0,0,25,2435,35,42714,65535,392,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-60547-6,10.42.0.211,60547,172.217.3.99,443,6,23/06/2017 03:32:08,245719,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.209068081833314,122859.5,152129.0742248174,230431.0,15288.0,230431.0,230431.0,0.0,230431.0,230431.0,0,0,0,0,0,0,0,0,0,64,32,8.13937872122221,4.069689360611105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,400,400,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-60548-6,10.42.0.211,60548,172.217.3.99,443,6,23/06/2017 03:32:08,243248,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333092152864566,121624.0,147874.41272241794,226187.0,17061.0,226187.0,226187.0,0.0,226187.0,226187.0,0,0,0,0,0,0,0,0,0,64,32,8.222061435243045,4.111030717621523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
