Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.232-10.42.0.42-80-45633-6,10.42.0.42,45633,175.100.207.232,80,6,21/06/2017 07:25:34,1377086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4523421195190422,1377086.0,0.0,1377086.0,1377086.0,1377086.0,1377086.0,0.0,1377086.0,1377086.0,0,0,0,0,0,0,0,0,0,40,0,1.4523421195190422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-45631-6,10.42.0.42,45631,175.100.207.232,80,6,21/06/2017 07:25:34,1237167,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6165966276177752,1237167.0,0.0,1237167.0,1237167.0,1237167.0,1237167.0,0.0,1237167.0,1237167.0,0,0,0,0,0,0,0,0,0,40,0,1.6165966276177752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-60787-80-6,10.42.0.42,60787,104.254.66.16,80,6,21/06/2017 07:25:26,10185197,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927268171641648,3395065.6666666665,5797032.356605346,1.0088743E7,8265.0,96454.0,96454.0,0.0,96454.0,96454.0,1.0097008E7,1.0097008E7,0.0,1.0097008E7,1.0097008E7,0,0,0,0,60,52,0.1963634085820824,0.1963634085820824,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-60788-80-6,10.42.0.42,60788,104.254.66.16,80,6,21/06/2017 07:25:26,10178653,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929793067903975,3392884.3333333335,5798445.356679869,1.0088168E7,2219.0,90485.0,90485.0,0.0,90485.0,90485.0,1.0090387E7,1.0090387E7,0.0,1.0090387E7,1.0090387E7,0,0,0,0,60,52,0.19648965339519875,0.19648965339519875,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-60787-80-6,10.42.0.42,60787,104.254.66.16,80,6,21/06/2017 07:25:36,257631,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.763040938396388,257631.0,0.0,257631.0,257631.0,257631.0,257631.0,0.0,257631.0,257631.0,0,0,0,0,0,0,0,0,0,40,0,7.763040938396388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-60788-80-6,10.42.0.42,60788,104.254.66.16,80,6,21/06/2017 07:25:37,87711,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.203235626090226,43855.5,60188.22210781774,86415.0,1296.0,1296.0,1296.0,0.0,1296.0,1296.0,0,0,0,0,0,0,0,0,0,40,20,22.802157084060152,11.401078542030076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1369,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-50334-6,10.42.0.42,50334,172.217.10.14,443,6,21/06/2017 07:25:37,362,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,85635.3591160221,5524.861878453038,362.0,0.0,362.0,362.0,362.0,362.0,0.0,362.0,362.0,0,0,0,0,0,1,0,0,0,64,0,5524.861878453038,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-57515-6,10.42.0.42,57515,175.100.207.232,443,6,21/06/2017 07:25:31,5517572,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249565569783231,1839190.6666666667,2961563.5068315407,5255843.0,5471.0,261729.0,261729.0,0.0,261729.0,261729.0,5261314.0,5261314.0,0.0,5261314.0,5261314.0,0,0,0,0,60,52,0.36247827848916153,0.36247827848916153,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-57595-6,10.42.0.42,57595,175.100.207.231,443,6,21/06/2017 07:25:32,5522508,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724308593124718,1840836.0,2962005.9562767595,5257978.0,6429.0,264530.0,264530.0,0.0,264530.0,264530.0,5264407.0,5264407.0,0.0,5264407.0,5264407.0,0,0,0,0,60,52,0.362154296562359,0.362154296562359,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-57515-6,10.42.0.42,57515,175.100.207.232,443,6,21/06/2017 07:25:37,257761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.75912570171593,257761.0,0.0,257761.0,257761.0,257761.0,257761.0,0.0,257761.0,257761.0,0,0,0,0,0,0,0,0,0,40,0,7.75912570171593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-57595-6,10.42.0.42,57595,175.100.207.231,443,6,21/06/2017 07:25:37,88363,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.633907857361113,88363.0,0.0,88363.0,88363.0,88363.0,88363.0,0.0,88363.0,88363.0,0,0,0,0,0,0,0,0,0,40,0,22.633907857361113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-58768-6,10.42.0.42,58768,172.217.12.138,443,6,21/06/2017 07:25:37,36645,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,845.9544276163188,81.86655751125666,18322.5,25875.158443959335,36619.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,1,0,0,0,32,64,27.28885250375222,54.57770500750444,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,2153,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-48995-80-6,10.42.0.42,48995,119.146.74.34,80,6,21/06/2017 07:25:30,9425291,6,7,976.0,1182.0,976.0,0.0,162.66666666666666,398.4503314927303,1182.0,0.0,168.85714285714286,446.75400709690655,228.95844807338045,1.3792677594781955,785440.9166666666,2428698.020684538,8488239.0,33.0,9170063.0,1834012.6,3721827.916226085,8488239.0,98804.0,9045262.0,1507543.6666666667,3545747.7901677475,8744594.0,33.0,0,0,0,0,176,188,0.6365851197591671,0.7426826397190284,0.0,1182.0,154.14285714285714,393.90156074892565,155158.43956043958,0,0,0,1,0,0,0,0,1.0,166.0,162.66666666666666,168.85714285714286,176,0,0,0,0,0,0,6,976,7,1182,65535,4502,1,20,681824.0,0.0,681824.0,681824.0,8488239.0,0.0,8488239.0,8488239.0,BENIGN
10.42.0.42-119.146.74.34-48995-80-6,10.42.0.42,48995,119.146.74.34,80,6,21/06/2017 07:25:39,5890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,339.5585738539898,5890.0,0.0,5890.0,5890.0,5890.0,5890.0,0.0,5890.0,5890.0,0,0,0,0,0,0,0,0,0,40,0,339.5585738539898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-122.225.219.90-43232-80-6,10.42.0.42,43232,122.225.219.90,80,6,21/06/2017 07:25:40,500602,3,4,877.0,348.0,877.0,0.0,292.3333333333333,506.3361860793018,348.0,0.0,87.0,174.0,2447.053747288265,13.983164270218657,83433.66666666666,126929.94211873993,247403.0,21.0,252678.0,126339.0,174027.46413138357,249395.0,3283.0,253420.0,84473.33333333334,145861.1026090689,252899.0,21.0,0,0,0,0,104,136,5.9927846872365675,7.99037958298209,0.0,877.0,153.12500000000003,316.8268736347074,100379.26785714286,0,0,0,1,0,0,0,0,1.0,175.0,292.3333333333333,87.0,104,0,0,0,0,0,0,3,877,4,348,65535,127,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-122.225.219.90-43232-80-6,10.42.0.42,43232,122.225.219.90,80,6,21/06/2017 07:25:41,50432,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.486040609137056,25216.0,18517.71238571331,38310.0,12122.0,50432.0,25216.0,18517.71238571331,38310.0,12122.0,0,0,0,0,0,0,0,0,0,96,0,59.486040609137056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-40589-6,10.42.0.42,40589,175.100.207.204,80,6,21/06/2017 07:25:30,10379616,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38537071120935495,3459872.0,5770757.161388183,1.0121808E7,4025.0,1.0379616E7,5189808.0,6974901.289624105,1.0121808E7,257808.0,0,0,0,0,0,0,0,0,0,80,32,0.2890280334070162,0.09634267780233874,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-48831-80-6,10.42.0.42,48831,58.215.168.151,80,6,21/06/2017 07:25:40,1448960,4,4,533.0,1027.0,533.0,0.0,133.25,266.5,1027.0,0.0,256.75,513.5,1076.6342756183744,5.521201413427562,206994.2857142857,362650.7494241598,996596.0,858.0,452364.0,150788.0,125258.01503696281,223434.0,6153.0,1230161.0,410053.6666666667,523311.3024255575,999715.0,858.0,0,0,0,0,100,92,2.760600706713781,2.760600706713781,0.0,1027.0,173.33333333333331,365.4480127186355,133552.24999999997,0,0,0,1,0,0,0,0,1.0,195.0,133.25,256.75,100,0,0,0,0,0,0,4,533,4,1027,65535,14,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-40594-6,10.42.0.42,40594,175.100.207.204,80,6,21/06/2017 07:25:31,10410012,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842454744528633,3470004.0,5784795.862799223,1.0148139E7,5446.0,1.0410012E7,5205006.0,6990645.729214004,1.0148139E7,261873.0,0,0,0,0,0,0,0,0,0,80,32,0.28818410583964743,0.09606136861321582,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-40593-6,10.42.0.42,40593,175.100.207.204,80,6,21/06/2017 07:25:31,10411103,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38420520861238233,3470367.6666666665,5791397.024077726,1.015613E7,2123.0,1.0411103E7,5205551.5,7001175.256292653,1.015613E7,254973.0,0,0,0,0,0,0,0,0,0,80,32,0.2881539064592868,0.09605130215309558,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.215.168.151-48831-80-6,10.42.0.42,48831,58.215.168.151,80,6,21/06/2017 07:25:41,94796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.097936621798386,94796.0,0.0,94796.0,94796.0,94796.0,94796.0,0.0,94796.0,94796.0,0,0,0,0,0,0,0,0,0,40,0,21.097936621798386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-40598-6,10.42.0.42,40598,175.100.207.204,80,6,21/06/2017 07:25:31,10511628,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805309700837967,3503876.0,5847567.493916509,1.0254509E7,3016.0,257119.0,257119.0,0.0,257119.0,257119.0,1.0257525E7,1.0257525E7,0.0,1.0257525E7,1.0257525E7,0,0,0,0,60,52,0.19026548504189836,0.19026548504189836,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-60786-80-6,10.42.0.42,60786,104.254.66.16,80,6,21/06/2017 07:25:26,16185202,4,4,397.0,424.0,397.0,0.0,99.25,198.5,424.0,0.0,106.0,212.0,50.72534775902086,0.49427866269447857,2312171.7142857146,6034559.975753845,1.5996962E7,99.0,188240.0,62746.666666666664,54314.6221963601,96626.0,99.0,1.6096914E7,5365638.0,9209613.988794155,1.5999839E7,406.0,0,0,0,0,100,92,0.24713933134723928,0.24713933134723928,0.0,424.0,91.22222222222223,181.13929569379596,32811.444444444445,0,0,0,1,0,0,0,0,1.0,102.625,99.25,106.0,100,0,0,0,0,0,0,4,397,4,424,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-443-46938-6,10.42.0.42,46938,202.77.129.161,443,6,21/06/2017 07:25:41,1380895,12,27,2303.0,34489.0,1460.0,0.0,191.91666666666669,419.6748651328102,1460.0,0.0,1277.3703703703702,453.6058224551821,26643.589845716004,28.242552837109265,36339.34210526316,83299.80927698757,242218.0,3.0,1141452.0,103768.36363636365,146942.0576678255,379943.0,62.0,1140978.0,43883.76923076923,93544.63710862648,261171.0,3.0,0,0,0,0,260,552,8.690016257572083,19.552536579537186,0.0,1460.0,919.8000000000001,678.2904679960931,460077.9589743589,0,0,0,1,0,0,0,0,2.0,943.3846153846154,191.91666666666666,1277.3703703703704,260,0,0,0,0,0,0,12,2303,27,34489,65535,177,4,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-443-46938-6,10.42.0.42,46938,202.77.129.161,443,6,21/06/2017 07:25:43,11071,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,451.6303856923494,2767.75,3914.523331986497,8487.0,65.0,11071.0,2767.75,3914.523331986497,8487.0,65.0,0,0,0,0,0,0,0,0,0,100,0,451.6303856923494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.42-80-40598-6,10.42.0.42,40598,175.100.207.204,80,6,21/06/2017 07:25:42,911513,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.194154115190897,911513.0,0.0,911513.0,911513.0,911513.0,911513.0,0.0,911513.0,911513.0,0,0,0,0,0,0,0,0,0,40,0,2.194154115190897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-60786-80-6,10.42.0.42,60786,104.254.66.16,80,6,21/06/2017 07:25:42,301603,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.631233774199859,301603.0,0.0,301603.0,301603.0,301603.0,301603.0,0.0,301603.0,301603.0,0,0,0,0,0,0,0,0,0,40,0,6.631233774199859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
