Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.206-10.42.0.211-443-35504-6,10.42.0.211,35504,172.217.6.206,443,6,22/06/2017 09:35:12,36631,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.8834866643008,54.59856405776529,36631.0,0.0,36631.0,36631.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.299282028882644,27.299282028882644,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1436,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-40199-443-6,31.13.71.37,443,10.42.0.211,40199,6,22/06/2017 09:35:13,11,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,3818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,1,0,0,0,64,0,181818.18181818182,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-40199-443-6,31.13.71.37,443,10.42.0.211,40199,6,22/06/2017 09:35:13,94997,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,442.1192248176258,21.053296419886944,94997.0,0.0,94997.0,94997.0,94997.0,94997.0,0.0,94997.0,94997.0,0,0,0,0,0,0,0,0,0,64,0,21.053296419886944,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-40199-443-6,10.42.0.211,40199,31.13.71.37,443,6,22/06/2017 09:35:13,5073,5,0,42.0,0.0,42.0,0.0,8.4,18.782971010998235,0,0,0,0,8279.124778237729,985.6100926473487,1268.25,2249.77737787542,4637.0,9.0,5073.0,1268.25,2249.77737787542,4637.0,9.0,0,0,0,0,0,0,0,0,0,184,0,985.6100926473487,0.0,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,0,0,0,0.0,8.4,8.4,0.0,184,0,0,0,0,0,0,5,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-37068-6,10.42.0.211,37068,172.217.10.35,443,6,22/06/2017 09:35:01,13685186,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,65.69147105490565,0.730717141878817,1520576.2222222222,4498269.649022855,1.351577E7,286.0,1.3685186E7,2737037.2,6068343.161580243,1.359238E7,504.0,132849.0,44283.0,46734.06324085249,93342.0,286.0,0,0,0,0,200,136,0.4384302851272902,0.2922868567515268,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-53060-6,172.217.6.206,443,10.42.0.211,53060,6,22/06/2017 09:35:26,241668,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.275816409288776,241668.0,0.0,241668.0,241668.0,241668.0,241668.0,0.0,241668.0,241668.0,0,0,0,0,0,0,0,0,0,64,0,8.275816409288776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-50779-6,172.217.6.202,443,10.42.0.211,50779,6,22/06/2017 09:35:48,248447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.050006641255479,248447.0,0.0,248447.0,248447.0,248447.0,248447.0,0.0,248447.0,248447.0,0,0,0,0,0,0,0,0,0,64,0,8.050006641255479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
156.154.202.36-10.42.0.211-443-38487-6,10.42.0.211,38487,156.154.202.36,443,6,22/06/2017 09:35:58,668731,10,12,771.0,5529.0,372.0,0.0,77.1,132.79930555373983,1448.0,0.0,460.75000000000006,631.987935011421,9420.8284048444,32.89813093755187,31844.333333333347,44012.614792049484,156253.0,3.0,605792.0,67310.22222222222,47245.82220624851,156253.0,81.0,606577.0,55143.36363636363,83232.40145072437,220730.0,3.0,0,0,0,0,328,392,14.953695880705396,17.944435056846476,0.0,1448.0,273.9130434782609,496.9678893087083,246977.08300395255,0,0,0,1,0,0,0,0,1.0,286.3636363636364,77.1,460.75,328,0,0,0,0,0,0,10,771,12,5529,65535,5151,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.202.36-10.42.0.211-443-38487-6,10.42.0.211,38487,156.154.202.36,443,6,22/06/2017 09:35:58,19496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,102.58514567090685,19496.0,0.0,19496.0,19496.0,19496.0,19496.0,0.0,19496.0,19496.0,0,0,0,0,0,0,0,0,0,64,0,102.58514567090685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.9.100.174-50595-443-6,10.42.0.211,50595,23.9.100.174,443,6,22/06/2017 09:35:59,367523,8,11,829.0,5771.0,486.0,0.0,103.625,174.5426165725723,1448.0,0.0,524.6363636363636,612.6124831779504,17958.05976768801,51.69744478576851,20417.944444444445,30389.647491272266,117109.0,3.0,189191.0,27027.285714285714,21303.262924681167,61293.0,985.0,345291.0,34529.100000000006,53401.2881189833,138753.0,3.0,0,0,0,0,264,360,21.767345172955164,29.930099612813347,0.0,1448.0,330.0,507.92550220428353,257988.31578947362,0,0,0,1,0,0,0,0,1.0,347.36842105263156,103.625,524.6363636363636,264,0,0,0,0,0,0,8,829,11,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.9.100.174-50595-443-6,10.42.0.211,50595,23.9.100.174,443,6,22/06/2017 09:35:59,17303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,115.58689244639659,17303.0,0.0,17303.0,17303.0,17303.0,17303.0,0.0,17303.0,17303.0,0,0,0,0,0,0,0,0,0,64,0,115.58689244639659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-55147-6,216.58.219.227,443,10.42.0.211,55147,6,22/06/2017 09:34:54,67242382,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.46101876640836426,0.05948629243978894,2.2414127333333336E7,3.878411670824904E7,6.7198161E7,774.0,0,0,0,0,0,6.7198935E7,3.35994675E7,4.751572802571675E7,6.7198161E7,774.0,0,0,0,0,32,96,0.014871573109947234,0.0446147193298417,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,43447.0,0.0,43447.0,43447.0,6.7198161E7,0.0,6.7198161E7,6.7198161E7,BENIGN
162.208.20.184-10.42.0.211-443-45041-6,10.42.0.211,45041,162.208.20.184,443,6,22/06/2017 09:35:59,5600442,12,10,1252.0,5120.0,474.0,0.0,104.33333333333333,169.3454421821821,1460.0,0.0,512.0,570.5075712809505,1137.7673405063385,3.9282613765127823,266687.7142857143,1089444.943333721,5018785.0,11.0,581646.0,52876.90909090909,41333.433899095646,103797.0,109.0,5515568.0,612840.8888888889,1654348.3288032515,5020854.0,11.0,0,0,0,0,260,212,2.142688023552427,1.7855733529603557,0.0,1460.0,277.0434782608696,438.5674487631572,192341.4071146245,0,0,0,1,0,0,0,0,0.0,289.6363636363636,104.33333333333333,512.0,260,0,0,0,0,0,0,12,1252,10,5120,65535,66,4,20,581646.0,0.0,581646.0,581646.0,5018785.0,0.0,5018785.0,5018785.0,BENIGN
172.217.10.97-10.42.0.211-443-33252-6,172.217.10.97,443,10.42.0.211,33252,6,22/06/2017 09:36:04,349777,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576893277716945,174888.5,145654.80453627335,277882.0,71895.0,0,0,0,0,0,277882.0,277882.0,0.0,277882.0,277882.0,0,0,0,0,32,64,2.8589644259056484,5.717928851811297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.211-443-50497-6,172.217.6.196,443,10.42.0.211,50497,6,22/06/2017 09:36:04,805526,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724274573384348,402763.0,390694.88138187834,679026.0,126500.0,0,0,0,0,0,679026.0,679026.0,0.0,679026.0,679026.0,0,0,0,0,32,64,1.2414248577947826,2.4828497155895652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-51525-6,172.217.6.202,443,10.42.0.211,51525,6,22/06/2017 09:36:04,598181,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015204428091163,299090.5,367817.85569015,559177.0,39004.0,0,0,0,0,0,559177.0,559177.0,0.0,559177.0,559177.0,0,0,0,0,32,64,1.6717348093637212,3.3434696187274424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.20.148.112-34961-443-6,10.42.0.211,34961,107.20.148.112,443,6,22/06/2017 09:35:59,5791730,13,9,726.0,5800.0,387.0,0.0,55.84615384615385,119.18811892259939,1448.0,0.0,644.4444444444445,649.6100967332465,1126.7790452938932,3.7985196133107033,275796.6666666666,826194.8365948151,3173008.0,5.0,5791730.0,482644.1666666666,1068273.4228208733,3173008.0,5.0,2547208.0,318401.0,794732.6172340695,2281962.0,53.0,0,0,0,0,424,296,2.2445797715017792,1.553939841808924,0.0,1448.0,283.73913043478257,498.7737888964481,248775.29249011856,0,0,0,1,0,0,0,0,0.0,296.6363636363636,55.84615384615385,644.4444444444445,424,0,0,0,0,0,0,13,726,9,5800,65535,79,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.184-10.42.0.211-443-45041-6,10.42.0.211,45041,162.208.20.184,443,6,22/06/2017 09:36:04,246372,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.176708392187424,123186.0,121478.11658072412,209084.0,37288.0,246372.0,123186.0,121478.11658072412,209084.0,37288.0,0,0,0,0,0,0,0,0,0,60,0,12.176708392187424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-107.20.148.112-34962-443-6,10.42.0.211,34962,107.20.148.112,443,6,22/06/2017 09:35:59,7581023,10,9,339.0,5273.0,213.0,0.0,33.9,74.3511936689654,1448.0,0.0,585.8888888888889,684.3430142195587,740.2694860574885,2.506258060422716,421167.9444444444,1258753.206187048,4962775.0,16.0,2618248.0,290916.44444444444,778987.8370522083,2366169.0,16.0,7529762.0,941220.25,1830552.5473880244,4986285.0,57.0,0,0,0,0,328,296,1.3190831896961663,1.1871748707265497,0.0,1448.0,280.59999999999997,529.2752144504586,280132.252631579,0,0,0,1,0,0,0,0,0.0,295.36842105263156,33.9,585.8888888888889,328,0,0,0,0,0,0,10,339,9,5273,65535,75,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.196-58597-443-6,10.42.0.211,58597,68.67.178.196,443,6,22/06/2017 09:35:58,10505545,11,11,1288.0,6927.0,480.0,0.0,117.0909090909091,180.50399139379414,1448.0,0.0,629.7272727272726,640.7370897504047,781.9679988044409,2.0941321939985027,500264.04761904763,2176567.0705054435,9998629.0,2.0,506906.0,50690.6,29160.838195543467,90885.0,1513.0,1.0473083E7,1047308.2999999999,3146595.137594852,1.0001056E7,2.0,0,0,0,0,360,360,1.0470660969992514,1.0470660969992514,0.0,1448.0,357.17391304347825,522.6682984433132,273182.15019762836,0,0,0,1,0,0,0,0,1.0,373.40909090909093,117.0909090909091,629.7272727272727,360,0,0,0,0,0,0,11,1288,11,6927,65535,66,4,32,506906.0,0.0,506906.0,506906.0,9998629.0,0.0,9998629.0,9998629.0,BENIGN
10.42.0.211-52.55.212.72-44717-443-6,10.42.0.211,44717,52.55.212.72,443,6,22/06/2017 09:35:59,10607042,9,9,782.0,3477.0,438.0,0.0,86.88888888888889,153.01016669199177,1448.0,0.0,386.3333333333333,616.7809578772678,401.52570339591375,1.6969858326194993,623943.6470588236,1701774.2063463111,5284739.0,1.0,5605821.0,700727.625,1854282.5884827448,5289138.0,215.0,1.0556336E7,1319542.0,2373577.6998015344,5319073.0,1.0,0,0,0,0,296,296,0.8484929163097497,0.8484929163097497,0.0,1448.0,224.1578947368421,452.5966149966576,204843.69590643272,0,0,0,1,0,0,0,0,1.0,236.61111111111111,86.88888888888889,386.3333333333333,296,0,0,0,0,0,0,9,782,9,3477,65535,123,3,32,316683.0,0.0,316683.0,316683.0,5284739.0,0.0,5284739.0,5284739.0,BENIGN
199.59.148.11-10.42.0.211-443-53325-6,10.42.0.211,53325,199.59.148.11,443,6,22/06/2017 09:35:59,11145794,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588797711495475,3715264.6666666665,6357239.492118441,1.1055807E7,2301.0,1.1145794E7,5572897.0,7754005.683271066,1.1055807E7,89987.0,0,0,0,0,0,0,0,0,0,104,40,0.2691598283621606,0.08971994278738687,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.72.159.231-60071-443-6,10.42.0.211,60071,52.72.159.231,443,6,22/06/2017 09:35:59,10964218,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364823100014976,3654739.3333333335,6281569.333519876,1.0908024E7,5526.0,1.0964218E7,5482109.0,7673402.581283612,1.0908024E7,56194.0,0,0,0,0,0,0,0,0,0,104,40,0.273617325011232,0.091205775003744,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26847,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-68.67.178.196-58601-443-6,10.42.0.211,58601,68.67.178.196,443,6,22/06/2017 09:35:58,11993735,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33350745201557314,3997911.6666666665,6887836.308595779,1.1951289E7,9788.0,1.1993735E7,5996867.5,8420823.641385948,1.1951289E7,42446.0,0,0,0,0,0,0,0,0,0,104,40,0.25013058901167984,0.08337686300389328,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,26544,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.9.100.174-50596-443-6,10.42.0.211,50596,23.9.100.174,443,6,22/06/2017 09:35:59,11121869,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35965178154858685,3707289.6666666665,6400427.772247597,1.1097858E7,1983.0,1.1121869E7,5560934.5,7830392.307522305,1.1097858E7,24011.0,0,0,0,0,0,0,0,0,0,104,40,0.2697388361614401,0.08991294538714671,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.9.106.99-41872-443-6,10.42.0.211,41872,23.9.106.99,443,6,22/06/2017 09:35:58,11993915,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33350244686576486,3997971.6666666665,6901518.902924945,1.1967152E7,4066.0,1.1993915E7,5996957.5,8443130.03190526,1.1967152E7,26763.0,0,0,0,0,0,0,0,0,0,104,40,0.25012683514932366,0.08337561171644121,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.9.106.99-41872-443-6,23.9.106.99,443,10.42.0.211,41872,6,22/06/2017 09:36:10,255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7843.137254901961,255.0,0.0,255.0,255.0,255.0,255.0,0.0,255.0,255.0,0,0,0,0,0,0,0,0,0,64,0,7843.137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
