Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.205-10.42.0.151-80-35998-6,10.42.0.151,35998,175.100.207.205,80,6,19/06/2017 04:46:50,16969882,11,10,809.0,9554.0,408.0,0.0,73.54545454545453,163.63579292829772,1460.0,0.0,955.4000000000001,687.9998708010215,610.6701272289342,1.2374865069774794,848494.1,3565727.6010612757,1.5992384E7,5.0,977498.0,97749.8,122948.46170272594,261988.0,9.0,1.6722987E7,1858109.6666666667,5305443.281326689,1.5999497E7,5.0,0,0,0,0,240,212,0.6482072179405844,0.589279289036895,0.0,1460.0,471.04545454545445,648.5811237046404,420657.47402597405,0,0,0,1,0,0,0,0,0.0,493.4761904761905,73.54545454545455,955.4,240,0,0,0,0,0,0,11,809,10,9554,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-35994-6,10.42.0.151,35994,175.100.207.205,80,6,19/06/2017 04:46:50,17181794,6,5,830.0,1168.0,422.0,0.0,138.33333333333334,214.35080281320774,689.0,0.0,233.6,328.3737200203451,116.28587794732029,0.6402125412515131,1718179.4000000001,5018934.061076874,1.5998621E7,334.0,1183173.0,236634.6,137741.44267902814,343067.0,334.0,1.6928079E7,4232019.75,7849646.239039709,1.6001032E7,685.0,0,0,0,0,140,112,0.3492068406826435,0.2910057005688696,0.0,689.0,166.5,255.13686166804314,65094.818181818184,0,0,0,1,0,0,0,0,0.0,181.63636363636363,138.33333333333334,233.6,140,0,0,0,0,0,0,6,830,5,1168,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-35990-6,10.42.0.151,35990,175.100.207.205,80,6,19/06/2017 04:46:49,17293215,55,69,866.0,94532.0,434.0,0.0,15.745454545454539,81.801978193462,1460.0,0.0,1370.0289855072467,337.60954522915677,5516.498811817236,7.170442280397254,140595.24390243905,1438657.5418782048,1.5957346E7,2.0,1335869.0,24738.31481481481,74606.00886741924,278609.0,3.0,1.7048143E7,250707.98529411765,1938807.582830157,1.5995401E7,2.0,0,0,0,0,1120,1392,3.1804381082407174,3.9900041721565365,0.0,1460.0,763.1840000000001,723.0702168196482,522830.538451613,0,0,0,1,0,0,0,0,1.0,769.3387096774194,15.745454545454546,1370.0289855072465,1120,0,0,0,0,0,0,55,866,69,94532,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-35999-6,10.42.0.151,35999,175.100.207.205,80,6,19/06/2017 04:46:50,16780737,4,4,422.0,429.0,422.0,0.0,105.5,211.0,429.0,0.0,107.25,214.5,50.71290968924667,0.4767371063618958,2397248.1428571427,5995916.747540625,1.59916E7,227.0,789137.0,263045.6666666667,12559.099105164087,277127.0,253002.0,1.6530052E7,5510017.333333333,9088420.067081315,1.5999965E7,227.0,0,0,0,0,100,92,0.2383685531809479,0.2383685531809479,0.0,429.0,94.55555555555557,187.63602473346577,35207.27777777778,0,0,0,1,0,0,0,0,1.0,106.375,105.5,107.25,100,0,0,0,0,0,0,4,422,4,429,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-48819-80-6,10.42.0.151,48819,119.146.74.48,80,6,19/06/2017 04:47:07,258727,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59523358598059,129363.5,182886.80499286985,258684.0,43.0,0,0,0,0,0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,20,40,3.86507786199353,7.73015572398706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-57188-443-6,10.42.0.151,57188,106.39.169.66,443,6,19/06/2017 04:47:07,802405,7,5,3183.0,318.0,1460.0,0.0,454.7142857142857,617.5434436231226,150.0,0.0,63.6,74.17074895132177,4363.1333304254085,14.955041406770894,72945.90909090909,121043.256860888,264179.0,40.0,540590.0,90098.33333333333,138496.2873331508,269699.0,90.0,542503.0,135625.75,155575.77844976383,274066.0,40.0,0,0,0,0,160,112,8.72377415394969,6.231267252821206,0.0,1460.0,269.3076923076923,486.0468743882262,236241.5641025641,0,0,0,1,0,0,0,0,0.0,291.75,454.7142857142857,63.6,160,0,0,0,0,0,0,7,3183,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-57191-443-6,10.42.0.151,57191,106.39.169.66,443,6,19/06/2017 04:47:07,790737,7,5,3183.0,318.0,1460.0,0.0,454.7142857142857,617.5434436231226,150.0,0.0,63.6,74.17074895132177,4427.515090352418,15.175715819545562,71885.18181818182,121256.14909011268,263190.0,43.0,530211.0,88368.5,135367.96321840704,265046.0,253.0,531402.0,132850.5,152807.1135549651,265881.0,43.0,0,0,0,0,160,112,8.852500894734911,6.323214924810651,0.0,1460.0,269.3076923076923,486.0468743882262,236241.5641025641,0,0,0,1,0,0,0,0,0.0,291.75,454.7142857142857,63.6,160,0,0,0,0,0,0,7,3183,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-57189-443-6,10.42.0.151,57189,106.39.169.66,443,6,19/06/2017 04:47:07,801632,7,5,3183.0,318.0,1460.0,0.0,454.7142857142857,617.5434436231226,150.0,0.0,63.6,74.17074895132177,4367.340625124745,14.969462296914294,72875.63636363637,120775.49143122767,263628.0,14.0,540407.0,90067.83333333334,137800.69328187965,268418.0,109.0,542250.0,135562.5,155628.24269071472,273749.0,14.0,0,0,0,0,160,112,8.732186339866672,6.237275957047623,0.0,1460.0,269.3076923076923,486.0468743882262,236241.5641025641,0,0,0,1,0,0,0,0,0.0,291.75,454.7142857142857,63.6,160,0,0,0,0,0,0,7,3183,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-57192-443-6,10.42.0.151,57192,106.39.169.66,443,6,19/06/2017 04:47:07,793803,7,5,3183.0,318.0,1460.0,0.0,454.7142857142857,617.5434436231226,150.0,0.0,63.6,74.17074895132177,4410.414170770329,15.117100842400443,72163.90909090909,120973.97575880073,262846.0,43.0,533705.0,88950.83333333333,135031.80542881988,264750.0,119.0,534661.0,133665.25,154005.1235216435,267760.0,43.0,0,0,0,0,160,112,8.818308824733592,6.298792017666852,0.0,1460.0,269.3076923076923,486.0468743882262,236241.5641025641,0,0,0,1,0,0,0,0,0.0,291.75,454.7142857142857,63.6,160,0,0,0,0,0,0,7,3183,5,318,65535,169,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-57188-443-6,10.42.0.151,57188,106.39.169.66,443,6,19/06/2017 04:47:07,919,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2176.278563656148,919.0,0.0,919.0,919.0,919.0,919.0,0.0,919.0,919.0,0,0,0,0,0,0,0,0,0,40,0,2176.278563656148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-57191-443-6,10.42.0.151,57191,106.39.169.66,443,6,19/06/2017 04:47:08,12750,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,156.86274509803923,12750.0,0.0,12750.0,12750.0,12750.0,12750.0,0.0,12750.0,12750.0,0,0,0,0,0,0,0,0,0,40,0,156.86274509803923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-57189-443-6,10.42.0.151,57189,106.39.169.66,443,6,19/06/2017 04:47:08,9408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.58503401360545,9408.0,0.0,9408.0,9408.0,9408.0,9408.0,0.0,9408.0,9408.0,0,0,0,0,0,0,0,0,0,40,0,212.58503401360545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-57192-443-6,10.42.0.151,57192,106.39.169.66,443,6,19/06/2017 04:47:08,29780,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,67.15916722632639,29780.0,0.0,29780.0,29780.0,29780.0,29780.0,0.0,29780.0,29780.0,0,0,0,0,0,0,0,0,0,40,0,67.15916722632639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.113-42063-80-6,10.42.0.151,42063,64.71.142.113,80,6,19/06/2017 04:46:57,10412908,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841386095027441,3470969.3333333335,5946383.275344798,1.0337149E7,3870.0,1.0412908E7,5206454.0,7255898.453399827,1.0337149E7,75759.0,0,0,0,0,0,0,0,0,0,80,32,0.28810395712705805,0.09603465237568602,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-35994-6,10.42.0.151,35994,175.100.207.205,80,6,19/06/2017 04:47:07,897740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2278165170316573,897740.0,0.0,897740.0,897740.0,897740.0,897740.0,0.0,897740.0,897740.0,0,0,0,0,0,0,0,0,0,40,0,2.2278165170316573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-35998-6,10.42.0.151,35998,175.100.207.205,80,6,19/06/2017 04:47:07,907567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2036940523399373,907567.0,0.0,907567.0,907567.0,907567.0,907567.0,0.0,907567.0,907567.0,0,0,0,0,0,0,0,0,0,40,0,2.2036940523399373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-35999-6,10.42.0.151,35999,175.100.207.205,80,6,19/06/2017 04:47:07,855193,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3386533799972637,855193.0,0.0,855193.0,855193.0,855193.0,855193.0,0.0,855193.0,855193.0,0,0,0,0,0,0,0,0,0,40,0,2.3386533799972637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-35993-6,10.42.0.151,35993,175.100.207.205,80,6,19/06/2017 04:47:07,907721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.20332018318404,907721.0,0.0,907721.0,907721.0,907721.0,907721.0,0.0,907721.0,907721.0,0,0,0,0,0,0,0,0,0,40,0,2.20332018318404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3012,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.205-10.42.0.151-80-35990-6,10.42.0.151,35990,175.100.207.205,80,6,19/06/2017 04:47:07,855307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.33834167147001,855307.0,0.0,855307.0,855307.0,855307.0,855307.0,0.0,855307.0,855307.0,0,0,0,0,0,0,0,0,0,40,0,2.33834167147001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4335,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.58.33-10.42.0.151-443-43869-6,10.42.0.151,43869,221.204.58.33,443,6,19/06/2017 04:46:57,10450541,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827553042469285,3483513.6666666665,5768044.012286169,1.014157E7,2676.0,1.0450541E7,5225270.5,6952697.429588066,1.014157E7,308971.0,0,0,0,0,0,0,0,0,0,80,32,0.28706647818519637,0.09568882606173212,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.34-44464-80-6,10.42.0.151,44464,119.146.74.34,80,6,19/06/2017 04:47:08,253320,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.842728564661298,126660.0,179079.0349761803,253288.0,32.0,0,0,0,0,0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,20,40,3.9475761882204328,7.8951523764408655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.58.33-10.42.0.151-443-43869-6,221.204.58.33,443,10.42.0.151,43869,6,19/06/2017 04:47:08,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-443-34884-6,10.42.0.151,34884,205.185.216.42,443,6,19/06/2017 04:46:59,9510094,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,79.38933095719138,1.1566657490451724,951009.4,2953367.718054432,9356263.0,42.0,94528.0,23632.0,16845.992955794165,38585.0,135.0,9490113.0,1898022.6,4169417.1522390633,9356263.0,42.0,0,0,0,0,168,200,0.5257571586568965,0.6309085903882758,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,168,0,0,0,0,0,0,5,568,6,187,65535,31,2,32,153789.0,0.0,153789.0,153789.0,9356263.0,0.0,9356263.0,9356263.0,BENIGN
205.185.216.42-10.42.0.151-443-34883-6,10.42.0.151,34883,205.185.216.42,443,6,19/06/2017 04:46:59,9587374,5,6,568.0,187.0,517.0,0.0,113.6,226.58618669283442,156.0,0.0,31.166666666666664,62.40005341878056,78.74940520730702,1.1473423275236785,958737.3999999999,2974737.4274235144,9424749.0,42.0,103562.0,25890.5,22901.789660781244,55957.0,326.0,9567220.0,1913444.0,4199098.097125084,9424749.0,42.0,0,0,0,0,168,200,0.5215192397834902,0.6258230877401882,0.0,517.0,62.91666666666667,150.05602489090737,22516.810606060608,0,0,0,1,0,0,0,0,1.0,68.63636363636364,113.6,31.166666666666668,168,0,0,0,0,0,0,5,568,6,187,65535,31,2,32,162583.0,0.0,162583.0,162583.0,9424749.0,0.0,9424749.0,9424749.0,BENIGN
10.42.0.151-106.39.169.66-57190-443-6,10.42.0.151,57190,106.39.169.66,443,6,19/06/2017 04:47:07,1941130,8,5,3700.0,318.0,1460.0,0.0,462.5,572.1580700670552,150.0,0.0,63.6,74.17074895132177,2069.9283407087623,6.697130022203562,161760.8333333333,234446.82164806328,800383.0,48.0,1678537.0,239791.0,287560.06193083676,800383.0,49.0,1682050.0,420512.5,456489.2183995149,1069464.0,48.0,0,0,0,0,180,112,4.1213107828945,2.5758192393090624,0.0,1460.0,287.00000000000006,471.6475215829981,222451.38461538462,0,0,0,1,0,0,0,0,0.0,309.0769230769231,462.5,63.6,180,0,0,0,0,0,0,8,3700,5,318,65535,169,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-57190-443-6,10.42.0.151,57190,106.39.169.66,443,6,19/06/2017 04:47:09,1355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1476.0147601476015,1355.0,0.0,1355.0,1355.0,1355.0,1355.0,0.0,1355.0,1355.0,0,0,0,0,0,0,0,0,0,40,0,1476.0147601476015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-39331-80-6,10.42.0.151,39331,106.39.162.36,80,6,19/06/2017 04:47:07,1558435,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2833387340505058,1558435.0,0.0,1558435.0,1558435.0,1558435.0,1558435.0,0.0,1558435.0,1558435.0,0,0,0,0,0,0,0,0,0,40,0,1.2833387340505058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-443-34861-6,10.42.0.151,34861,205.185.216.42,443,6,19/06/2017 04:46:57,12590985,26,45,2599.0,45810.0,677.0,0.0,99.96153846153848,235.37858539284846,1448.0,0.0,1018.0000000000001,581.6481676315079,3844.7349432947462,5.63895517308614,179871.21428571426,1219206.7754979397,9992116.0,5.0,2598830.0,103953.20000000003,455767.30712612555,2288498.0,9.0,1.2571018E7,285704.95454545453,1536308.3801267932,9999443.0,5.0,0,0,0,0,840,1448,2.0649695000033756,3.573985673082765,0.0,1448.0,672.3472222222224,656.6843982198868,431234.39886541484,0,0,0,1,0,0,0,0,1.0,681.8169014084507,99.96153846153847,1018.0,840,0,0,0,0,0,0,26,2599,45,45810,65535,32,5,32,2598830.0,0.0,2598830.0,2598830.0,9992116.0,0.0,9992116.0,9992116.0,BENIGN
205.185.216.42-10.42.0.151-443-34860-6,10.42.0.151,34860,205.185.216.42,443,6,19/06/2017 04:46:56,13321351,94,107,6327.0,118840.0,1448.0,0.0,67.3085106382979,225.18919293554526,1448.0,0.0,1110.6542056074773,514.1514368869358,9395.968922371312,15.088559711398641,66606.75499999999,714550.8351442405,9995473.0,4.0,3325833.0,35761.64516129031,164622.66683907676,1395975.0,8.0,1.3301416E7,125485.0566037736,981005.1449022102,9999555.0,4.0,0,0,0,0,3016,3432,7.056341357569514,8.032218353829128,0.0,1448.0,619.638613861386,660.1485835267674,435796.15233239747,0,0,0,1,0,0,0,0,1.0,622.7213930348258,67.30851063829788,1110.6542056074766,3016,0,0,0,0,0,0,94,6327,107,118840,65535,22,10,32,3325833.0,0.0,3325833.0,3325833.0,9995473.0,0.0,9995473.0,9995473.0,BENIGN
10.42.0.151-115.239.210.141-37800-443-6,10.42.0.151,37800,115.239.210.141,443,6,19/06/2017 04:47:03,11350986,21,22,989.0,9345.0,662.0,0.0,47.095238095238095,149.65690921634882,1460.0,0.0,424.77272727272714,571.7671797088459,910.405492527257,3.788217164570549,270261.5714285714,1539895.8824199636,9997707.0,5.0,1353234.0,67661.7,126986.49093261435,406393.0,8.0,1.0988391E7,523256.7142857142,2173799.8016314,9999817.0,5.0,0,0,0,0,512,460,1.8500595454879425,1.9381576190826064,0.0,1460.0,234.8636363636364,455.00353133866486,207028.2135306554,0,0,0,1,0,0,0,0,1.0,240.32558139534885,47.095238095238095,424.77272727272725,512,0,0,0,0,0,0,21,989,22,9345,65535,532,3,20,1353234.0,0.0,1353234.0,1353234.0,9997707.0,0.0,9997707.0,9997707.0,BENIGN
10.42.0.151-119.146.74.48-48811-80-6,10.42.0.151,48811,119.146.74.48,80,6,19/06/2017 04:46:54,20482835,8,8,923.0,3240.0,923.0,0.0,115.37499999999997,326.3297795175917,1340.0,0.0,405.0,608.5814888504484,203.24334985855228,0.7811418683009456,1365522.3333333333,5153892.3984745145,1.9994E7,5.0,488835.0,69833.57142857143,95239.76971282733,243605.0,10.0,2.0241823E7,2891689.0000000005,7543661.362796009,1.9998617E7,5.0,0,0,0,0,204,196,0.3905709341504728,0.3905709341504728,0.0,1340.0,244.88235294117646,483.30139177755075,233580.23529411762,0,0,0,1,0,0,0,0,1.0,260.1875,115.375,405.0,204,0,0,0,0,0,0,8,923,8,3240,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-48810-80-6,10.42.0.151,48810,119.146.74.48,80,6,19/06/2017 04:46:54,20484059,45,45,923.0,52975.0,923.0,0.0,20.51111111111111,137.59271621548706,1340.0,0.0,1177.2222222222222,424.6824957803445,2631.216791554838,4.393660455674337,230157.9662921348,2088689.4393649225,1.9709973E7,5.0,774086.0,17592.863636363632,55509.87825544622,244041.0,8.0,2.0241951E7,460044.3409090909,2970555.2986105564,1.9714568E7,5.0,0,0,0,0,932,924,2.1968302278371685,2.1968302278371685,0.0,1340.0,592.2857142857144,660.2010684584287,435865.4507936508,0,0,0,1,0,0,0,0,1.0,598.8666666666667,20.511111111111113,1177.2222222222222,932,0,0,0,0,0,0,45,923,45,52975,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-41843-443-6,10.42.0.151,41843,123.125.115.164,443,6,19/06/2017 04:47:09,6291218,9,11,1132.0,4071.0,794.0,0.0,125.77777777777777,261.6360916319544,1460.0,0.0,370.09090909090907,565.1306848058164,827.0258636721857,3.179034647980725,331116.7368421053,1125883.6940713055,4954067.0,6.0,1337106.0,167138.25,173659.17777050706,355320.0,9.0,6005667.0,600566.7000000001,1553740.5798874928,5000008.0,6.0,0,0,0,0,200,240,1.4305655915913262,1.7484690563893988,0.0,1460.0,247.76190476190473,452.8393649807738,205063.49047619046,0,0,0,1,0,0,0,0,1.0,260.15,125.77777777777777,370.09090909090907,200,0,0,0,0,0,0,9,1132,11,4071,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-41842-443-6,10.42.0.151,41842,123.125.115.164,443,6,19/06/2017 04:47:09,6291877,10,11,1068.0,4071.0,730.0,0.0,106.80000000000001,230.5571994586641,1460.0,0.0,370.09090909090907,565.1306848058164,816.7673970740368,3.337636765626537,314593.85000000003,1108473.4469083466,4996840.0,6.0,1294998.0,143888.66666666666,166121.45954541815,334680.0,14.0,6005568.0,600556.8,1553909.3439969614,5000226.0,6.0,0,0,0,0,220,240,1.5893508407745414,1.7482859248519955,0.0,1460.0,233.59090909090907,441.44866056362645,194876.91991341987,0,0,0,1,0,0,0,0,1.0,244.71428571428572,106.8,370.09090909090907,220,0,0,0,0,0,0,10,1068,11,4071,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-48816-80-6,10.42.0.151,48816,119.146.74.48,80,6,19/06/2017 04:46:55,20511000,27,27,924.0,28644.0,924.0,0.0,34.222222222222214,177.82388291040473,1340.0,0.0,1060.8888888888891,527.1135721537797,1441.5679391546,2.6327336551118914,386999.99999999994,2524264.272072855,1.8346287E7,5.0,2164713.0,83258.19230769231,322783.1213675237,1639321.0,8.0,2.0257473E7,779133.576923077,3602040.583150558,1.8370672E7,5.0,0,0,0,0,596,576,1.3163668275559457,1.3163668275559457,0.0,1340.0,537.5999999999998,646.5032324974328,417966.4296296297,0,0,0,1,0,0,0,0,1.0,547.5555555555555,34.22222222222222,1060.888888888889,596,0,0,0,0,0,0,27,924,27,28644,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-39313-80-6,10.42.0.151,39313,106.39.162.36,80,6,19/06/2017 04:47:09,6015244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3324885906540117,6015244.0,0.0,6015244.0,6015244.0,6015244.0,6015244.0,0.0,6015244.0,6015244.0,0,0,0,0,0,0,0,0,0,40,0,0.3324885906540117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-48820-80-6,10.42.0.151,48820,119.146.74.48,80,6,19/06/2017 04:46:55,20504566,34,34,923.0,36732.0,923.0,0.0,27.14705882352941,158.29319408653566,1340.0,0.0,1080.3529411764707,520.7825628017514,1836.420239277437,3.3163345178825048,306038.29850746266,2408940.970199007,1.9726363E7,5.0,778203.0,23581.909090909092,64321.494111787615,250606.0,8.0,2.0257289E7,613857.2424242424,3432802.7538589006,1.9734181E7,5.0,0,0,0,0,724,716,1.6581672589412524,1.6581672589412524,0.0,1340.0,545.7246376811595,652.3291952249888,425533.37894288154,0,0,0,1,0,0,0,0,1.0,553.75,27.147058823529413,1080.3529411764705,724,0,0,0,0,0,0,34,923,34,36732,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
